time	x	y	z
1500460874.8789556	-4638417.91894	-10729717.9359	-1684854.922
1500460875.8789556	-4617572.8718	-10715298.8533	-1705915.30278
1500460876.8789556	-4617946.92014	-10726023.2786	-1698123.09359
1500460877.8789556	-4615651.16927	-10718476.5873	-1676719.99184
1500460878.8789556	-4634544.51723	-10742539.3555	-1705197.62135
1500460879.8789556	-4617315.106	-10718592.6823	-1684562.64077
1500460880.8789556	-4633101.62535	-10731294.9834	-1698522.68582
1500460881.8789556	-4600794.46791	-10730296.6927	-1674829.52538
1500460882.8789556	-4607168.37837	-10740967.803	-1696800.63856
1500460883.8789556	-4617213.62294	-10747798.4222	-1684638.86536
1500460884.8789556	-4596960.80112	-10741005.693	-1676010.4453
1500460885.8789556	-4624958.89506	-10732553.8554	-1692657.9889
1500460886.8789556	-4604514.66983	-10756417.5409	-1681393.27773
1500460887.8789556	-4598252.96506	-10735588.7744	-1671673.26681
1500460888.8789556	-4597415.65315	-10740392.4422	-1686000.03924
1500460889.8789556	-4597020.6576	-10755169.4831	-1693529.47336
1500460890.8789556	-4613095.06896	-10731189.8809	-1703324.23366
1500460891.8789556	-4606601.79943	-10752893.0757	-1672028.34111
1500460892.8789556	-4599833.03131	-10757922.9546	-1672581.15757
1500460893.8789556	-4588840.15366	-10737775.942	-1705326.47671
1500460894.8789556	-4596047.41793	-10753650.5467	-1678086.96367
1500460895.8789556	-4597470.6191	-10739683.243	-1674381.71219
1500460896.8789556	-4600908.4771	-10774657.8971	-1669244.54365
1500460897.8789556	-4600748.93077	-10758817.1042	-1690275.02982
1500460898.8789556	-4581925.40091	-10747963.9421	-1697729.78352
1500460899.8789556	-4593201.96322	-10756758.4839	-1697291.32884
1500460900.8789556	-4581348.28535	-10774197.0254	-1678140.54846
1500460901.8789556	-4608693.80381	-10773122.3583	-1700069.34415
1500460902.8789556	-4584311.08223	-10761083.4641	-1702406.82006
1500460903.8789556	-4580937.00274	-10767947.0462	-1670374.49462
1500460904.8789556	-4590188.23441	-10770873.0899	-1701733.18907
1500460905.8789556	-4573958.83027	-10791505.5901	-1670089.05938
1500460906.8789556	-4580138.20074	-10776297.6516	-1679834.6329
1500460907.8789556	-4588248.39682	-10777433.3087	-1672985.00181
1500460908.8789556	-4594800.20768	-10759337.0961	-1702814.81108
1500460909.8789556	-4590123.3351	-10761956.4627	-1671862.99903
1500460910.8789556	-4560697.23792	-10782112.7919	-1705547.70727
1500460911.8789556	-4586087.3119	-10764756.3384	-1702932.24801
1500460912.8789556	-4565267.78162	-10795283.5545	-1703414.54451
1500460913.8789556	-4585095.68461	-10794996.4866	-1674077.62296
1500460914.8789556	-4582661.29191	-10802796.5095	-1677892.59105
1500460915.8789556	-4587407.60542	-10799607.7116	-1693586.24588
1500460916.8789556	-4559270.94897	-10798595.1774	-1670627.12737
1500460917.8789556	-4584080.21659	-10788236.7678	-1695300.69489
1500460918.8789556	-4557842.74665	-10807400.4661	-1681554.03434
1500460919.8789556	-4577373.00088	-10793590.0518	-1698244.30043
1500460920.8789556	-4552031.81099	-10791977.8563	-1705969.35349
1500460921.8789556	-4560124.36159	-10803291.1394	-1675095.07147
1500460922.8789556	-4574007.68388	-10792584.9207	-1674932.77865
1500460923.8789556	-4565975.75265	-10799994.5348	-1674497.66466
1500460924.8789556	-4560189.92748	-10798157.071	-1672996.6582
1500460925.8789556	-4546131.16868	-10804199.7019	-1702141.13845
1500460926.8789556	-4549329.53491	-10791686.1868	-1693065.22822
1500460927.8789556	-4536696.24606	-10804790.9517	-1689155.22768
1500460928.8789556	-4544021.18164	-10827121.5583	-1684290.07959
1500460929.8789556	-4530681.04066	-10823676.219	-1676456.87904
1500460930.8789556	-4562411.21676	-10824386.1798	-1704422.52812
1500460931.8789556	-4537336.30018	-10813191.6247	-1698591.69628
1500460932.8789556	-4547413.32723	-10827689.9313	-1691987.80665
1500460933.8789556	-4537782.70628	-10804390.0578	-1703971.88538
1500460934.8789556	-4534812.56487	-10822939.2375	-1701628.73684
1500460935.8789556	-4531880.33886	-10837923.2154	-1684137.75338
1500460936.8789556	-4521940.512	-10819326.5425	-1669596.10542
1500460937.8789556	-4539315.0799	-10837466.6955	-1685108.27489
1500460938.8789556	-4540758.84106	-10810574.5496	-1699523.75951
1500460939.8789556	-4545478.53857	-10817857.4849	-1703604.4106
1500460940.8789556	-4515202.06167	-10839604.4715	-1698847.67126
1500460941.8789556	-4512454.66566	-10832299.1948	-1685569.48199
1500460942.8789556	-4541718.19711	-10823056.3874	-1680530.3111
1500460943.8789556	-4531149.45534	-10814535.7757	-1705646.9962
1500460944.8789556	-4541187.92414	-10820023.338	-1680884.35338
1500460945.8789556	-4515985.50019	-10837521.3345	-1705650.68081
1500460946.8789556	-4503414.01449	-10823008.1848	-1681686.47931
1500460947.8789556	-4506197.02211	-10822664.033	-1678366.35253
1500460948.8789556	-4504932.98272	-10856025.9028	-1687273.30508
1500460949.8789556	-4515791.90389	-10832441.1614	-1678410.26297
1500460950.8789556	-4500557.59521	-10850430.9169	-1695479.90909
1500460951.8789556	-4515604.26392	-10840554.9743	-1705099.0896
1500460952.8789556	-4516997.55341	-10854089.5973	-1707627.46926
1500460953.8789556	-4516086.0946	-10834684.4722	-1707675.04721
1500460954.8789556	-4512098.56507	-10856484.9131	-1703235.52913
1500460955.8789556	-4518978.21242	-10835554.1055	-1685039.24635
1500460956.8789556	-4521596.72478	-10846493.1846	-1682653.04201
1500460957.8789556	-4523024.36672	-10846134.3208	-1708551.23253
1500460958.8789556	-4501496.73298	-10857838.0157	-1682709.35009
1500460959.8789556	-4484006.8633	-10854252.1227	-1692913.48434
1500460960.8789556	-4498739.70852	-10878677.6933	-1686112.41341
1500460961.8789556	-4487074.3595	-10847737.3076	-1683009.10117
1500460962.8789556	-4517762.07206	-10857308.144	-1680152.0846
1500460963.8789556	-4505631.48146	-10876405.9907	-1704842.21343
1500460964.8789556	-4480459.7676	-10876774.9784	-1672254.98257
1500460965.8789556	-4485474.43052	-10883790.4513	-1709463.09836
1500460966.8789556	-4495755.94016	-10858814.1336	-1672817.50216
1500460967.8789556	-4477055.2218	-10852528.799	-1678759.00151
1500460968.8789556	-4490970.47237	-10868445.7061	-1682838.3794
1500460969.8789556	-4487664.73244	-10867996.1928	-1697446.44238
1500460970.8789556	-4505533.17459	-10869754.144	-1698696.78129
1500460971.8789556	-4487614.26336	-10864120.9512	-1695299.07426
1500460972.8789556	-4476768.83247	-10890306.998	-1698668.838
1500460973.8789556	-4484661.94958	-10873023.3005	-1708010.48256
1500460974.8789556	-4493203.25998	-10869635.6951	-1694935.96676
1500460975.8789556	-4465729.64953	-10898377.8903	-1688627.58544
1500460976.8789556	-4469279.17306	-10878247.8616	-1696904.39729
1500460977.8789556	-4484932.62492	-10871238.3116	-1703971.76616
1500460978.8789556	-4477978.41839	-10870110.8552	-1708400.39717
1500460979.8789556	-4469015.02578	-10875367.5203	-1708578.63169
1500460980.8789556	-4458218.99056	-10882161.5517	-1681531.5507
1500460981.8789556	-4467260.47618	-10871971.1094	-1677759.93856
1500460982.8789556	-4475775.68325	-10893743.0772	-1687117.50928
1500460983.8789556	-4470195.53226	-10907472.9833	-1706190.75707
1500460984.8789556	-4455322.21349	-10908034.8366	-1673452.23131
1500460985.8789556	-4473711.83547	-10884579.841	-1677831.44296
1500460986.8789556	-4452449.62084	-10910992.217	-1678296.69852
1500460987.8789556	-4471929.23064	-10898814.0888	-1681657.25101
1500460988.8789556	-4448907.2994	-10897440.2519	-1675420.94486
1500460989.8789556	-4440896.29891	-10890705.8886	-1677688.7776
1500460990.8789556	-4437086.21362	-10903511.7776	-1670606.5719
1500460991.8789556	-4441211.91569	-10913812.7638	-1673900.32504
1500460992.8789556	-4448377.1524	-10888426.2392	-1702595.99035
1500460993.8789556	-4469960.1929	-10904360.233	-1683724.1206
1500460994.8789556	-4430526.03412	-10916187.0453	-1685989.77711
1500460995.8789556	-4444835.11873	-10895620.4678	-1689743.1397
1500460996.8789556	-4440635.76419	-10895080.737	-1698089.52203
1500460997.8789556	-4448137.07962	-10913236.2005	-1689483.6735
1500460998.8789556	-4429422.99467	-10906755.8605	-1699312.14246
1500460999.8789556	-4424203.3361	-10932952.1766	-1682477.59215
1500461000.8789556	-4456835.9978	-10900167.6352	-1694670.38664
1500461001.8789556	-4438835.53839	-10933892.9314	-1689446.53421
1500461002.8789556	-4425208.30721	-10940353.7198	-1697121.85668
1500461003.8789556	-4445243.65723	-10910196.2346	-1676679.41123
1500461004.8789556	-4418733.96439	-10919204.1405	-1693975.57803
1500461005.8789556	-4429652.38662	-10914255.1541	-1688735.17283
1500461006.8789556	-4442881.6202	-10912744.1298	-1678825.78719
1500461007.8789556	-4420535.5873	-10928762.0773	-1702735.15953
1500461008.8789556	-4406679.14608	-10919344.6095	-1677173.31842
1500461009.8789556	-4444865.51881	-10911589.3175	-1685549.25822
1500461010.8789556	-4407966.70361	-10951715.445	-1697951.85709
1500461011.8789556	-4402383.06188	-10914347.4855	-1705639.05204
1500461012.8789556	-4402292.19731	-10947851.3111	-1703916.55038
1500461013.8789556	-4417454.30352	-10944913.7725	-1684463.2373
1500461014.8789556	-4399953.67248	-10957784.0761	-1673461.24548
1500461015.8789556	-4415684.27607	-10928706.3212	-1706616.15041
1500461016.8789556	-4426471.58206	-10927762.7243	-1690295.05266
1500461017.8789556	-4422305.35402	-10944525.7108	-1706475.08477
1500461018.8789556	-4420859.58066	-10943817.4736	-1702545.90803
1500461019.8789556	-4407632.20711	-10958893.2595	-1703564.74072
1500461020.8789556	-4387983.67028	-10961512.9375	-1670289.21815
1500461021.8789556	-4393259.58519	-10948564.7708	-1682611.50557
1500461022.8789556	-4398650.45376	-10961813.2211	-1694768.15356
1500461023.8789556	-4382544.70585	-10957928.5386	-1689808.37962
1500461024.8789556	-4391124.18535	-10966683.4724	-1693015.26393
1500461025.8789556	-4401389.12122	-10935368.5146	-1680754.07136
1500461026.8789556	-4391941.66722	-10947177.5624	-1703995.21851
1500461027.8789556	-4393174.73302	-10963636.4976	-1699836.63912
1500461028.8789556	-4388792.55811	-10955980.4531	-1675308.57868
1500461029.8789556	-4401371.03313	-10945896.1854	-1689451.53509
1500461030.8789556	-4408265.49141	-10949127.0509	-1695930.15838
1500461031.8789556	-4391225.53241	-10960506.8265	-1689577.1696
1500461032.8789556	-4402162.52998	-10968359.1553	-1690670.27186
1500461033.8789556	-4398285.44085	-10953044.5542	-1696034.84421
1500461034.8789556	-4371717.44141	-10954923.8226	-1686569.33643
1500461035.8789556	-4379062.41188	-10947273.7159	-1680692.8016
1500461036.8789556	-4363977.24313	-10961241.1378	-1688300.19148
1500461037.8789556	-4381353.43902	-10969271.693	-1698823.48891
1500461038.8789556	-4392828.49928	-10977419.8541	-1696783.06566
1500461039.8789556	-4365259.81951	-10976261.5682	-1688695.98584
1500461040.8789556	-4383190.44357	-10989741.4544	-1678491.33231
1500461041.8789556	-4357456.35427	-10977679.6557	-1693912.14199
1500461042.8789556	-4389850.47274	-10978869.0849	-1671503.20852
1500461043.8789556	-4386308.94739	-10989431.8611	-1688474.94073
1500461044.8789556	-4381336.53667	-10996721.4111	-1685748.09749
1500461045.8789556	-4384110.47548	-10968463.7991	-1688528.26034
1500461046.8789556	-4369014.31583	-10991176.2934	-1699837.15857
1500461047.8789556	-4350419.84378	-10982283.7498	-1698845.57894
1500461048.8789556	-4374297.20856	-10971391.0616	-1698802.55493
1500461049.8789556	-4357321.16083	-10999732.5326	-1704747.74913
1500461050.8789556	-4373810.07924	-10984501.8327	-1695389.32638
1500461051.8789556	-4369175.56996	-10978879.9298	-1700649.68819
1500461052.8789556	-4351836.10896	-10972308.5306	-1671665.84296
1500461053.8789556	-4337095.26275	-10972704.4065	-1695661.74224
1500461054.8789556	-4357517.01817	-11000203.6532	-1687215.86222
1500461055.8789556	-4340704.01929	-10975566.4534	-1686256.47897
1500461056.8789556	-4344856.8871	-11012468.0817	-1673723.85192
1500461057.8789556	-4344693.86748	-11007288.4107	-1698246.77611
1500461058.8789556	-4340597.33254	-11005385.6454	-1685190.6595
1500461059.8789556	-4333899.92113	-11006372.7473	-1708512.59391
1500461060.8789556	-4345879.30639	-11005553.3658	-1707098.26919
1500461061.8789556	-4357695.95475	-11009931.7258	-1693256.34484
1500461062.8789556	-4341837.18007	-11021529.0346	-1685868.24749
1500461063.8789556	-4319134.80054	-10985930.3768	-1690198.18646
1500461064.8789556	-4330574.24983	-11020178.4377	-1684238.74047
1500461065.8789556	-4320915.78349	-11021513.4864	-1684209.85814
1500461066.8789556	-4335400.70602	-11010232.5365	-1688293.19295
1500461067.8789556	-4343017.65941	-11005841.19	-1698906.39359
1500461068.8789556	-4315860.02672	-11021428.7383	-1668982.58082
1500461069.8789556	-4330920.05029	-11017784.4948	-1693569.98455
1500461070.8789556	-4317572.65995	-11030259.9563	-1681284.01571
1500461071.8789556	-4305582.41975	-10996697.8714	-1690034.58529
1500461072.8789556	-4332392.87247	-10998157.179	-1679393.72627
1500461073.8789556	-4340312.85068	-11033477.6062	-1672105.6525
1500461074.8789556	-4326240.48027	-10999458.8237	-1701547.98499
1500461075.8789556	-4332063.60975	-11002848.5512	-1706283.24269
1500461076.8789556	-4313383.22521	-11002153.0442	-1699779.82254
1500461077.8789556	-4319986.49371	-11001879.5349	-1674974.20117
1500461078.8789556	-4324690.86739	-11014813.3564	-1694487.40807
1500461079.8789556	-4306333.31551	-11013186.3293	-1672169.82348
1500461080.8789556	-4327793.84351	-11022334.86	-1674339.51225
1500461081.8789556	-4313738.99962	-11026074.6595	-1677169.26368
1500461082.8789556	-4308066.01609	-11016696.6559	-1687232.85472
1500461083.8789556	-4293089.06318	-11040893.248	-1697379.24047
1500461084.8789556	-4306855.67612	-11023917.3989	-1696575.04533
1500461085.8789556	-4300284.87547	-11022055.0721	-1687758.91596
1500461086.8789556	-4306172.10255	-11025116.3635	-1681664.90407
1500461087.8789556	-4299492.44121	-11044746.0577	-1676917.31664
1500461088.8789556	-4280318.40855	-11024519.5772	-1671087.05655
1500461089.8789556	-4286525.18037	-11031848.9733	-1700331.53228
1500461090.8789556	-4272511.4528	-11023455.6056	-1674203.40116
1500461091.8789556	-4288904.37096	-11021363.541	-1673043.37838
1500461092.8789556	-4271982.52366	-11023420.631	-1694339.57894
1500461093.8789556	-4269637.93188	-11022322.8714	-1695275.93825
1500461094.8789556	-4304376.8999	-11031912.7155	-1705177.25796
1500461095.8789556	-4281733.79344	-11022629.8424	-1705318.36652
1500461096.8789556	-4266989.13615	-11058879.2788	-1674370.17278
1500461097.8789556	-4265598.37671	-11026018.2541	-1682558.86987
1500461098.8789556	-4285606.2127	-11028336.7831	-1688575.62568
1500461099.8789556	-4278328.47429	-11032146.3793	-1690971.75596
1500461100.8789556	-4261916.58101	-11055066.3652	-1673197.44954
1500461101.8789556	-4292048.62522	-11044315.6022	-1669296.64374
1500461102.8789556	-4277561.53609	-11045161.3363	-1681281.13288
1500461103.8789556	-4259283.71129	-11054844.8028	-1678774.01402
1500461104.8789556	-4282554.40864	-11052279.4574	-1675287.11545
1500461105.8789556	-4285282.39239	-11052273.5334	-1669656.3022
1500461106.8789556	-4271988.48212	-11063382.2341	-1673039.19745
1500461107.8789556	-4268593.14826	-11036581.6609	-1692702.48694
1500461108.8789556	-4251858.20312	-11071110.7593	-1702979.86884
1500461109.8789556	-4279733.53911	-11069219.0263	-1692081.86749
1500461110.8789556	-4266509.12124	-11069243.9912	-1686125.97113
1500461111.8789556	-4261502.32354	-11046576.0062	-1680688.41056
1500461112.8789556	-4242798.03198	-11042682.6278	-1694208.09641
1500461113.8789556	-4271436.36186	-11046330.9123	-1693052.39268
1500461114.8789556	-4262942.54172	-11083166.9299	-1686468.09314
1500461115.8789556	-4230357.8027	-11068939.2569	-1702137.70483
1500461116.8789556	-4255636.91151	-11074616.7842	-1691478.22802
1500461117.8789556	-4229774.70735	-11059308.9895	-1692200.27315
1500461118.8789556	-4246519.50374	-11083917.5935	-1689913.04178
1500461119.8789556	-4250147.50044	-11064376.4598	-1674144.88195
1500461120.8789556	-4250204.86947	-11073806.8439	-1668949.8518
1500461121.8789556	-4221633.4834	-11090253.3242	-1690378.75912
1500461122.8789556	-4234560.09414	-11063062.4982	-1688053.96608
1500461123.8789556	-4233313.9697	-11054571.6873	-1691837.9111
1500461124.8789556	-4243135.95224	-11085569.1077	-1697302.99174
1500461125.8789556	-4230410.58074	-11084858.3087	-1667232.74383
1500461126.8789556	-4237605.2987	-11077877.1935	-1689048.49841
1500461127.8789556	-4229950.94134	-11060489.9334	-1687224.78219
1500461128.8789556	-4245671.90996	-11072213.7541	-1684140.60111
1500461129.8789556	-4242614.01551	-11086306.9895	-1671166.74876
1500461130.8789556	-4224248.0263	-11085077.1929	-1668975.57012
1500461131.8789556	-4212937.7175	-11098200.7806	-1698466.37798
1500461132.8789556	-4237797.73897	-11086750.2403	-1686923.10297
1500461133.8789556	-4235022.7998	-11068442.6619	-1694643.25634
1500461134.8789556	-4233074.14644	-11070380.4002	-1674549.17665
1500461135.8789556	-4232873.84994	-11087839.9557	-1687052.89607
1500461136.8789556	-4231211.37804	-11084640.4451	-1688068.79394
1500461137.8789556	-4216739.67208	-11091462.1386	-1695338.97243
1500461138.8789556	-4225308.25838	-11091004.1931	-1672474.89376
1500461139.8789556	-4200747.70792	-11097212.6641	-1679631.99956
1500461140.8789556	-4204879.80133	-11088654.6297	-1697332.7874
1500461141.8789556	-4206363.9285	-11112198.9575	-1687297.71785
1500461142.8789556	-4189733.97272	-11096874.6539	-1671273.84468
1500461143.8789556	-4192839.15282	-11098227.3448	-1688697.13963
1500461144.8789556	-4211641.1562	-11089305.2069	-1675277.32014
1500461145.8789556	-4209776.2255	-11099247.5803	-1679224.38809
1500461146.8789556	-4199337.29897	-11115046.4126	-1682027.10245
1500461147.8789556	-4178586.60726	-11102781.2766	-1691317.12659
1500461148.8789556	-4190556.46148	-11108204.3201	-1692306.41901
1500461149.8789556	-4210751.38982	-11095709.6622	-1673237.41804
1500461150.8789556	-4184576.20333	-11114858.2366	-1675410.44313
1500461151.8789556	-4187836.34577	-11107154.8902	-1693279.92785
1500461152.8789556	-4205339.31521	-11120035.6862	-1667275.68011
1500461153.8789556	-4168898.36479	-11111476.0302	-1696007.81567
1500461154.8789556	-4169801.69943	-11099692.6339	-1665602.03812
1500461155.8789556	-4173460.14172	-11114198.9297	-1698767.09598
