time	x	y	z
1500460662.8309877	4581543.18898	8071120.337	2022696.27341
1500460663.8309877	4559658.40766	8066168.23566	2017119.24589
1500460664.8309877	4563737.92573	8062537.46996	2027938.55041
1500460665.8309877	4570981.08785	8037803.71121	2032624.84097
1500460666.8309877	4587488.56702	8065214.10213	2039698.60364
1500460667.8309877	4572894.50872	8057942.89609	2038626.3821
1500460668.8309877	4587439.10225	8047248.80808	2068378.12633
1500460669.8309877	4585207.75083	8046752.2798	2054029.75692
1500460670.8309877	4563863.96216	8043359.37564	2075862.59543
1500460671.8309877	4580534.68642	8045956.77963	2050065.3895
1500460672.8309877	4573506.32501	8057364.03987	2069595.70517
1500460673.8309877	4591135.11896	8052352.40913	2058531.62359
1500460674.8309877	4580986.94535	8049376.03349	2066017.84666
1500460675.8309877	4597285.2477	8052231.53561	2071564.58146
1500460676.8309877	4574100.88179	8034336.58022	2088085.17047
1500460677.8309877	4570474.48045	8045913.80438	2100440.0938
1500460678.8309877	4583325.40097	8053149.7271	2104000.80441
1500460679.8309877	4575093.77409	8036745.28784	2092533.43914
1500460680.8309877	4584543.59511	8059040.15531	2117722.02137
1500460681.8309877	4607346.87758	8033579.27737	2104500.94732
1500460682.8309877	4611969.39969	8051784.46764	2121863.92205
1500460683.8309877	4607537.81679	8050713.07523	2129423.14166
1500460684.8309877	4586534.36947	8045018.35864	2108810.90126
1500460685.8309877	4596653.08656	8057075.03916	2116350.08901
1500460686.8309877	4584494.78766	8041282.01537	2124354.3843
1500460687.8309877	4615294.75461	8044092.49067	2161588.69735
1500460688.8309877	4592483.69818	8056151.6996	2140845.44368
1500460689.8309877	4591104.24256	8039997.87666	2169714.07533
1500460690.8309877	4596683.00354	8067203.52061	2160320.58969
1500460691.8309877	4594548.02445	8061962.90314	2158069.59858
1500460692.8309877	4605223.83715	8033292.85378	2164018.66061
1500460693.8309877	4592671.62605	8034507.54393	2185582.44608
1500460694.8309877	4615854.65925	8040320.34531	2171927.20971
1500460695.8309877	4614377.38957	8066279.22433	2160118.04155
1500460696.8309877	4618672.78391	8038439.84382	2165409.35559
1500460697.8309877	4594185.81079	8032353.02068	2196303.63991
1500460698.8309877	4594332.71286	8045187.41352	2197190.61997
1500460699.8309877	4628981.35148	8069015.01158	2197661.73132
1500460700.8309877	4597133.9266	8063096.75205	2196965.2046
1500460701.8309877	4620001.981	8052176.78181	2215268.05231
1500460702.8309877	4609765.41835	8031339.89132	2214994.19037
1500460703.8309877	4620794.18491	8035466.27521	2211364.30634
1500460704.8309877	4618390.14414	8032021.21245	2236166.46396
1500460705.8309877	4619333.85141	8041074.78918	2212136.11175
1500460706.8309877	4643100.33425	8065108.51765	2239216.08882
1500460707.8309877	4609688.90707	8030650.92398	2222617.00403
1500460708.8309877	4622083.55297	8058125.40548	2222010.57243
1500460709.8309877	4615243.85022	8066678.12827	2233923.3752
1500460710.8309877	4643085.4091	8051734.04199	2258030.07012
1500460711.8309877	4624248.30005	8030539.77797	2248062.47951
1500460712.8309877	4625786.71825	8030859.69987	2262427.79071
1500460713.8309877	4618276.16891	8063723.17008	2276422.5459
1500460714.8309877	4614580.42146	8059898.27343	2276673.37629
1500460715.8309877	4621662.77538	8045447.74461	2264206.7658
1500460716.8309877	4644368.2093	8044858.978	2261824.38485
1500460717.8309877	4645244.92985	8036388.58637	2263312.72035
1500460718.8309877	4639511.61735	8054901.52569	2277603.94765
1500460719.8309877	4658937.65492	8045351.67759	2282532.31264
1500460720.8309877	4629515.5149	8058728.55997	2304504.37273
1500460721.8309877	4637173.55712	8026880.60812	2308081.14347
1500460722.8309877	4655172.46528	8055437.1995	2312258.8562
1500460723.8309877	4652273.8226	8031102.06547	2311029.90092
1500460724.8309877	4633350.10434	8057007.63357	2302240.08337
1500460725.8309877	4664999.97946	8046512.91001	2321272.09066
1500460726.8309877	4659360.04315	8037024.11205	2323372.29336
1500460727.8309877	4634783.20946	8043967.50063	2340455.60677
1500460728.8309877	4645025.54585	8025525.2499	2327999.35262
1500460729.8309877	4651060.31826	8064035.8644	2352588.03681
1500460730.8309877	4658258.19793	8058140.81014	2360489.20802
1500460731.8309877	4658531.19444	8034274.21338	2358434.42548
1500460732.8309877	4656084.90112	8035444.53525	2335568.36396
1500460733.8309877	4651061.65586	8024391.1071	2358512.13828
1500460734.8309877	4645076.21691	8024238.66208	2371743.885
1500460735.8309877	4649798.58743	8039977.92086	2362378.85934
1500460736.8309877	4673733.06532	8041565.87428	2364478.06801
1500460737.8309877	4660082.22731	8036618.82504	2381367.35269
1500460738.8309877	4646809.80487	8039520.23913	2382795.51734
1500460739.8309877	4645581.37716	8025364.29248	2385816.51439
1500460740.8309877	4672227.0074	8051754.64573	2377082.77283
1500460741.8309877	4659469.66852	8035943.67297	2383476.00581
1500460742.8309877	4682509.30561	8027326.86608	2403187.66967
1500460743.8309877	4666759.05565	8053909.06641	2399238.78688
1500460744.8309877	4661299.48137	8054774.02931	2398145.4668
1500460745.8309877	4683891.65086	8048718.28378	2401869.11299
1500460746.8309877	4677573.52326	8030743.64703	2422227.78949
1500460747.8309877	4657991.68021	8052144.20807	2404251.39792
1500460748.8309877	4683638.3171	8046078.74001	2443509.4147
1500460749.8309877	4657800.63251	8046966.40471	2443692.91519
1500460750.8309877	4685860.14803	8030768.50984	2454327.45267
1500460751.8309877	4687994.29032	8027103.77294	2435195.49048
1500460752.8309877	4684984.178	8036621.50804	2444234.76951
1500460753.8309877	4662528.91634	8031225.38134	2463399.34233
1500460754.8309877	4672784.55051	8029887.93348	2452671.7337
1500460755.8309877	4662363.73805	8032248.8873	2439952.42556
1500460756.8309877	4697287.29084	8039313.49178	2447897.01662
1500460757.8309877	4681305.27996	8043244.16362	2449373.73962
1500460758.8309877	4677312.16505	8047331.06927	2476817.34766
1500460759.8309877	4696668.08571	8019020.36215	2474602.41831
1500460760.8309877	4693467.65325	8034762.58349	2473079.31589
1500460761.8309877	4676093.68603	8038016.41909	2470683.41463
1500460762.8309877	4692545.28717	8047523.00848	2494881.57383
1500460763.8309877	4697544.50345	8048224.05631	2485447.99536
1500460764.8309877	4680699.13403	8049246.35782	2490613.85669
1500460765.8309877	4678164.15616	8013805.15914	2514942.8011
1500460766.8309877	4697894.66071	8023190.43032	2509132.86822
1500460767.8309877	4692086.53896	8015946.14253	2521041.4228
1500460768.8309877	4692387.55485	8016816.07651	2502996.36343
1500460769.8309877	4685591.41491	8037340.31955	2542464.57959
1500460770.8309877	4689093.82205	8042814.0347	2549254.5846
1500460771.8309877	4700306.76352	8011060.48318	2527576.73168
1500460772.8309877	4684978.18935	8017635.4998	2548699.29237
1500460773.8309877	4701673.38592	8010467.2144	2540548.5196
1500460774.8309877	4699748.29249	8011098.98142	2564469.89506
1500460775.8309877	4698616.43462	8031334.69178	2569054.19061
1500460776.8309877	4694265.4863	8019001.89307	2564676.55724
1500460777.8309877	4693999.07513	8039145.22031	2562790.5727
1500460778.8309877	4718861.4921	8014882.2773	2565923.12432
1500460779.8309877	4725498.08613	8034928.04654	2555030.40867
1500460780.8309877	4695348.15037	8028422.22998	2569315.93205
1500460781.8309877	4726715.81132	8035650.34	2568131.53664
1500460782.8309877	4697863.71364	8031131.17308	2594505.65767
1500460783.8309877	4723297.91458	8035891.65464	2593149.22372
1500460784.8309877	4722284.67607	8016717.76696	2575122.91558
1500460785.8309877	4695101.31836	8013121.25069	2580463.09397
1500460786.8309877	4695111.24694	8034406.7848	2618965.36748
1500460787.8309877	4726742.05216	8037348.05741	2616203.08853
1500460788.8309877	4729107.5623	8013492.74387	2625523.92827
1500460789.8309877	4711156.06319	8009001.32208	2602858.46887
1500460790.8309877	4737438.41994	8016047.11677	2620784.06424
1500460791.8309877	4701417.79308	8004264.71427	2629703.68268
1500460792.8309877	4735581.20425	8033999.15015	2619837.02141
1500460793.8309877	4715802.21203	8019373.79842	2616355.16956
1500460794.8309877	4705628.00732	8028916.42808	2622842.29754
1500460795.8309877	4704312.41262	8002668.57475	2627274.76069
1500460796.8309877	4722730.99899	8014228.51117	2666407.63639
1500460797.8309877	4718973.71632	8025267.40006	2662268.91939
1500460798.8309877	4712717.34593	8013518.03191	2642514.13911
1500460799.8309877	4709006.6536	8037652.70615	2676669.89756
1500460800.8309877	4722809.22141	8007256.4603	2664308.31146
1500460801.8309877	4736441.88371	8032273.8171	2683345.41999
1500460802.8309877	4725555.88215	8030276.60644	2671596.63282
1500460803.8309877	4745115.63111	8000177.66808	2674023.53267
1500460804.8309877	4722707.97391	8017716.37837	2691029.15995
1500460805.8309877	4747543.70258	8023562.54102	2677541.69941
1500460806.8309877	4727713.34933	8020208.11876	2678300.26109
1500460807.8309877	4720948.71182	7994572.96691	2717335.8167
1500460808.8309877	4738180.13092	8004328.72852	2710254.35915
1500460809.8309877	4725925.0589	8010201.26623	2701938.02682
1500460810.8309877	4725914.46464	7997271.78951	2702007.0196
1500460811.8309877	4739615.70366	8018568.04487	2733056.29525
1500460812.8309877	4751935.81964	8017806.80673	2725779.20126
1500460813.8309877	4744041.35476	7999115.77768	2726755.99222
1500460814.8309877	4752390.65433	8004782.39313	2732573.73903
1500460815.8309877	4762618.79745	8021763.42871	2750671.54069
1500460816.8309877	4732445.6668	8027071.8813	2737269.53323
1500460817.8309877	4747421.99833	7990977.35119	2764899.56319
1500460818.8309877	4736243.25615	8004085.71315	2765054.3533
1500460819.8309877	4757070.46614	8025079.26107	2752133.79724
1500460820.8309877	4735451.95932	8026023.09721	2755790.85424
1500460821.8309877	4747284.81693	7996039.21098	2782759.99408
1500460822.8309877	4767217.51731	8024038.03817	2785270.02973
1500460823.8309877	4749679.06682	8012945.13977	2770459.01817
1500460824.8309877	4754697.48977	7989037.6514	2792002.70158
1500460825.8309877	4767662.09192	7989979.7223	2790732.18549
1500460826.8309877	4760653.61963	8019081.67374	2800891.74661
1500460827.8309877	4772284.75124	8012547.15045	2784411.06737
1500460828.8309877	4759639.14774	7992474.92819	2802996.94919
1500460829.8309877	4749276.31386	8000346.85838	2795251.00788
1500460830.8309877	4755793.59343	8007595.16343	2796391.21016
1500460831.8309877	4776838.92024	8009269.30835	2824790.09409
1500460832.8309877	4748811.91558	8001135.23748	2817302.76374
1500460833.8309877	4768111.29728	7997848.15409	2807402.24172
1500460834.8309877	4769909.34506	7986775.97764	2830550.58213
1500460835.8309877	4774503.06322	7989325.56766	2823505.26095
1500460836.8309877	4746066.11404	7986378.45034	2849008.25674
1500460837.8309877	4745984.14192	7982598.7482	2839818.55628
1500460838.8309877	4756625.14765	8014296.2429	2846975.95248
1500460839.8309877	4757674.5229	8012380.14963	2852012.27741
1500460840.8309877	4747323.01625	7998137.28491	2856707.57381
1500460841.8309877	4759982.38871	7979968.93166	2859674.24594
1500460842.8309877	4761457.64778	7985749.2031	2871052.69137
1500460843.8309877	4784576.83795	8007588.36138	2859967.88055
1500460844.8309877	4773870.73032	7994884.92304	2873267.90783
1500460845.8309877	4783673.99287	8010802.22565	2878720.51838
1500460846.8309877	4764313.60353	8002814.29793	2887411.00027
1500460847.8309877	4761992.64153	7982420.25234	2863290.03017
1500460848.8309877	4757723.96461	7975034.2741	2894808.06226
1500460849.8309877	4782836.24942	8006077.29377	2888256.07798
1500460850.8309877	4787651.54774	7986083.84772	2894713.133
1500460851.8309877	4777961.64355	7984819.99986	2902259.36852
1500460852.8309877	4760867.53427	7973688.02534	2918387.24255
1500460853.8309877	4769088.69341	7972445.84396	2921558.76849
1500460854.8309877	4764389.89446	7979766.47844	2897892.19138
1500460855.8309877	4767237.55708	7966016.87304	2921268.15115
1500460856.8309877	4763843.26214	7970776.07742	2935894.86926
1500460857.8309877	4793857.97555	7996369.89836	2928790.64438
1500460858.8309877	4764879.54498	7967162.80375	2916785.6648
1500460859.8309877	4796221.49937	7971511.00719	2921866.59745
1500460860.8309877	4801346.96848	7997325.80554	2952878.51157
1500460861.8309877	4779017.4686	7978066.7656	2925341.60299
1500460862.8309877	4768872.93118	7997384.26676	2959147.50449
1500460863.8309877	4791885.12438	7985682.00621	2966866.36619
1500460864.8309877	4805617.23438	7993330.99424	2955990.29884
1500460865.8309877	4773761.79486	7968552.63241	2958973.32478
1500460866.8309877	4804344.3123	7965117.82448	2980650.71951
1500460867.8309877	4778993.5991	7989421.64408	2974211.6869
1500460868.8309877	4797438.23367	7986136.26949	2984292.49316
1500460869.8309877	4812466.56229	7990120.88274	2996774.38233
1500460870.8309877	4773596.02637	7991328.73746	3003512.6498
1500460871.8309877	4789777.87675	7987134.6075	2976123.98587
1500460872.8309877	4806559.63486	7977363.47687	3011908.21466
1500460873.8309877	4813392.34278	7972994.4082	2983663.55812
1500460874.8309877	4806133.64203	7965497.15825	2995789.52655
1500460875.8309877	4784060.91868	7965958.4677	3011975.93896
1500460876.8309877	4795126.75386	7980234.58644	2997458.41552
1500460877.8309877	4789176.0622	7975986.72869	3020931.07684
1500460878.8309877	4788727.52123	7980492.5766	3016511.81286
1500460879.8309877	4793330.4943	7980557.95505	3008249.31154
1500460880.8309877	4792261.00388	7949813.60341	3036672.47091
1500460881.8309877	4785756.49317	7963506.1144	3030344.0851
1500460882.8309877	4806970.12614	7961848.63806	3028958.21891
1500460883.8309877	4809696.17903	7972916.00364	3059416.29072
1500460884.8309877	4807152.51054	7965990.57173	3050001.24327
1500460885.8309877	4800796.72592	7946526.84237	3068879.69544
1500460886.8309877	4807462.01534	7951532.32169	3039771.14997
1500460887.8309877	4812203.21245	7955921.19531	3051960.07925
1500460888.8309877	4825736.10645	7954887.45841	3048329.99726
1500460889.8309877	4824511.49223	7974046.81713	3088494.10851
1500460890.8309877	4827117.35115	7942884.6052	3076325.07933
1500460891.8309877	4823524.14156	7956319.98425	3067394.9919
1500460892.8309877	4830933.65726	7945489.40263	3066127.9251
1500460893.8309877	4799506.32271	7945563.14321	3069631.87958
1500460894.8309877	4814276.65463	7965550.65815	3109895.08092
1500460895.8309877	4814625.09185	7954952.68902	3090414.32231
1500460896.8309877	4832177.60576	7934910.63808	3101821.31558
1500460897.8309877	4800791.94179	7953137.65792	3115424.43763
1500460898.8309877	4811963.31622	7940042.17837	3097785.28474
1500460899.8309877	4807568.74096	7960415.95506	3108147.22548
1500460900.8309877	4804666.21871	7968513.90795	3125483.01819
1500460901.8309877	4805288.13981	7931588.48234	3106178.21317
1500460902.8309877	4826052.18202	7933135.67495	3133906.66231
1500460903.8309877	4819159.31038	7964596.17505	3117012.25771
1500460904.8309877	4840968.10527	7937578.46671	3152559.06637
1500460905.8309877	4827758.01375	7964998.06936	3148064.73828
1500460906.8309877	4824811.18262	7959573.87423	3135928.29206
1500460907.8309877	4841668.04093	7943382.66174	3149259.44931
1500460908.8309877	4807109.34657	7939236.75829	3149592.72057
1500460909.8309877	4823966.45385	7956707.15779	3156128.21123
1500460910.8309877	4810783.48926	7950418.4477	3149563.56316
1500460911.8309877	4822259.22599	7941935.30542	3179391.22441
1500460912.8309877	4842010.96999	7943655.21882	3188094.96281
1500460913.8309877	4832999.96289	7939750.7243	3163421.84271
1500460914.8309877	4825556.36958	7956799.72149	3163096.01727
1500460915.8309877	4838937.80268	7931359.30479	3202779.42645
1500460916.8309877	4823763.49622	7943560.19924	3186084.91377
1500460917.8309877	4851938.65771	7941921.415	3199006.78857
1500460918.8309877	4824031.90276	7936041.40469	3217562.19168
1500460919.8309877	4815445.39952	7912802.78328	3197468.97131
1500460920.8309877	4847310.1769	7944670.3263	3220902.28473
1500460921.8309877	4837294.31035	7949000.82406	3223233.74829
1500460922.8309877	4844296.6187	7939009.42052	3213526.35046
1500460923.8309877	4817499.24894	7919194.25978	3236243.62587
1500460924.8309877	4831759.42736	7912674.04143	3231712.96755
1500460925.8309877	4852856.66748	7935783.89235	3234981.71301
1500460926.8309877	4843286.69529	7913418.29312	3239280.52239
1500460927.8309877	4825404.70965	7944771.13748	3237389.00355
1500460928.8309877	4857287.17362	7934909.23791	3225085.61153
1500460929.8309877	4830038.6591	7931327.86117	3234964.00423
1500460930.8309877	4858546.86774	7911325.23917	3256162.2875
