time	x	y	z
1500460066.225295	2593591.66685	3972945.43461	2257468.96842
1500460067.225295	2610781.06566	3991234.50633	2253855.38517
1500460068.225295	2610219.69227	4003594.9256	2220559.43831
1500460069.225295	2623723.39141	3999739.96686	2244278.79287
1500460070.225295	2605553.1999	4034785.30576	2245343.16124
1500460071.225295	2622766.79063	4038842.46282	2239967.62345
1500460072.225295	2604234.12143	4033512.62165	2241372.9874
1500460073.225295	2610842.12853	4033386.23384	2204674.37165
1500460074.225295	2648003.45733	4038849.24134	2230076.4893
1500460075.225295	2633019.19282	4053443.48222	2222196.11951
1500460076.225295	2647402.5292	4050699.02907	2191861.39649
1500460077.225295	2652638.13194	4057090.95285	2209486.47404
1500460078.225295	2628676.21164	4063870.63113	2203348.585
1500460079.225295	2635664.35681	4075037.88641	2178874.84778
1500460080.225295	2639689.44387	4094700.19483	2178926.56051
1500460081.225295	2661111.0123	4097187.54515	2182557.20836
1500460082.225295	2674985.26376	4130947.69521	2193478.159
1500460083.225295	2649422.73911	4118866.54486	2172937.08646
1500460084.225295	2646848.60041	4149760.11658	2164646.48976
1500460085.225295	2677909.03034	4159783.35894	2163892.94772
1500460086.225295	2666495.05913	4165028.23667	2180665.99982
1500460087.225295	2684190.32019	4155310.06004	2166497.25841
1500460088.225295	2671648.62751	4179404.24134	2164628.31995
1500460089.225295	2662751.69616	4189420.2612	2167607.61317
1500460090.225295	2687032.43738	4186284.59911	2137067.72641
1500460091.225295	2700643.93625	4179057.12531	2154634.83779
1500460092.225295	2706350.34619	4187354.58296	2146452.99261
1500460093.225295	2705986.19763	4213331.63334	2143498.74139
1500460094.225295	2697937.94454	4199522.94404	2139010.70231
1500460095.225295	2682417.30086	4203399.56894	2150693.78672
1500460096.225295	2717098.78975	4233368.49809	2122528.86266
1500460097.225295	2712961.70525	4253013.65158	2145369.64642
1500460098.225295	2722600.83092	4229761.39187	2139322.00559
1500460099.225295	2703025.91975	4257784.55254	2122225.37773
1500460100.225295	2725251.45782	4264871.9505	2118774.14471
1500460101.225295	2710649.70644	4266155.36571	2131403.27787
1500460102.225295	2736930.88434	4260352.83791	2100329.79411
1500460103.225295	2705374.38325	4276854.13973	2112506.13049
1500460104.225295	2711271.46536	4277024.24012	2102158.13057
1500460105.225295	2722687.75934	4286859.10747	2093727.62163
1500460106.225295	2731013.95736	4311105.14129	2090368.28398
1500460107.225295	2730536.4599	4301152.89176	2072522.88439
1500460108.225295	2749218.91849	4328186.13836	2103782.2217
1500460109.225295	2730887.24881	4353164.50696	2095839.75969
1500460110.225295	2731213.57868	4362738.38772	2076460.24673
1500460111.225295	2728636.87798	4345682.83399	2083031.75963
1500460112.225295	2737727.88066	4361900.66807	2087523.70822
1500460113.225295	2761333.92912	4373062.21044	2049297.48942
1500460114.225295	2754666.61824	4385582.11949	2066762.16058
1500460115.225295	2763481.94331	4371362.3358	2049949.17431
1500460116.225295	2743874.22736	4393013.55185	2037962.34519
1500460117.225295	2757762.20254	4380204.17863	2051070.85756
1500460118.225295	2762668.09442	4395832.95738	2050667.2406
1500460119.225295	2783309.60807	4427206.39204	2050420.41783
1500460120.225295	2791098.33751	4429459.01816	2060227.79778
1500460121.225295	2785727.21472	4444880.32832	2044532.04762
1500460122.225295	2777965.9396	4449354.78583	2050786.80378
1500460123.225295	2767130.61398	4431632.16798	2031578.05178
1500460124.225295	2791016.174	4453423.54697	2007046.89189
1500460125.225295	2802032.87999	4443877.20393	2015125.01814
1500460126.225295	2796104.56404	4482998.01145	2005539.91143
1500460127.225295	2797383.86789	4476845.1247	2018549.07684
1500460128.225295	2785492.9672	4483213.12709	2018058.99258
1500460129.225295	2819829.69412	4510233.6511	2003530.68594
1500460130.225295	2824400.24671	4502487.59823	2001039.03112
1500460131.225295	2821817.89319	4527964.12628	1984524.15059
1500460132.225295	2811890.18632	4518762.67034	2002160.31898
1500460133.225295	2817663.77294	4529871.22182	1994304.5449
1500460134.225295	2829292.1959	4530466.39169	1966632.15467
1500460135.225295	2802149.38526	4533231.70068	1965058.91311
1500460136.225295	2811153.35741	4540884.93101	1992139.32174
1500460137.225295	2826739.15336	4549821.08759	1979694.00707
1500460138.225295	2821931.94341	4569155.55567	1966403.75911
1500460139.225295	2824568.09645	4577620.35378	1975051.91527
1500460140.225295	2851300.3461	4580898.32078	1960812.94957
1500460141.225295	2830021.7723	4587396.98923	1952584.84274
1500460142.225295	2858242.54792	4598097.25482	1957853.21788
1500460143.225295	2836090.66527	4605645.34059	1962239.01163
1500460144.225295	2864386.42449	4619984.07933	1932084.08716
1500460145.225295	2847515.4971	4634235.45072	1946758.78716
1500460146.225295	2863354.19985	4614652.2259	1931617.37077
1500460147.225295	2844798.20064	4646561.872	1921537.02966
1500460148.225295	2855141.15487	4651773.95196	1942865.63371
1500460149.225295	2853061.64824	4663778.88913	1915678.96399
1500460150.225295	2864597.7338	4643097.54736	1923218.6936
1500460151.225295	2876598.55549	4664308.78819	1917928.51303
1500460152.225295	2878940.98449	4681702.55945	1930860.78576
1500460153.225295	2876728.53347	4687405.71229	1924224.25464
1500460154.225295	2866172.51392	4700219.21386	1889297.84256
1500460155.225295	2892681.94763	4677527.82969	1905794.47174
1500460156.225295	2868057.00814	4697940.20837	1892453.84668
1500460157.225295	2880089.64687	4716010.26831	1872667.6743
1500460158.225295	2885473.82961	4696790.52465	1891335.6168
1500460159.225295	2897485.25925	4704374.12142	1896648.79368
1500460160.225295	2872559.15226	4710108.16423	1864102.88355
1500460161.225295	2886813.95656	4735238.25908	1866676.90777
1500460162.225295	2882894.62631	4752268.08369	1860952.3089
1500460163.225295	2891604.1223	4768278.6351	1869803.71144
1500460164.225295	2919980.8847	4757740.91316	1882442.26595
1500460165.225295	2900581.10091	4769867.17279	1871820.70106
1500460166.225295	2910096.46142	4764536.36622	1863923.16708
1500460167.225295	2924820.98686	4785757.2452	1862024.74283
1500460168.225295	2928759.83892	4772970.20056	1848029.72146
1500460169.225295	2902246.10411	4810969.26694	1827275.56689
1500460170.225295	2903652.20517	4810962.34446	1841611.52603
1500460171.225295	2938210.24581	4805472.08308	1848956.32066
1500460172.225295	2929586.74343	4801307.28376	1834552.10585
1500460173.225295	2941140.48826	4806147.43397	1809354.75982
1500460174.225295	2940216.51632	4845880.91637	1813169.39762
1500460175.225295	2943105.91281	4859684.19424	1810832.66357
1500460176.225295	2937961.35353	4837737.92003	1827505.28729
1500460177.225295	2936040.63872	4865740.98231	1828635.73615
1500460178.225295	2936350.97619	4866846.96613	1791295.52185
1500460179.225295	2937079.82021	4882073.01233	1799000.45912
1500460180.225295	2928662.02151	4872718.28884	1788397.34282
1500460181.225295	2932717.91921	4865289.09143	1777974.20052
1500460182.225295	2947631.22085	4898700.07695	1800961.80901
1500460183.225295	2938503.17315	4915297.44209	1795873.42434
1500460184.225295	2944672.15524	4906015.78657	1771619.00934
1500460185.225295	2954719.19762	4916315.98243	1773218.58089
1500460186.225295	2943439.97534	4918834.91749	1789649.63446
1500460187.225295	2984492.47777	4940983.24468	1768167.1295
1500460188.225295	2979892.198	4923679.70257	1766008.67264
1500460189.225295	2970665.68742	4948612.10425	1749205.70904
1500460190.225295	2966851.46369	4930832.82161	1767060.50495
1500460191.225295	2963339.03142	4974213.85568	1754221.41574
1500460192.225295	2987307.6847	4966030.72011	1753037.12304
1500460193.225295	3000127.55359	4981218.22039	1724116.32984
1500460194.225295	2983157.6409	4988937.70579	1748867.26201
1500460195.225295	2978181.9844	4978793.9979	1726607.54065
1500460196.225295	2970438.79145	4976889.07573	1732973.05184
1500460197.225295	3002234.33246	5016844.04214	1715786.75967
1500460198.225295	2979893.3733	4994258.17689	1720476.64459
1500460199.225295	3010557.80359	4995307.56051	1719991.97697
1500460200.225295	2994071.56438	5015756.62131	1718241.46414
1500460201.225295	3007291.13602	5043868.4726	1704391.01476
1500460202.225295	2992229.40537	5028819.74221	1724397.82706
1500460203.225295	3005724.07529	5045356.46571	1686859.2687
1500460204.225295	3002254.29737	5058151.32978	1708174.47174
1500460205.225295	3010814.16039	5057048.11331	1704544.64946
1500460206.225295	3027280.47066	5071913.05352	1683462.37792
1500460207.225295	3032115.44366	5055532.28793	1678706.58037
1500460208.225295	3017023.07759	5068836.13337	1675176.38834
1500460209.225295	3030367.79674	5087769.97264	1682340.69723
1500460210.225295	3029707.53433	5078880.36063	1659834.03417
1500460211.225295	3044351.86399	5096008.21421	1681148.36082
1500460212.225295	3027838.49959	5106044.00994	1673175.69335
1500460213.225295	3033230.99767	5092916.36643	1645142.61233
1500460214.225295	3028826.10131	5110299.74142	1643152.60086
1500460215.225295	3022645.1917	5110489.38635	1639099.19178
1500460216.225295	3053759.19541	5131502.61867	1650020.5163
1500460217.225295	3038589.80374	5149096.83172	1638387.18592
1500460218.225295	3028635.32039	5154139.2657	1648232.07379
1500460219.225295	3033429.65053	5162730.46444	1651908.25758
1500460220.225295	3049479.6715	5146491.33095	1611778.83291
1500460221.225295	3069032.76193	5162052.66671	1620749.72229
1500460222.225295	3062380.39874	5173748.38108	1620744.09345
1500460223.225295	3067288.50661	5183380.89514	1617548.15474
1500460224.225295	3061314.28789	5188977.40202	1625000.13516
1500460225.225295	3050439.44809	5190306.45567	1620341.63048
1500460226.225295	3080801.21982	5190344.41938	1616066.0936
1500460227.225295	3069555.28545	5216190.64235	1584005.1499
1500460228.225295	3087366.64403	5199991.09401	1596788.62461
1500460229.225295	3059167.20749	5212140.06397	1609516.61845
1500460230.225295	3089910.88548	5224257.05554	1576022.09071
1500460231.225295	3057238.54578	5254993.6222	1594839.26028
1500460232.225295	3089950.39384	5249133.30616	1558846.83471
1500460233.225295	3073727.20211	5240727.26581	1576600.92951
1500460234.225295	3076837.08063	5267385.11171	1553360.07859
1500460235.225295	3074736.82183	5273609.02853	1545711.48311
1500460236.225295	3093462.18298	5260777.885	1556354.36331
1500460237.225295	3074801.10424	5293326.22357	1563151.39522
1500460238.225295	3085533.47247	5272190.79589	1537238.21871
1500460239.225295	3097121.71856	5308773.77827	1560648.20813
1500460240.225295	3103487.14165	5295727.68139	1528289.78266
1500460241.225295	3085596.67921	5303493.22228	1536363.61274
1500460242.225295	3099791.47442	5317111.90106	1548953.0632
1500460243.225295	3087389.47787	5312261.68144	1536759.11607
1500460244.225295	3111824.70503	5314298.54481	1515336.34437
1500460245.225295	3118040.61814	5337826.96633	1512695.74209
1500460246.225295	3093734.30256	5331453.13128	1499312.86569
1500460247.225295	3100953.85177	5346171.27564	1525792.51193
1500460248.225295	3113251.7577	5351749.53242	1524519.55792
1500460249.225295	3115295.56547	5358497.73063	1495380.85484
1500460250.225295	3135764.0221	5376555.61188	1507702.98734
1500460251.225295	3114941.79085	5379589.60131	1494351.04497
1500460252.225295	3120794.03513	5391763.47372	1507982.13561
1500460253.225295	3131811.41364	5388760.7486	1490678.88982
1500460254.225295	3136678.19792	5373725.30015	1493448.27325
1500460255.225295	3145830.10476	5392356.23928	1465031.87359
1500460256.225295	3119703.80774	5402885.90062	1462412.21735
1500460257.225295	3155313.58868	5403173.5473	1451080.96645
1500460258.225295	3149825.77505	5436533.35615	1470240.15844
1500460259.225295	3155838.29946	5432844.4688	1442295.0677
1500460260.225295	3141770.64976	5427548.7463	1469905.50197
1500460261.225295	3162156.10228	5443438.42566	1453539.82684
1500460262.225295	3129162.39812	5438017.9128	1426201.91145
1500460263.225295	3170893.58691	5443790.87872	1453521.05158
1500460264.225295	3151787.19724	5469012.65237	1426052.32195
1500460265.225295	3140788.98685	5456494.36247	1439277.3007
1500460266.225295	3166655.94109	5452573.21133	1415716.50637
1500460267.225295	3147372.54944	5480153.0759	1442847.77612
1500460268.225295	3172386.69154	5465933.72398	1422700.5218
1500460269.225295	3180774.12882	5473497.42839	1402284.00005
1500460270.225295	3185034.3338	5482569.22721	1421334.28101
1500460271.225295	3188705.17021	5500334.31385	1400390.49995
1500460272.225295	3180559.74311	5530099.99103	1397179.79295
1500460273.225295	3179168.96842	5529987.30307	1401209.49187
1500460274.225295	3189582.64286	5513590.55742	1401654.28538
1500460275.225295	3164940.94963	5532434.28576	1369391.37051
1500460276.225295	3165060.51226	5535078.78203	1385598.85986
1500460277.225295	3167646.70828	5532745.83583	1365226.11568
1500460278.225295	3203814.37994	5555488.15957	1379554.21328
1500460279.225295	3173343.07169	5572886.4089	1381541.95944
1500460280.225295	3183480.84405	5544730.4436	1383353.35986
1500460281.225295	3206071.52408	5584249.44562	1365645.57855
1500460282.225295	3212481.84339	5579140.09033	1358358.05063
1500460283.225295	3199211.30496	5598790.37249	1354617.97504
1500460284.225295	3196573.39723	5601924.70687	1331910.06717
1500460285.225295	3202495.14024	5609777.34083	1356564.66499
1500460286.225295	3193813.57614	5603142.69524	1335230.48018
1500460287.225295	3194387.57918	5620115.51734	1335981.87608
1500460288.225295	3194028.00511	5616593.99548	1320606.10522
1500460289.225295	3214820.42664	5610352.61718	1316173.41893
1500460290.225295	3195017.23561	5631905.54663	1307078.09468
1500460291.225295	3214690.11103	5637497.99673	1311965.29055
1500460292.225295	3215129.09321	5657132.97147	1327381.83902
1500460293.225295	3203969.31972	5653999.28054	1302931.30087
1500460294.225295	3200685.25708	5635450.22113	1301818.01606
1500460295.225295	3230113.10961	5640659.36194	1310247.02813
1500460296.225295	3220934.70653	5663806.22693	1292145.26981
1500460297.225295	3213105.24727	5681879.79796	1294622.03292
1500460298.225295	3241455.84616	5689257.66383	1304360.81909
1500460299.225295	3243965.55819	5665548.89548	1276401.01017
1500460300.225295	3218293.25166	5701472.0578	1282460.81398
1500460301.225295	3239527.67229	5685598.00879	1261547.96013
1500460302.225295	3242691.61286	5698466.06882	1250617.52081
1500460303.225295	3225284.83228	5720216.15936	1245958.73731
1500460304.225295	3225048.95229	5701520.23301	1267232.92883
1500460305.225295	3230306.39058	5722583.1068	1248742.04982
1500460306.225295	3263671.63828	5727995.88559	1264189.92629
1500460307.225295	3262745.4038	5726793.12178	1260252.17039
1500460308.225295	3243342.99926	5740643.0997	1234222.24013
1500460309.225295	3240713.78776	5729011.88626	1256432.94133
1500460310.225295	3258877.29132	5747722.74321	1252276.13097
1500460311.225295	3236707.82961	5754510.50239	1223120.67836
1500460312.225295	3262524.56923	5774530.12136	1242430.74683
1500460313.225295	3273373.93487	5753292.09974	1228780.72956
1500460314.225295	3265224.1466	5792769.36513	1232719.25735
1500460315.225295	3267046.55957	5788153.8296	1198823.77351
1500460316.225295	3259433.48671	5786319.36033	1188121.86818
1500460317.225295	3251768.764	5814239.81644	1217102.17117
1500460318.225295	3280821.04826	5816657.29326	1179278.91685
1500460319.225295	3250553.53068	5792584.64723	1175599.33993
1500460320.225295	3269453.30333	5827345.06658	1169836.12359
1500460321.225295	3288064.07857	5832489.67399	1190234.28306
1500460322.225295	3287172.13279	5823502.0929	1176705.21152
1500460323.225295	3271858.76853	5846477.81958	1155143.21147
1500460324.225295	3296598.91148	5823017.89354	1176692.01931
1500460325.225295	3279738.46106	5860543.2875	1184211.82487
1500460326.225295	3269974.26562	5832537.14944	1178533.45008
1500460327.225295	3292190.3083	5860182.12365	1160800.93044
1500460328.225295	3270010.49441	5861603.93952	1136017.60215
1500460329.225295	3270930.88258	5880454.1882	1167797.87802
1500460330.225295	3286604.54554	5873112.6907	1147128.24375
