time	x	y	z
1500459929.5290651	2383335.87279	5413532.75037	-5521529.76198
1500459930.5290651	2382927.76152	5422675.82518	-5516894.91885
1500459931.5290651	2382224.82412	5427363.27045	-5502814.48781
1500459932.5290651	2377408.18048	5440165.74766	-5500967.15518
1500459933.5290651	2370329.43753	5436363.78091	-5508666.70357
1500459934.5290651	2377810.73653	5435814.06904	-5495839.48849
1500459935.5290651	2360885.07937	5450158.03308	-5492122.67618
1500459936.5290651	2372483.54024	5452838.90933	-5502095.87224
1500459937.5290651	2356313.18885	5465872.50393	-5486929.44947
1500459938.5290651	2361233.28376	5459739.19545	-5479472.74818
1500459939.5290651	2345567.92458	5458395.11519	-5484946.96379
1500459940.5290651	2351478.44173	5464529.53857	-5486958.31447
1500459941.5290651	2352705.46593	5471827.50454	-5477192.22281
1500459942.5290651	2344131.99367	5490199.23698	-5477351.01697
1500459943.5290651	2340745.87427	5479529.04295	-5476258.61922
1500459944.5290651	2330816.74364	5494751.62477	-5462123.32451
1500459945.5290651	2335741.21397	5489607.45636	-5467866.34612
1500459946.5290651	2330795.47401	5494281.03516	-5471659.05685
1500459947.5290651	2328059.27277	5498101.7772	-5464278.47118
1500459948.5290651	2311908.06058	5511313.25241	-5467522.40316
1500459949.5290651	2306144.65892	5509603.44539	-5448067.47036
1500459950.5290651	2321762.13274	5507709.16321	-5458029.97028
1500459951.5290651	2316015.36518	5530860.58527	-5443228.21271
1500459952.5290651	2310302.4479	5520926.12707	-5454181.0184
1500459953.5290651	2292612.91169	5525689.89852	-5433209.35591
1500459954.5290651	2294190.83355	5530156.0566	-5438706.69579
1500459955.5290651	2290750.17821	5540021.97349	-5433005.93069
1500459956.5290651	2290648.3916	5542860.91707	-5437228.1833
1500459957.5290651	2280544.7106	5550301.27953	-5431156.14443
1500459958.5290651	2274141.73426	5549808.40691	-5436060.76592
1500459959.5290651	2267704.70574	5562574.52088	-5427578.13052
1500459960.5290651	2264847.50457	5551809.2849	-5428841.52856
1500459961.5290651	2269146.69594	5572688.98803	-5416935.40166
1500459962.5290651	2260179.82488	5573522.03462	-5411529.39619
1500459963.5290651	2262913.21657	5576542.10396	-5417326.00532
1500459964.5290651	2266079.86829	5569305.82585	-5408237.90675
1500459965.5290651	2254692.10823	5574599.64938	-5406459.24106
1500459966.5290651	2257201.54735	5584109.02047	-5407582.88762
1500459967.5290651	2241228.77854	5582892.45542	-5407738.70658
1500459968.5290651	2236564.04209	5589464.37973	-5392104.75385
1500459969.5290651	2240019.82941	5609233.22452	-5392671.96526
1500459970.5290651	2231015.93061	5603691.97	-5392559.50119
1500459971.5290651	2235428.94108	5609171.86622	-5395732.25002
1500459972.5290651	2235406.72292	5613481.2843	-5383297.8478
1500459973.5290651	2225889.23567	5610457.84835	-5384507.29365
1500459974.5290651	2213831.86597	5612050.70615	-5368754.60833
1500459975.5290651	2211883.28555	5629730.66336	-5370233.83044
1500459976.5290651	2213981.63797	5630297.50604	-5370569.99774
1500459977.5290651	2208488.63514	5635405.71391	-5361018.81035
1500459978.5290651	2204216.79992	5636510.97471	-5369863.92574
1500459979.5290651	2205639.88461	5647523.03271	-5368369.37596
1500459980.5290651	2196310.6661	5643889.13358	-5362717.67861
1500459981.5290651	2198730.70883	5656894.68822	-5360586.55516
1500459982.5290651	2184437.47288	5653921.19438	-5352318.48387
1500459983.5290651	2175646.49582	5656481.42967	-5351287.1642
1500459984.5290651	2186389.52574	5666055.34384	-5342418.23276
1500459985.5290651	2166325.18273	5669736.63695	-5348151.01869
1500459986.5290651	2177835.95517	5667985.34971	-5332057.58446
1500459987.5290651	2166034.95877	5679177.90751	-5335378.28341
1500459988.5290651	2156596.99105	5687988.85085	-5342144.62339
1500459989.5290651	2163135.25533	5686920.04875	-5335259.02532
1500459990.5290651	2151152.04096	5679929.47102	-5331080.38747
1500459991.5290651	2143470.98525	5691476.8814	-5325727.9637
1500459992.5290651	2153719.4081	5695628.67725	-5318217.37805
1500459993.5290651	2145159.8521	5700399.29623	-5314093.43213
1500459994.5290651	2134616.58925	5696981.85437	-5311371.90894
1500459995.5290651	2135892.71849	5717397.24599	-5309676.75593
1500459996.5290651	2127648.60085	5704963.84696	-5315333.7538
1500459997.5290651	2119084.5374	5710112.02562	-5312446.62121
1500459998.5290651	2130193.24502	5730972.80833	-5306580.15665
1500459999.5290651	2113852.71049	5727540.42862	-5308668.10293
1500460000.5290651	2119049.84052	5723156.41299	-5288085.27918
1500460001.5290651	2108818.74315	5728714.35132	-5290421.37524
1500460002.5290651	2100877.5679	5741627.2917	-5296642.60719
1500460003.5290651	2098115.66572	5740418.93333	-5283970.54117
1500460004.5290651	2104969.28482	5743394.96996	-5283004.98319
1500460005.5290651	2097012.64526	5747547.43743	-5279650.80627
1500460006.5290651	2090344.60663	5766348.36801	-5276718.10562
1500460007.5290651	2094920.38468	5763256.67386	-5268120.03216
1500460008.5290651	2092212.40476	5769628.52572	-5270251.25396
1500460009.5290651	2082806.21264	5778204.96662	-5261107.54144
1500460010.5290651	2079482.02104	5771226.2291	-5270931.82473
1500460011.5290651	2077908.95029	5783800.02837	-5269738.50499
1500460012.5290651	2070271.54051	5775041.10521	-5254007.59284
1500460013.5290651	2073024.90715	5784648.04182	-5250184.32774
1500460014.5290651	2059895.9888	5799165.69599	-5257525.46798
1500460015.5290651	2062794.88946	5796851.40949	-5243716.66003
1500460016.5290651	2047811.11641	5796248.4341	-5247379.24109
1500460017.5290651	2054663.20081	5795466.81214	-5240854.09831
1500460018.5290651	2046423.66446	5804390.34259	-5245929.48414
1500460019.5290651	2039722.83148	5806378.99429	-5228583.86576
1500460020.5290651	2036122.16597	5821042.25356	-5227803.75484
1500460021.5290651	2037058.62085	5814746.63188	-5235555.19857
1500460022.5290651	2021012.43618	5828333.46263	-5219308.13402
1500460023.5290651	2019366.45021	5820078.64892	-5213703.12818
1500460024.5290651	2017178.46498	5839268.25214	-5227241.51828
1500460025.5290651	2023366.08946	5838840.92533	-5208664.2565
1500460026.5290651	2012861.71429	5830405.15753	-5221307.1122
1500460027.5290651	2016025.59709	5849333.58967	-5207553.48328
1500460028.5290651	2011999.88503	5846687.67493	-5196668.52841
1500460029.5290651	1990540.6476	5861139.57676	-5191607.33333
1500460030.5290651	1986226.09237	5857523.41823	-5200659.73738
1500460031.5290651	1995070.41585	5867495.98252	-5185801.35798
1500460032.5290651	1982588.83058	5873298.69726	-5188090.07163
1500460033.5290651	1988290.88948	5868143.09785	-5189906.02257
1500460034.5290651	1985604.78981	5863236.24469	-5191847.81713
1500460035.5290651	1966376.9661	5870036.93333	-5187684.79732
1500460036.5290651	1965158.58227	5882933.2942	-5174967.13442
1500460037.5290651	1970130.30791	5893401.44851	-5172910.39585
1500460038.5290651	1966056.64089	5893439.87447	-5179152.89814
1500460039.5290651	1955077.58702	5893080.88326	-5174154.84917
1500460040.5290651	1948643.47165	5889439.09668	-5167813.2031
1500460041.5290651	1946551.54973	5900770.96044	-5160392.65557
1500460042.5290651	1936597.44679	5896950.33591	-5162259.08441
1500460043.5290651	1948392.98302	5904893.61268	-5157946.09355
1500460044.5290651	1938430.05197	5919570.97575	-5151453.22695
1500460045.5290651	1924618.46811	5922264.82315	-5148017.08076
1500460046.5290651	1925451.22218	5921734.70075	-5144814.96695
1500460047.5290651	1923974.93166	5930435.36423	-5140600.18203
1500460048.5290651	1918809.90071	5934545.49054	-5127584.59729
1500460049.5290651	1909014.08683	5937095.91518	-5125975.83027
1500460050.5290651	1908729.53994	5941781.31253	-5138367.42731
1500460051.5290651	1916063.01415	5941736.12222	-5118225.03914
1500460052.5290651	1899229.82345	5950008.30925	-5128896.04122
1500460053.5290651	1906076.37299	5950514.67262	-5120142.57619
1500460054.5290651	1905748.93701	5947762.22218	-5121832.02981
1500460055.5290651	1894251.02115	5957269.68575	-5116265.43892
1500460056.5290651	1886057.21811	5964108.27392	-5105384.69754
1500460057.5290651	1891064.02862	5967206.07012	-5109785.56745
1500460058.5290651	1874571.56108	5966542.5328	-5105734.49843
1500460059.5290651	1887145.20568	5961754.48815	-5096960.0175
1500460060.5290651	1875037.12601	5975869.27774	-5096458.39172
1500460061.5290651	1877501.12541	5983100.86033	-5090421.57134
1500460062.5290651	1869250.76836	5973155.07585	-5097121.40477
1500460063.5290651	1859245.35052	5986054.33373	-5087418.67357
1500460064.5290651	1851285.49725	5982005.17676	-5078679.0953
1500460065.5290651	1855416.12772	6004437.36766	-5082471.59912
1500460066.5290651	1840418.67395	5990018.71628	-5067811.30199
1500460067.5290651	1852372.25021	6003733.42744	-5074303.14073
1500460068.5290651	1839063.41788	6006007.6665	-5068112.85239
1500460069.5290651	1830050.05505	6013793.3616	-5072311.0139
1500460070.5290651	1833680.5957	6016745.77961	-5065792.91217
1500460071.5290651	1823233.69862	6016206.80126	-5057285.35285
1500460072.5290651	1822410.96451	6027467.70773	-5049121.81068
1500460073.5290651	1814815.77179	6030225.61096	-5041726.65087
1500460074.5290651	1807574.87716	6033904.65316	-5044211.65011
1500460075.5290651	1803305.09736	6027276.65235	-5052512.4945
1500460076.5290651	1809623.87959	6034511.92661	-5050800.09764
1500460077.5290651	1796892.42366	6046854.98463	-5039924.18426
1500460078.5290651	1802377.93094	6046250.22466	-5037905.32868
1500460079.5290651	1791081.32177	6050822.12185	-5024465.06431
1500460080.5290651	1785397.8186	6057366.88065	-5036096.17748
1500460081.5290651	1790135.31086	6057770.71748	-5021692.31644
1500460082.5290651	1773816.51936	6061037.65403	-5018583.66665
1500460083.5290651	1780491.56733	6060223.2453	-5016784.90656
1500460084.5290651	1784032.31145	6065465.41049	-5019136.94588
1500460085.5290651	1768074.78489	6071711.41978	-4999816.90651
1500460086.5290651	1761980.77152	6070545.72406	-4996955.7614
1500460087.5290651	1753481.29788	6077453.04889	-4999151.07831
1500460088.5290651	1765900.30795	6088277.86402	-4989968.39637
1500460089.5290651	1750013.13609	6093597.48291	-4993943.29427
1500460090.5290651	1743568.9732	6089411.45503	-4998142.56426
1500460091.5290651	1742981.0989	6101602.74045	-4987316.52979
1500460092.5290651	1733146.46551	6093040.7026	-4980237.1858
1500460093.5290651	1731707.93355	6097860.10595	-4976504.34652
1500460094.5290651	1736661.64131	6104089.80066	-4978938.42162
1500460095.5290651	1722553.83972	6104065.12285	-4978350.25132
1500460096.5290651	1730583.56501	6116953.6707	-4970640.65644
1500460097.5290651	1725886.93899	6117758.45609	-4971991.75001
1500460098.5290651	1723577.18865	6115329.0706	-4968421.52392
1500460099.5290651	1703784.74006	6133760.56018	-4964391.27808
1500460100.5290651	1704079.70838	6123941.041	-4963417.43154
1500460101.5290651	1712060.83141	6125338.62169	-4947356.53486
1500460102.5290651	1703454.74254	6140425.63686	-4950892.79558
1500460103.5290651	1692310.16055	6148884.74996	-4939622.80132
1500460104.5290651	1685223.27469	6149218.03205	-4945112.29701
1500460105.5290651	1679979.24725	6147139.80136	-4937151.09007
1500460106.5290651	1686877.49945	6141970.23919	-4926388.43868
1500460107.5290651	1672568.15812	6147030.02315	-4936467.77937
1500460108.5290651	1675128.29339	6164395.3834	-4935255.12087
1500460109.5290651	1679029.57633	6156403.98719	-4918534.16228
1500460110.5290651	1670761.54519	6163445.77961	-4923063.04624
1500460111.5290651	1666095.40256	6173220.20447	-4925636.99137
1500460112.5290651	1664856.11872	6172778.19218	-4920522.33217
1500460113.5290651	1645918.12069	6171366.49704	-4899544.1602
1500460114.5290651	1661253.42683	6176467.02289	-4905430.79905
1500460115.5290651	1641574.10177	6191999.18868	-4895802.94602
1500460116.5290651	1634725.06355	6189370.18537	-4896999.0638
1500460117.5290651	1641044.13974	6197026.03127	-4902619.25398
1500460118.5290651	1627212.37129	6198927.10123	-4892579.04333
1500460119.5290651	1622748.95051	6201308.8107	-4892400.69873
1500460120.5290651	1625872.31992	6209370.57414	-4875485.00672
1500460121.5290651	1614785.36986	6209557.81531	-4874481.24212
1500460122.5290651	1626513.29943	6205233.10227	-4879784.24323
1500460123.5290651	1611970.11578	6209183.91109	-4871275.04001
1500460124.5290651	1604250.30072	6225465.81785	-4874163.14308
1500460125.5290651	1614713.9717	6226175.16504	-4870758.06782
1500460126.5290651	1601158.73679	6214601.36381	-4851518.38328
1500460127.5290651	1596951.41149	6221931.47609	-4866167.48376
1500460128.5290651	1588058.07657	6223689.19516	-4848138.94348
1500460129.5290651	1581407.40764	6238655.76933	-4846496.68954
1500460130.5290651	1586779.53169	6247145.23981	-4848612.70728
1500460131.5290651	1571737.28513	6237389.43345	-4837372.64218
1500460132.5290651	1585170.30011	6240021.36902	-4838518.30546
1500460133.5290651	1579321.10526	6241621.09974	-4835103.64248
1500460134.5290651	1565071.87197	6255044.16553	-4840497.07009
1500460135.5290651	1562254.40753	6258067.93336	-4835234.23771
1500460136.5290651	1567968.21771	6267918.75877	-4827389.95698
1500460137.5290651	1560344.10837	6262455.73402	-4812514.27397
1500460138.5290651	1547487.18105	6264870.6572	-4809415.69754
1500460139.5290651	1555347.3155	6278498.19592	-4819823.98244
1500460140.5290651	1551110.2211	6270768.17064	-4814592.97136
1500460141.5290651	1535912.37168	6276059.66462	-4796226.33668
1500460142.5290651	1533295.89183	6288048.32606	-4807559.86315
1500460143.5290651	1531041.1633	6276522.49752	-4788003.37559
1500460144.5290651	1535635.43378	6291250.23982	-4798688.73417
1500460145.5290651	1525597.61578	6301901.43515	-4787374.09849
1500460146.5290651	1522346.08057	6286744.81323	-4796073.18023
1500460147.5290651	1506784.24637	6302217.44378	-4781945.999
1500460148.5290651	1501188.74459	6307227.9018	-4778264.32534
1500460149.5290651	1501608.7361	6298463.60268	-4777698.17582
1500460150.5290651	1505450.66976	6319087.12012	-4769657.37126
1500460151.5290651	1491312.59855	6311019.36802	-4769017.00888
1500460152.5290651	1487381.56783	6313162.28774	-4753827.28662
1500460153.5290651	1493973.01975	6316670.84626	-4750639.2831
1500460154.5290651	1474972.40759	6328348.41974	-4761460.2276
1500460155.5290651	1474753.70008	6324792.39315	-4753310.44289
1500460156.5290651	1485453.84448	6333152.43005	-4746906.97655
1500460157.5290651	1472584.00011	6337190.659	-4751751.32519
1500460158.5290651	1461390.52964	6334312.04394	-4745216.72876
1500460159.5290651	1466276.71256	6350170.71685	-4738591.74471
1500460160.5290651	1460918.57811	6346598.1909	-4742373.4017
1500460161.5290651	1464014.74012	6345810.83176	-4732328.15666
1500460162.5290651	1444578.82723	6361551.99388	-4730320.45649
1500460163.5290651	1451852.8829	6363870.60174	-4712320.51564
1500460164.5290651	1435534.0465	6350252.07761	-4724455.24671
1500460165.5290651	1440650.65092	6366873.23696	-4716085.15332
1500460166.5290651	1436262.6203	6368248.71995	-4710782.95731
1500460167.5290651	1437413.42383	6375167.06233	-4715583.67124
1500460168.5290651	1427290.65642	6372589.37752	-4706538.71829
1500460169.5290651	1428866.32924	6382179.21044	-4690317.80698
1500460170.5290651	1418941.49188	6378282.76324	-4694909.48037
1500460171.5290651	1407524.84699	6388657.15431	-4698384.79603
1500460172.5290651	1400704.21552	6381942.5103	-4685643.3634
1500460173.5290651	1408913.74475	6393299.94902	-4690129.88311
1500460174.5290651	1398896.57815	6399652.61873	-4673228.29761
1500460175.5290651	1400893.8338	6391206.16182	-4683189.39438
1500460176.5290651	1399343.75479	6399058.03526	-4662356.20983
1500460177.5290651	1390889.01669	6396186.74739	-4664468.99378
1500460178.5290651	1375091.62166	6400291.18281	-4665258.98759
1500460179.5290651	1374337.30541	6415336.03765	-4662264.14666
1500460180.5290651	1372932.43535	6406806.23222	-4647879.21953
1500460181.5290651	1372375.76274	6421578.55378	-4651600.34863
1500460182.5290651	1365085.74678	6424300.85043	-4650185.71206
1500460183.5290651	1355827.44099	6421843.43096	-4643356.10377
1500460184.5290651	1349507.7298	6434529.71039	-4636544.73328
1500460185.5290651	1349851.26025	6439653.39505	-4642865.98142
1500460186.5290651	1355179.30262	6442628.6229	-4624363.01525
1500460187.5290651	1337569.70289	6431339.39393	-4632839.53072
1500460188.5290651	1334799.19608	6448169.63213	-4625373.97759
1500460189.5290651	1343714.06166	6435990.59104	-4624089.39863
1500460190.5290651	1326526.60548	6452982.60122	-4617902.53634
1500460191.5290651	1332612.92672	6454379.45526	-4605331.60201
1500460192.5290651	1323697.61581	6447205.36419	-4600449.6546
1500460193.5290651	1318775.86472	6459785.94469	-4610142.73906
1500460194.5290651	1323643.21804	6455148.28151	-4599479.98171
1500460195.5290651	1304049.01083	6463558.98395	-4588038.836
1500460196.5290651	1312822.75596	6470325.30123	-4591733.35491
1500460197.5290651	1307670.37048	6469079.54882	-4597323.09113
1500460198.5290651	1293226.11649	6481175.98561	-4585897.62699
1500460199.5290651	1291208.79137	6471664.78923	-4574761.20334
1500460200.5290651	1283464.84282	6481754.87534	-4578376.04601
1500460201.5290651	1289788.58788	6490232.79679	-4573602.37384
1500460202.5290651	1277339.23237	6476107.51544	-4567782.54061
1500460203.5290651	1279959.3182	6494782.54717	-4572837.82902
1500460204.5290651	1271881.18802	6492735.40965	-4563667.15253
1500460205.5290651	1271115.18526	6496172.37965	-4551058.65064
1500460206.5290651	1274808.71178	6489116.95858	-4549739.84397
1500460207.5290651	1269212.26011	6493492.19022	-4544296.23395
