time	x	y	z
1500460799.4619124	-2891304.16866	6383883.99808	4654533.33142
1500460800.4619124	-2897400.66079	6347704.09239	4664771.47634
1500460801.4619124	-2864536.53308	6339278.51346	4668256.03464
1500460802.4619124	-2880425.49372	6345950.41155	4703094.04909
1500460803.4619124	-2847958.34219	6350486.74655	4687870.11849
1500460804.4619124	-2866516.36495	6372433.31637	4708089.42937
1500460805.4619124	-2846154.83694	6354656.31344	4713343.61386
1500460806.4619124	-2862309.91066	6306745.93576	4707675.22626
1500460807.4619124	-2841106.41543	6303002.32264	4699117.39735
1500460808.4619124	-2848908.23458	6357430.62516	4774893.32108
1500460809.4619124	-2873334.27971	6325108.6251	4751250.92866
1500460810.4619124	-2898406.99997	6317764.9986	4724407.97628
1500460811.4619124	-2883280.30789	6350886.44634	4760773.69269
1500460812.4619124	-2916493.93267	6325859.62381	4768780.58857
1500460813.4619124	-2844867.9855	6277631.76545	4749992.77817
1500460814.4619124	-2872902.94289	6315690.27386	4762676.99381
1500460815.4619124	-2909669.6066	6299361.29298	4749662.95942
1500460816.4619124	-2906429.80568	6334614.09364	4790427.54718
1500460817.4619124	-2866564.48246	6333424.40671	4800766.46888
1500460818.4619124	-2881975.63907	6325233.88979	4819978.69604
1500460819.4619124	-2844141.6929	6333948.35992	4773813.48613
1500460820.4619124	-2841655.82034	6263503.00208	4760356.51415
1500460821.4619124	-2915157.90066	6323415.3045	4766701.69631
1500460822.4619124	-2898452.61995	6255167.00902	4773805.89556
1500460823.4619124	-2899070.15858	6251084.39306	4848708.91546
1500460824.4619124	-2902098.02667	6250587.27997	4841817.99063
1500460825.4619124	-2904561.6612	6282713.81939	4806635.44801
1500460826.4619124	-2838704.57464	6301490.2772	4834120.78294
1500460827.4619124	-2888384.81783	6274859.05522	4836034.46319
1500460828.4619124	-2914045.33274	6271139.1937	4809353.70715
1500460829.4619124	-2874261.32297	6243382.16337	4880665.48425
1500460830.4619124	-2905653.86216	6282648.68342	4819966.04524
1500460831.4619124	-2851168.36955	6276512.39807	4831713.30666
1500460832.4619124	-2859758.45277	6261083.45038	4873737.14562
1500460833.4619124	-2873199.30787	6276059.38366	4889369.77681
1500460834.4619124	-2886773.21254	6278428.53136	4881474.8907
1500460835.4619124	-2902132.7666	6279305.59157	4867320.87143
1500460836.4619124	-2869426.11012	6228201.89752	4916948.99206
1500460837.4619124	-2854994.34041	6229536.61712	4877257.15418
1500460838.4619124	-2877109.27919	6268649.07773	4875469.15866
1500460839.4619124	-2839989.86739	6278928.62315	4888948.07967
1500460840.4619124	-2902761.44973	6218127.71404	4899752.33396
1500460841.4619124	-2877670.58056	6240035.66012	4874586.38856
1500460842.4619124	-2842877.79784	6198496.31383	4930518.52222
1500460843.4619124	-2883293.57627	6244611.6824	4902552.27857
1500460844.4619124	-2865677.85575	6233261.98462	4911147.64128
1500460845.4619124	-2869604.96457	6230019.17672	4939187.01316
1500460846.4619124	-2912301.8691	6218243.59118	4953387.41446
1500460847.4619124	-2857330.1054	6241756.92843	4958432.82002
1500460848.4619124	-2899053.11993	6180992.88401	4907222.85521
1500460849.4619124	-2910861.46547	6191291.55064	4933514.86647
1500460850.4619124	-2837647.70774	6202332.37587	4968302.79846
1500460851.4619124	-2854607.4331	6226367.26868	4964877.70364
1500460852.4619124	-2881685.99607	6209159.86896	5000809.26641
1500460853.4619124	-2913772.57935	6226239.33641	4938610.91217
1500460854.4619124	-2845607.73629	6189554.01404	4936272.18331
1500460855.4619124	-2858591.4231	6199511.36421	5003560.9835
1500460856.4619124	-2894228.94496	6154059.69139	5018476.21458
1500460857.4619124	-2863125.304	6195599.51908	4977574.06408
1500460858.4619124	-2839848.46172	6168950.05615	5032817.63682
1500460859.4619124	-2904858.93688	6145978.51415	4991880.75209
1500460860.4619124	-2894696.96912	6199924.71762	4966023.59028
1500460861.4619124	-2890365.05701	6199663.60596	4987505.99983
1500460862.4619124	-2909962.69986	6181461.66919	5008829.58555
1500460863.4619124	-2855053.07413	6201371.69784	4989975.00401
1500460864.4619124	-2912616.26589	6167743.03676	4997751.82273
1500460865.4619124	-2883180.37199	6172883.95174	5065455.5104
1500460866.4619124	-2866320.04834	6129536.84483	5072249.11577
1500460867.4619124	-2901928.6746	6160025.76476	5045948.1073
1500460868.4619124	-2838804.46463	6148888.62207	5043889.3506
1500460869.4619124	-2841060.66687	6155825.19253	5046597.04899
1500460870.4619124	-2859765.36555	6107008.01119	5019548.04958
1500460871.4619124	-2892993.26192	6104868.2678	5096818.44788
1500460872.4619124	-2858083.19811	6175635.52362	5102605.14744
1500460873.4619124	-2853950.12328	6149619.45071	5104615.08492
1500460874.4619124	-2854157.34293	6140964.77318	5075115.03612
1500460875.4619124	-2867844.63433	6125937.75472	5099349.39213
1500460876.4619124	-2897508.82165	6118601.18642	5094701.58832
1500460877.4619124	-2885213.61679	6084725.86284	5050166.95008
1500460878.4619124	-2911681.39896	6086005.31703	5132921.50148
1500460879.4619124	-2877498.06798	6081439.37623	5089216.01028
1500460880.4619124	-2878997.4354	6108607.90012	5098140.17572
1500460881.4619124	-2837222.56412	6114376.52747	5082700.16984
1500460882.4619124	-2845941.41274	6084677.46479	5086075.90066
1500460883.4619124	-2901756.15567	6091721.89842	5115692.81431
1500460884.4619124	-2890732.55432	6081770.08716	5113435.81986
1500460885.4619124	-2883425.01114	6089653.91447	5159056.44514
1500460886.4619124	-2846663.05291	6086879.17359	5123431.7649
1500460887.4619124	-2848657.56905	6056571.91757	5170317.75426
1500460888.4619124	-2840108.07238	6082586.84425	5119069.82491
1500460889.4619124	-2859883.77788	6065903.23104	5135649.23448
1500460890.4619124	-2842789.40448	6090036.22006	5124958.49596
1500460891.4619124	-2841957.31411	6104180.08327	5123357.51385
1500460892.4619124	-2902547.74745	6097597.07034	5162051.07498
1500460893.4619124	-2885502.72637	6051881.23866	5140804.95799
1500460894.4619124	-2834604.14079	6054310.32798	5140415.32501
1500460895.4619124	-2859078.37718	6076759.78576	5140957.04739
1500460896.4619124	-2844892.79101	6079545.09823	5189098.42445
1500460897.4619124	-2842388.09365	6084592.43407	5180522.52167
1500460898.4619124	-2873750.58006	6066637.75165	5163501.8687
1500460899.4619124	-2871637.40647	6025056.7854	5198970.02025
1500460900.4619124	-2904428.39319	6077281.66703	5206601.55244
1500460901.4619124	-2887392.36872	6017474.02507	5199864.2435
1500460902.4619124	-2879664.51274	6069113.20259	5238038.30259
1500460903.4619124	-2910078.73799	6062984.48007	5197333.8926
1500460904.4619124	-2851198.77076	6034220.12226	5255592.31869
1500460905.4619124	-2837956.15853	6053029.41725	5201467.68206
1500460906.4619124	-2908473.11542	6004193.40676	5209820.16531
1500460907.4619124	-2866138.18037	6023675.65215	5216607.51722
1500460908.4619124	-2838793.36719	6048378.09993	5211541.79222
1500460909.4619124	-2881229.30553	6051180.92685	5261600.57492
1500460910.4619124	-2830429.54992	6020454.08964	5247247.79174
1500460911.4619124	-2849700.20094	6007624.98222	5278051.36731
1500460912.4619124	-2904377.1976	5994839.92797	5294975.22945
1500460913.4619124	-2862245.222	6014739.85155	5279123.82563
1500460914.4619124	-2833187.24084	6008988.0526	5298324.76155
1500460915.4619124	-2887734.08552	6037441.07029	5284400.51336
1500460916.4619124	-2829358.59143	5989621.42588	5273052.92082
1500460917.4619124	-2846755.34483	5996596.29753	5309631.94471
1500460918.4619124	-2893463.15491	6012761.49459	5315301.55276
1500460919.4619124	-2881014.58245	6027341.09443	5322312.64125
1500460920.4619124	-2894512.91916	5960561.82342	5261119.36928
1500460921.4619124	-2830297.0418	5948724.30721	5291311.16824
1500460922.4619124	-2893842.18188	5983419.96577	5283607.43746
1500460923.4619124	-2865670.80455	5987730.19122	5338904.17981
1500460924.4619124	-2853047.38856	5997865.90494	5320591.18847
1500460925.4619124	-2902059.97894	5966790.51567	5355293.12425
1500460926.4619124	-2901347.2382	5972247.76437	5288171.60271
1500460927.4619124	-2894183.24635	5921718.14918	5362279.37509
1500460928.4619124	-2853079.72953	5981389.07398	5317697.66676
1500460929.4619124	-2868313.74537	5918803.82431	5339244.01754
1500460930.4619124	-2840114.61632	5949670.60943	5334268.84382
1500460931.4619124	-2848635.79059	5973389.79932	5333720.24698
1500460932.4619124	-2839701.12078	5911268.12776	5373808.49741
1500460933.4619124	-2874255.90474	5908303.10826	5328613.34848
1500460934.4619124	-2878009.79313	5931445.56885	5360491.00246
1500460935.4619124	-2839231.65742	5969911.42888	5405439.60237
1500460936.4619124	-2891069.63198	5939643.96813	5369368.49834
1500460937.4619124	-2830920.28871	5924456.03834	5347767.42993
1500460938.4619124	-2874233.47167	5931735.7611	5400707.35495
1500460939.4619124	-2823536.03219	5959199.25879	5424681.67933
1500460940.4619124	-2831394.69369	5930894.00997	5376774.86524
1500460941.4619124	-2837782.48312	5877504.57987	5369301.97365
1500460942.4619124	-2828921.37639	5933801.37665	5375466.99703
1500460943.4619124	-2852836.00906	5943909.43973	5420924.30615
1500460944.4619124	-2868158.12778	5868820.65557	5374791.18785
1500460945.4619124	-2901137.03179	5929747.15664	5398241.8325
1500460946.4619124	-2880280.5239	5905346.86436	5410708.03918
1500460947.4619124	-2855591.28071	5876187.943	5461630.78162
1500460948.4619124	-2900895.85863	5867801.95843	5458679.79345
1500460949.4619124	-2881883.01385	5865506.05203	5412652.46123
1500460950.4619124	-2843707.22423	5887206.67032	5447644.69004
1500460951.4619124	-2853354.50403	5900847.19859	5481532.908
1500460952.4619124	-2835208.96295	5896619.18356	5433762.23507
1500460953.4619124	-2858637.05093	5853611.04178	5495459.06859
1500460954.4619124	-2867729.41046	5869743.38395	5434186.70047
1500460955.4619124	-2854111.00969	5848419.02741	5452837.00093
1500460956.4619124	-2821973.88261	5877535.3106	5461883.82139
1500460957.4619124	-2831802.39376	5884617.1793	5487801.12523
1500460958.4619124	-2890099.77786	5878582.55578	5451999.96744
1500460959.4619124	-2882979.34415	5831290.52629	5477417.06518
1500460960.4619124	-2844297.88448	5827205.84876	5489933.41345
1500460961.4619124	-2887183.10012	5825443.25063	5483560.70675
1500460962.4619124	-2881067.23692	5881253.9717	5515896.36149
1500460963.4619124	-2863169.30319	5812409.23745	5470338.83049
1500460964.4619124	-2822980.15253	5868478.30647	5526954.108
1500460965.4619124	-2864742.10646	5831311.65774	5483709.59884
1500460966.4619124	-2828130.24642	5806766.81338	5490347.35243
1500460967.4619124	-2823490.58307	5809552.19607	5504692.09204
1500460968.4619124	-2855850.69416	5803933.47939	5560417.5838
1500460969.4619124	-2825120.19484	5805092.6325	5539749.82387
1500460970.4619124	-2864317.99112	5815671.26352	5568830.57678
1500460971.4619124	-2872104.55442	5811735.31152	5550085.87171
1500460972.4619124	-2843218.5065	5839128.95007	5511217.35543
1500460973.4619124	-2823021.64112	5806266.19052	5580095.92778
1500460974.4619124	-2887480.04784	5807165.18233	5546777.74283
1500460975.4619124	-2829418.92632	5792194.31541	5533158.04661
1500460976.4619124	-2871451.09361	5796772.80957	5576752.64026
1500460977.4619124	-2852806.21514	5768704.47902	5554625.76529
1500460978.4619124	-2837747.80169	5813329.04672	5599628.11155
1500460979.4619124	-2863224.77156	5747240.55695	5581629.77872
1500460980.4619124	-2829777.71315	5761890.35975	5572871.91788
1500460981.4619124	-2873706.46557	5797667.4304	5624162.86892
1500460982.4619124	-2827879.24203	5779865.38751	5573933.72508
1500460983.4619124	-2854203.13624	5734324.86784	5568799.06384
1500460984.4619124	-2880193.45401	5759612.98605	5565227.49824
1500460985.4619124	-2851412.03173	5767679.24364	5595537.49999
1500460986.4619124	-2855026.28181	5729846.62344	5594867.4164
1500460987.4619124	-2834128.08141	5784509.75372	5592182.14593
1500460988.4619124	-2812369.03111	5762151.23656	5580524.24296
1500460989.4619124	-2830860.33818	5744869.71183	5643330.84295
1500460990.4619124	-2844229.72165	5773639.44215	5634054.35935
1500460991.4619124	-2875231.64187	5724971.31023	5617375.23466
1500460992.4619124	-2887886.04686	5754781.13461	5652908.39465
1500460993.4619124	-2862033.6402	5704569.32785	5647456.77754
1500460994.4619124	-2828807.98252	5756706.66829	5657724.39825
1500460995.4619124	-2857059.53449	5690067.46671	5685808.93579
1500460996.4619124	-2885763.19645	5706165.38836	5665112.20666
1500460997.4619124	-2821129.31581	5713715.04412	5695756.47911
1500460998.4619124	-2868915.63243	5716873.74279	5697769.32258
1500460999.4619124	-2871591.80726	5684758.51585	5629405.36873
1500461000.4619124	-2836534.95401	5745386.31612	5688481.09827
1500461001.4619124	-2836010.43329	5722225.83637	5664802.48883
1500461002.4619124	-2855401.06521	5663865.74511	5710794.97162
1500461003.4619124	-2858543.22358	5692173.48975	5713622.91527
1500461004.4619124	-2829351.82833	5727808.76682	5684411.98646
1500461005.4619124	-2847801.30024	5674890.53434	5723969.9443
1500461006.4619124	-2844796.94372	5663080.41672	5662036.62395
1500461007.4619124	-2823112.63522	5678336.71668	5706946.22181
1500461008.4619124	-2810880.71625	5648204.06487	5706979.7588
1500461009.4619124	-2867172.92173	5658670.68914	5753785.33717
1500461010.4619124	-2814665.50966	5680093.19993	5715865.6251
1500461011.4619124	-2803040.10803	5677181.91597	5696710.78422
1500461012.4619124	-2828819.10889	5631780.61705	5702138.96415
1500461013.4619124	-2840935.03034	5666513.34122	5770095.2195
1500461014.4619124	-2810779.07365	5649515.31341	5714731.53682
1500461015.4619124	-2837242.74483	5634879.86414	5735211.33574
1500461016.4619124	-2852621.58701	5634993.41321	5761443.11881
1500461017.4619124	-2853350.60427	5633659.81764	5740957.1843
1500461018.4619124	-2813577.82409	5636756.01271	5784872.32471
1500461019.4619124	-2826400.44774	5598834.03058	5783559.36997
1500461020.4619124	-2831153.4048	5660315.00817	5776170.83398
1500461021.4619124	-2810472.54048	5622659.86486	5735125.19852
1500461022.4619124	-2846677.1345	5594690.18818	5784890.88311
1500461023.4619124	-2875538.92225	5633877.09835	5798264.61564
1500461024.4619124	-2825170.81248	5622084.85674	5793378.618
1500461025.4619124	-2841799.45662	5633812.53032	5784836.23715
1500461026.4619124	-2872617.52664	5602708.00199	5757891.53777
1500461027.4619124	-2861198.02739	5604707.68264	5824980.74998
1500461028.4619124	-2802292.25472	5630033.88155	5766141.33032
1500461029.4619124	-2842883.879	5608596.87995	5764188.18745
1500461030.4619124	-2803321.31943	5622290.06009	5822746.35599
1500461031.4619124	-2799893.05646	5629517.38356	5824303.59832
1500461032.4619124	-2820492.99426	5575909.07045	5811794.50733
1500461033.4619124	-2833014.15151	5574144.11987	5860133.6501
1500461034.4619124	-2824035.89909	5611453.4099	5823920.70896
1500461035.4619124	-2831387.26682	5549739.5094	5792370.92136
1500461036.4619124	-2809443.99618	5556418.85565	5838344.15331
1500461037.4619124	-2866506.12495	5548326.51405	5812970.15515
1500461038.4619124	-2811721.09405	5567131.81629	5878803.44765
1500461039.4619124	-2837804.78507	5533725.70391	5838686.74697
1500461040.4619124	-2803485.36557	5597492.11256	5821611.12746
1500461041.4619124	-2861415.91333	5578512.95197	5845370.51998
1500461042.4619124	-2796769.59088	5579263.40636	5823822.37363
1500461043.4619124	-2861969.92521	5543147.0996	5879802.09008
1500461044.4619124	-2799906.44254	5575592.34001	5859245.82457
1500461045.4619124	-2843842.98095	5547303.125	5879167.15532
1500461046.4619124	-2853409.19204	5552911.9513	5840258.08475
1500461047.4619124	-2788183.79251	5493940.10446	5892183.1504
1500461048.4619124	-2834969.49474	5545150.30264	5875012.38232
1500461049.4619124	-2852204.04359	5516342.62477	5878521.33994
1500461050.4619124	-2837604.15437	5501614.04712	5875828.71504
1500461051.4619124	-2823628.91585	5553698.43357	5907958.85888
1500461052.4619124	-2833906.13847	5515886.04082	5910894.8932
1500461053.4619124	-2818852.40677	5523235.65933	5874433.98006
1500461054.4619124	-2804803.2067	5520060.48508	5943227.13487
1500461055.4619124	-2787671.72366	5512063.15642	5891419.98885
1500461056.4619124	-2809157.62467	5492433.49344	5959456.04094
1500461057.4619124	-2787453.42486	5500583.56564	5903694.88085
1500461058.4619124	-2840505.08192	5519654.84393	5917387.1608
1500461059.4619124	-2795665.9803	5491487.78178	5960345.72102
1500461060.4619124	-2794493.73145	5461913.78669	5960693.76775
1500461061.4619124	-2860380.76548	5482525.19957	5944802.13513
1500461062.4619124	-2815906.96794	5513336.06688	5924683.48693
1500461063.4619124	-2819482.85452	5440522.82533	5959223.93174
1500461064.4619124	-2808483.88202	5503520.90719	5960980.35504
1500461065.4619124	-2826685.42153	5486407.72714	5959644.9878
1500461066.4619124	-2800005.50031	5495185.8351	5995425.46645
1500461067.4619124	-2807840.76529	5469122.63956	5954482.11059
1500461068.4619124	-2805194.99909	5430056.10671	5998532.54045
1500461069.4619124	-2806780.33939	5468341.38719	6017038.53523
1500461070.4619124	-2856843.50346	5453345.50539	5967154.63383
1500461071.4619124	-2782905.3429	5418357.26672	5953159.9849
1500461072.4619124	-2813694.15496	5442334.05598	5959194.09425
1500461073.4619124	-2787960.91017	5447563.75497	5962708.60675
1500461074.4619124	-2832428.41811	5440052.24355	5981489.44187
1500461075.4619124	-2791381.42664	5455260.15535	6035763.74303
1500461076.4619124	-2844734.68173	5421410.33726	6028737.30945
1500461077.4619124	-2795942.51333	5446561.43009	6033647.75776
