time	x	y	z
1500461271.6557014	6627467.3549	-3466524.95372	-435072.692405
1500461272.6557014	6620068.09666	-3469280.63169	-444472.372869
1500461273.6557014	6623557.11826	-3487597.38555	-447242.828192
1500461274.6557014	6613290.08662	-3489232.67378	-444491.366669
1500461275.6557014	6606042.19125	-3496349.69989	-457526.462932
1500461276.6557014	6611588.3045	-3501298.0783	-468563.844331
1500461277.6557014	6612971.29452	-3497666.77154	-465042.775535
1500461278.6557014	6593881.53508	-3501200.09253	-463138.425318
1500461279.6557014	6598576.7361	-3505157.20936	-471306.10559
1500461280.6557014	6594526.93543	-3521234.56251	-484042.879395
1500461281.6557014	6585023.90099	-3518793.04579	-486500.086657
1500461282.6557014	6582224.06051	-3533486.92266	-478918.795494
1500461283.6557014	6585592.48008	-3529074.25234	-483930.717036
1500461284.6557014	6589227.0572	-3534872.57619	-493378.123399
1500461285.6557014	6579206.16916	-3552251.52835	-483265.610208
1500461286.6557014	6575307.94332	-3550654.3012	-495529.666997
1500461287.6557014	6564664.24357	-3564303.14656	-498508.514245
1500461288.6557014	6562694.04003	-3572205.41779	-492534.679801
1500461289.6557014	6573107.3357	-3576507.33518	-501784.278392
1500461290.6557014	6561058.56599	-3582699.62533	-504151.70713
1500461291.6557014	6560971.10506	-3571949.71104	-517865.455361
1500461292.6557014	6552172.24027	-3583806.05712	-524203.906483
1500461293.6557014	6554825.431	-3596067.10096	-514955.183647
1500461294.6557014	6553062.8617	-3598822.50968	-525573.442891
1500461295.6557014	6547972.44582	-3593951.68002	-534255.130978
1500461296.6557014	6540119.39364	-3603951.28134	-525646.961845
1500461297.6557014	6535781.55682	-3603826.85108	-532720.532534
1500461298.6557014	6543740.46643	-3611232.86888	-535306.087343
1500461299.6557014	6533126.7258	-3630506.89377	-545525.649611
1500461300.6557014	6525917.08006	-3636380.03211	-535248.43022
1500461301.6557014	6530930.0348	-3640838.0022	-550607.448213
1500461302.6557014	6518764.34719	-3647582.20013	-560261.383071
1500461303.6557014	6517420.08926	-3637374.73982	-558091.214657
1500461304.6557014	6524442.91335	-3657239.41361	-552043.399326
1500461305.6557014	6519663.66417	-3658869.01712	-563040.430384
1500461306.6557014	6513986.14581	-3651381.60847	-571438.403451
1500461307.6557014	6512258.43947	-3660560.51191	-567259.774917
1500461308.6557014	6512255.64006	-3671642.38068	-567529.049991
1500461309.6557014	6500299.2685	-3679172.42746	-566229.596638
1500461310.6557014	6504254.66197	-3675223.02618	-585833.074372
1500461311.6557014	6488849.79581	-3694779.6054	-584866.524156
1500461312.6557014	6487806.09123	-3683229.76036	-594687.703648
1500461313.6557014	6489648.27698	-3694366.95351	-588336.571106
1500461314.6557014	6486455.99484	-3701514.43095	-591890.754489
1500461315.6557014	6484128.52734	-3704111.85276	-593696.457665
1500461316.6557014	6476395.81461	-3719382.11999	-591169.337955
1500461317.6557014	6471291.71689	-3723374.24864	-596593.28907
1500461318.6557014	6469566.38355	-3724170.68372	-616645.432003
1500461319.6557014	6463312.72627	-3737373.51996	-601900.085519
1500461320.6557014	6470126.10222	-3725938.38953	-609862.243827
1500461321.6557014	6452122.40461	-3743902.82036	-624193.975072
1500461322.6557014	6449152.94655	-3739610.07163	-631145.085895
1500461323.6557014	6459562.24862	-3744417.77799	-632793.071137
1500461324.6557014	6448474.31865	-3761607.91987	-635321.52312
1500461325.6557014	6455069.12043	-3762567.83672	-637495.019766
1500461326.6557014	6445319.55847	-3767431.79142	-625906.102245
1500461327.6557014	6447304.80606	-3779252.94103	-630860.930045
1500461328.6557014	6426485.93641	-3783995.39576	-651599.885589
1500461329.6557014	6436800.06397	-3772169.79396	-639799.575843
1500461330.6557014	6428066.80861	-3796754.63051	-649915.604501
1500461331.6557014	6430337.31537	-3799997.93859	-655761.73037
1500461332.6557014	6420333.54686	-3803938.21508	-652092.442324
1500461333.6557014	6411143.53704	-3798391.7632	-664745.983871
1500461334.6557014	6417297.04925	-3809721.3013	-666524.340284
1500461335.6557014	6403417.77873	-3823145.94137	-657326.111115
1500461336.6557014	6403285.47321	-3828385.59423	-661120.441736
1500461337.6557014	6400823.61915	-3825512.28294	-679610.069805
1500461338.6557014	6409503.22067	-3822349.48978	-680100.759321
1500461339.6557014	6394252.98931	-3842327.15732	-684252.015269
1500461340.6557014	6401989.2511	-3840111.11945	-688457.991336
1500461341.6557014	6398871.08204	-3836831.63473	-680834.524681
1500461342.6557014	6391680.84782	-3859046.21004	-701038.7684
1500461343.6557014	6377533.42248	-3846876.86513	-684870.402233
1500461344.6557014	6381240.63724	-3863064.91591	-690698.0822
1500461345.6557014	6371696.81227	-3862215.68329	-705070.640129
1500461346.6557014	6362884.37728	-3864813.9548	-713807.961401
1500461347.6557014	6372063.46569	-3877703.02554	-701606.39337
1500461348.6557014	6361662.28794	-3885830.61804	-718941.136477
1500461349.6557014	6365280.4419	-3885691.12471	-717968.765185
1500461350.6557014	6357026.91333	-3899002.03797	-728938.545579
1500461351.6557014	6360319.31154	-3891775.68423	-716459.608791
1500461352.6557014	6342855.44169	-3909063.35866	-718451.830748
1500461353.6557014	6356751.79359	-3913234.55239	-732113.965616
1500461354.6557014	6348475.38796	-3904010.37676	-738413.093194
1500461355.6557014	6335719.88758	-3916786.1856	-732162.515318
1500461356.6557014	6331187.39246	-3928534.71523	-741949.075092
1500461357.6557014	6341454.69042	-3918784.34716	-750990.8468
1500461358.6557014	6337678.40973	-3923575.03155	-748691.549705
1500461359.6557014	6317181.42006	-3937336.75567	-757455.871199
1500461360.6557014	6329380.1944	-3951886.4751	-759113.196987
1500461361.6557014	6315606.92505	-3957396.47449	-755064.921523
1500461362.6557014	6315132.61826	-3950226.31145	-754831.471987
1500461363.6557014	6303848.22539	-3958346.02211	-756581.558506
1500461364.6557014	6297315.98768	-3967542.96441	-765962.314792
1500461365.6557014	6310565.28744	-3972163.92682	-779226.649523
1500461366.6557014	6292762.27898	-3964522.28872	-773048.063046
1500461367.6557014	6293767.52718	-3981562.65517	-775308.951742
1500461368.6557014	6290896.35277	-3981608.63671	-787684.369672
1500461369.6557014	6282876.30372	-3989658.44797	-778802.774863
1500461370.6557014	6293929.47304	-3996032.97908	-786881.503403
1500461371.6557014	6280308.97759	-3998154.39318	-797157.576242
1500461372.6557014	6274671.04067	-4012761.88412	-803403.364716
1500461373.6557014	6267058.68716	-4013939.64715	-799893.463137
1500461374.6557014	6262606.03081	-4008162.76271	-799003.542239
1500461375.6557014	6261710.64526	-4012017.07185	-802432.687888
1500461376.6557014	6267381.56145	-4015656.32518	-801574.489515
1500461377.6557014	6264773.76331	-4024190.82968	-822741.71853
1500461378.6557014	6263046.63794	-4030387.83621	-810864.507495
1500461379.6557014	6259091.33007	-4033174.05937	-816330.316888
1500461380.6557014	6238920.02172	-4041133.51081	-818889.267929
1500461381.6557014	6234546.96043	-4056841.74552	-831042.678972
1500461382.6557014	6236369.59259	-4047468.33462	-833280.274984
1500461383.6557014	6233378.56541	-4053895.39348	-829111.261396
1500461384.6557014	6229369.98772	-4074988.10566	-832920.122849
1500461385.6557014	6221959.70068	-4066067.30172	-832338.378376
1500461386.6557014	6213769.41582	-4084250.29267	-844118.324384
1500461387.6557014	6227916.4725	-4073068.59438	-844140.681164
1500461388.6557014	6216764.06905	-4077778.85731	-849602.537534
1500461389.6557014	6205208.77829	-4098029.36654	-859228.235535
1500461390.6557014	6204536.42586	-4090610.30571	-859679.129687
1500461391.6557014	6210307.35162	-4097158.69278	-858317.736799
1500461392.6557014	6199020.85196	-4115709.5702	-863694.302633
1500461393.6557014	6191330.26644	-4116170.61285	-872500.144405
1500461394.6557014	6202134.41735	-4120342.18445	-877622.48904
1500461395.6557014	6197191.49492	-4111739.55813	-877302.889682
1500461396.6557014	6188689.98911	-4129688.16743	-873020.052935
1500461397.6557014	6173946.17406	-4138606.98438	-888279.94682
1500461398.6557014	6172380.40946	-4139091.38715	-894449.782198
1500461399.6557014	6166910.64723	-4138700.26173	-879750.189965
1500461400.6557014	6163850.99942	-4145673.04141	-884244.400733
1500461401.6557014	6168107.28198	-4154847.71705	-885751.389122
1500461402.6557014	6168066.25451	-4155350.71734	-900401.461892
1500461403.6557014	6155573.33734	-4167739.53283	-904083.770622
1500461404.6557014	6160028.26614	-4165374.44071	-910748.367105
1500461405.6557014	6140913.97079	-4166941.90784	-909411.963037
1500461406.6557014	6139379.3481	-4171914.2188	-908158.693059
1500461407.6557014	6134464.46822	-4187519.567	-914680.676549
1500461408.6557014	6128257.44592	-4193215.59259	-926331.714072
1500461409.6557014	6128701.65166	-4193986.84333	-926474.84742
1500461410.6557014	6126785.42702	-4195956.74136	-928836.726592
1500461411.6557014	6131378.53181	-4196249.29053	-935845.158243
1500461412.6557014	6122266.01012	-4214873.0307	-940313.112305
1500461413.6557014	6111160.93909	-4211391.04065	-944200.554383
1500461414.6557014	6107105.71456	-4207168.43684	-949207.051365
1500461415.6557014	6117884.74489	-4229829.64412	-944036.146155
1500461416.6557014	6105564.02941	-4220179.63034	-938201.220118
1500461417.6557014	6111041.1745	-4226275.34065	-956454.710747
1500461418.6557014	6092392.63854	-4228012.84707	-954945.146504
1500461419.6557014	6084538.76848	-4244847.44264	-951567.337254
1500461420.6557014	6095835.59847	-4254976.82274	-958657.837008
1500461421.6557014	6083712.99126	-4253776.89147	-965651.393979
1500461422.6557014	6076676.82245	-4263382.66797	-961436.419298
1500461423.6557014	6070845.95185	-4261464.35776	-968609.893418
1500461424.6557014	6078900.03089	-4259694.35569	-973874.676882
1500461425.6557014	6071754.29366	-4261303.90496	-969946.780559
1500461426.6557014	6059222.71201	-4280968.70635	-987620.30076
1500461427.6557014	6067359.66392	-4277546.80118	-979138.887696
1500461428.6557014	6050343.12129	-4280522.87746	-983544.453043
1500461429.6557014	6045158.18266	-4291710.61084	-988410.192414
1500461430.6557014	6045140.59569	-4290482.34	-994983.420292
1500461431.6557014	6049539.46482	-4307881.14117	-988433.01516
1500461432.6557014	6030991.09461	-4304065.93421	-1007451.39421
1500461433.6557014	6031350.14081	-4317432.12054	-1003406.04037
1500461434.6557014	6035009.05147	-4321527.6501	-1006027.02526
1500461435.6557014	6035914.45444	-4323915.12284	-1013735.06833
1500461436.6557014	6018925.76472	-4322599.83677	-1011938.29397
1500461437.6557014	6028028.51757	-4338018.86147	-1023478.8145
1500461438.6557014	6015707.29106	-4325647.85476	-1023467.5622
1500461439.6557014	6017967.75892	-4333002.6997	-1033127.81138
1500461440.6557014	6001296.1678	-4352657.9594	-1038651.37148
1500461441.6557014	6000550.21765	-4352802.88851	-1036534.6046
1500461442.6557014	5992898.28315	-4342785.31502	-1033198.5724
1500461443.6557014	5987744.05915	-4352814.35212	-1032973.54386
1500461444.6557014	5998918.22258	-4356539.17564	-1050170.73626
1500461445.6557014	5992360.57496	-4371864.24425	-1055360.07743
1500461446.6557014	5983748.26945	-4368285.39922	-1056125.25353
1500461447.6557014	5975286.92725	-4380279.62782	-1047884.28395
1500461448.6557014	5978023.30371	-4376120.28453	-1054017.64867
1500461449.6557014	5966843.97657	-4377833.36591	-1053751.137
1500461450.6557014	5972640.28707	-4394150.30778	-1065349.4155
1500461451.6557014	5964011.70399	-4395830.03829	-1067053.62427
1500461452.6557014	5959743.34224	-4398229.8818	-1068607.05739
1500461453.6557014	5944742.16456	-4405566.97206	-1065222.69301
1500461454.6557014	5957644.64071	-4408584.68603	-1077810.86059
1500461455.6557014	5934505.5765	-4411645.63054	-1078947.57321
1500461456.6557014	5944566.10555	-4416140.9911	-1084596.03213
1500461457.6557014	5942549.81944	-4434217.28407	-1088993.86227
1500461458.6557014	5935573.67711	-4436091.93948	-1082395.70315
1500461459.6557014	5931938.59556	-4430068.93241	-1102761.53215
1500461460.6557014	5929934.15658	-4441988.09877	-1090758.48924
1500461461.6557014	5912396.27095	-4450108.39989	-1096621.8417
1500461462.6557014	5906042.27745	-4448114.2343	-1110387.18472
1500461463.6557014	5903700.75302	-4450481.9513	-1106332.06654
1500461464.6557014	5907862.76216	-4457634.0859	-1116538.72887
1500461465.6557014	5897410.16673	-4457399.23158	-1122977.03457
1500461466.6557014	5896835.53257	-4462288.39023	-1121037.55601
1500461467.6557014	5897575.35313	-4477485.45195	-1110731.76226
1500461468.6557014	5886393.61083	-4474930.17165	-1124185.36453
1500461469.6557014	5880270.28023	-4481982.96986	-1118051.70357
1500461470.6557014	5872171.44454	-4492364.04262	-1123515.93687
1500461471.6557014	5871378.33938	-4480962.22637	-1130770.60159
1500461472.6557014	5868913.97493	-4503985.21712	-1147113.32859
1500461473.6557014	5860648.93621	-4498775.482	-1143558.17875
1500461474.6557014	5853940.6214	-4502086.68613	-1140303.8375
1500461475.6557014	5851863.28006	-4513084.74297	-1154667.61473
1500461476.6557014	5857339.328	-4510956.88331	-1147144.70367
1500461477.6557014	5841937.80843	-4520216.56864	-1154355.9274
1500461478.6557014	5843352.03645	-4526101.37849	-1155542.1222
1500461479.6557014	5832679.6019	-4518480.44615	-1153724.83271
1500461480.6557014	5840633.08416	-4523800.86137	-1158166.51605
1500461481.6557014	5839223.78723	-4532349.17855	-1177285.05313
1500461482.6557014	5818613.22259	-4547195.02952	-1172429.90932
1500461483.6557014	5829751.34065	-4550540.39619	-1180622.61669
1500461484.6557014	5816125.35579	-4555010.41457	-1177586.92879
1500461485.6557014	5810608.11503	-4561202.3762	-1185554.62566
1500461486.6557014	5816256.597	-4555848.0598	-1187120.18375
1500461487.6557014	5804288.67433	-4566627.44777	-1183267.23921
1500461488.6557014	5799832.35092	-4572273.2463	-1184793.10632
1500461489.6557014	5793032.25524	-4571318.40339	-1189774.7613
1500461490.6557014	5785275.67844	-4578836.40867	-1201402.97996
1500461491.6557014	5786466.89726	-4576996.31391	-1208679.26132
1500461492.6557014	5783739.30562	-4597528.94811	-1206528.68096
1500461493.6557014	5781408.6661	-4594243.61414	-1199986.8117
1500461494.6557014	5771996.33869	-4603366.74079	-1206817.15438
1500461495.6557014	5764893.36338	-4603693.88278	-1214611.10466
1500461496.6557014	5772670.98462	-4605654.68093	-1217299.10288
1500461497.6557014	5753374.09525	-4607857.38373	-1222028.68125
1500461498.6557014	5757137.13672	-4619043.13375	-1216118.43116
1500461499.6557014	5760695.98317	-4616332.09329	-1231081.29946
1500461500.6557014	5748194.1639	-4629457.00707	-1225280.50467
1500461501.6557014	5752184.7019	-4638848.47888	-1232155.88382
1500461502.6557014	5743526.00997	-4629306.02586	-1238220.17114
1500461503.6557014	5743495.57094	-4646924.40184	-1249886.64958
1500461504.6557014	5733725.09052	-4648339.58713	-1252144.74879
1500461505.6557014	5717228.34164	-4655721.76437	-1253959.86331
1500461506.6557014	5722261.40561	-4654506.4243	-1258693.00792
1500461507.6557014	5706182.44182	-4652709.54394	-1254193.1088
1500461508.6557014	5710951.70248	-4652036.69047	-1259400.86401
1500461509.6557014	5706394.92655	-4666846.40391	-1257256.35539
1500461510.6557014	5701574.03176	-4664782.60988	-1261745.77826
1500461511.6557014	5693802.55976	-4679896.3814	-1274316.96019
1500461512.6557014	5689326.1027	-4680156.29392	-1271815.89294
1500461513.6557014	5680323.3572	-4682893.33279	-1265089.0863
1500461514.6557014	5680652.78392	-4685145.32933	-1277949.48117
1500461515.6557014	5673621.0535	-4700238.69694	-1275999.66844
1500461516.6557014	5677756.11494	-4689413.21432	-1293079.05345
1500461517.6557014	5670794.13997	-4707209.22083	-1280606.92562
1500461518.6557014	5661294.40211	-4711116.23595	-1283503.89685
1500461519.6557014	5670911.7268	-4719275.21562	-1291539.71808
1500461520.6557014	5653646.74223	-4710347.07889	-1297572.51836
1500461521.6557014	5658430.03217	-4730071.65474	-1298863.76446
1500461522.6557014	5653081.37351	-4728412.44712	-1304640.97885
1500461523.6557014	5643905.433	-4728302.18633	-1305127.02276
1500461524.6557014	5629031.59675	-4742106.53479	-1303175.21077
1500461525.6557014	5627423.19554	-4733833.32741	-1324059.04175
1500461526.6557014	5632575.5761	-4752336.66986	-1315912.8353
1500461527.6557014	5630414.03879	-4740337.87878	-1322959.33191
1500461528.6557014	5615063.24098	-4748109.8582	-1319729.62246
1500461529.6557014	5608735.90627	-4755774.88093	-1330279.7913
1500461530.6557014	5604956.92237	-4769585.38571	-1325395.24953
1500461531.6557014	5605127.79758	-4760441.75841	-1332603.86806
1500461532.6557014	5597714.10235	-4763321.87473	-1337429.53416
1500461533.6557014	5605716.86794	-4765432.37008	-1335919.12156
1500461534.6557014	5586241.7089	-4773796.34839	-1342601.01664
