time	x	y	z
1500460498.708879	-3566982.87614	3733995.34472	8514875.44621
1500460499.708879	-3563900.37125	3733999.43377	8510964.76597
1500460500.708879	-3560816.42596	3734002.01368	8507050.64594
1500460501.708879	-3557731.0396	3734003.08243	8503133.08306
1500460502.708879	-3554644.21148	3734002.63799	8499212.07431
1500460503.708879	-3551555.94091	3734000.6783	8495287.61664
1500460504.708879	-3548466.2272	3733997.20135	8491359.707
1500460505.708879	-3545375.06966	3733992.20508	8487428.34233
1500460506.708879	-3542282.4676	3733985.68744	8483493.51955
1500460507.708879	-3539188.42034	3733977.64638	8479555.23562
1500460508.708879	-3536092.92716	3733968.07983	8475613.48743
1500460509.708879	-3532995.9874	3733956.98574	8471668.27192
1500460510.708879	-3529897.60034	3733944.36203	8467719.58599
1500460511.708879	-3526797.76529	3733930.20664	8463767.42654
1500460512.708879	-3523696.48156	3733914.51747	8459811.79048
1500460513.708879	-3520593.74844	3733897.29246	8455852.67469
1500460514.708879	-3517489.56525	3733878.52951	8451890.07605
1500460515.708879	-3514383.93127	3733858.22652	8447923.99144
1500460516.708879	-3511276.84581	3733836.38141	8443954.41774
1500460517.708879	-3508168.30816	3733812.99206	8439981.35181
1500460518.708879	-3505058.31762	3733788.05638	8436004.7905
1500460519.708879	-3501946.87348	3733761.57224	8432024.73067
1500460520.708879	-3498833.97505	3733733.53753	8428041.16916
1500460521.708879	-3495719.62161	3733703.95014	8424054.10281
1500460522.708879	-3492603.81246	3733672.80792	8420063.52845
1500460523.708879	-3489486.54688	3733640.10876	8416069.44291
1500460524.708879	-3486367.82417	3733605.85051	8412071.843
1500460525.708879	-3483247.64361	3733570.03103	8408070.72553
1500460526.708879	-3480126.0045	3733532.64817	8404066.08731
1500460527.708879	-3477002.90612	3733493.69979	8400057.92513
1500460528.708879	-3473878.34775	3733453.18372	8396046.2358
1500460529.708879	-3470752.32868	3733411.09781	8392031.01608
1500460530.708879	-3467624.8482	3733367.43988	8388012.26276
1500460531.708879	-3464495.90558	3733322.20777	8383989.97262
1500460532.708879	-3461365.50011	3733275.3993	8379964.1424
1500460533.708879	-3458233.63106	3733227.01227	8375934.76887
1500460534.708879	-3455100.29772	3733177.04452	8371901.84879
1500460535.708879	-3451965.49936	3733125.49384	8367865.37888
1500460536.708879	-3448829.23526	3733072.35804	8363825.3559
1500460537.708879	-3445691.5047	3733017.63491	8359781.77656
1500460538.708879	-3442552.30695	3732961.32224	8355734.63759
1500460539.708879	-3439411.64128	3732903.41783	8351683.93571
1500460540.708879	-3436269.50697	3732843.91945	8347629.66761
1500460541.708879	-3433125.90328	3732782.82488	8343571.83002
1500460542.708879	-3429980.82949	3732720.13189	8339510.41961
1500460543.708879	-3426834.28487	3732655.83825	8335445.43308
1500460544.708879	-3423686.26868	3732589.94171	8331376.8671
1500460545.708879	-3420536.78019	3732522.44003	8327304.71835
1500460546.708879	-3417385.81866	3732453.33097	8323228.9835
1500460547.708879	-3414233.38337	3732382.61225	8319149.65919
1500460548.708879	-3411079.47356	3732310.28164	8315066.74209
1500460549.708879	-3407924.08852	3732236.33685	8310980.22884
1500460550.708879	-3404767.22749	3732160.77561	8306890.11608
1500460551.708879	-3401608.88973	3732083.59565	8302796.40043
1500460552.708879	-3398449.07451	3732004.79469	8298699.07851
1500460553.708879	-3395287.78108	3731924.37044	8294598.14695
1500460554.708879	-3392125.0087	3731842.32059	8290493.60235
1500460555.708879	-3388960.75662	3731758.64286	8286385.44131
1500460556.708879	-3385795.0241	3731673.33494	8282273.66042
1500460557.708879	-3382627.81039	3731586.39452	8278158.25628
1500460558.708879	-3379459.11475	3731497.81928	8274039.22545
1500460559.708879	-3376288.93641	3731407.60691	8269916.56451
1500460560.708879	-3373117.27464	3731315.75506	8265790.27002
1500460561.708879	-3369944.12868	3731222.26142	8261660.33854
1500460562.708879	-3366769.49778	3731127.12364	8257526.76662
1500460563.708879	-3363593.38118	3731030.33939	8253389.5508
1500460564.708879	-3360415.77813	3730931.9063	8249248.68762
1500460565.708879	-3357236.68787	3730831.82202	8245104.17359
1500460566.708879	-3354056.10965	3730730.0842	8240956.00523
1500460567.708879	-3350874.0427	3730626.69046	8236804.17907
1500460568.708879	-3347690.48627	3730521.63844	8232648.6916
1500460569.708879	-3344505.4396	3730414.92576	8228489.53931
1500460570.708879	-3341318.90192	3730306.55002	8224326.7187
1500460571.708879	-3338130.87247	3730196.50885	8220160.22624
1500460572.708879	-3334941.35048	3730084.79985	8215990.05841
1500460573.708879	-3331750.3352	3729971.42061	8211816.21168
1500460574.708879	-3328557.82584	3729856.36873	8207638.68249
1500460575.708879	-3325363.82165	3729739.64179	8203457.46731
1500460576.708879	-3322168.32186	3729621.23737	8199272.56256
1500460577.708879	-3318971.32569	3729501.15306	8195083.96469
1500460578.708879	-3315772.83238	3729379.38641	8190891.67012
1500460579.708879	-3312572.84115	3729255.935	8186695.67526
1500460580.708879	-3309371.35122	3729130.79637	8182495.97654
1500460581.708879	-3306168.36183	3729003.96809	8178292.57034
1500460582.708879	-3302963.87219	3728875.44769	8174085.45307
1500460583.708879	-3299757.88152	3728745.23271	8169874.62111
1500460584.708879	-3296550.38906	3728613.32069	8165660.07084
1500460585.708879	-3293341.39402	3728479.70915	8161441.79863
1500460586.708879	-3290130.89561	3728344.39561	8157219.80084
1500460587.708879	-3286918.89306	3728207.3776	8152994.07382
1500460588.708879	-3283705.38558	3728068.65261	8148764.61393
1500460589.708879	-3280490.37239	3727928.21815	8144531.41749
1500460590.708879	-3277273.8527	3727786.07171	8140294.48085
1500460591.708879	-3274055.82572	3727642.21078	8136053.80031
1500460592.708879	-3270836.29067	3727496.63286	8131809.3722
1500460593.708879	-3267615.24676	3727349.33541	8127561.19282
1500460594.708879	-3264392.69319	3727200.3159	8123309.25846
1500460595.708879	-3261168.62917	3727049.57181	8119053.56541
1500460596.708879	-3257943.05392	3726897.10058	8114794.10997
1500460597.708879	-3254715.96663	3726742.89968	8110530.88838
1500460598.708879	-3251487.36651	3726586.96654	8106263.89693
1500460599.708879	-3248257.25276	3726429.2986	8101993.13186
1500460600.708879	-3245025.62459	3726269.89331	8097718.58943
1500460601.708879	-3241792.48119	3726108.74808	8093440.26587
1500460602.708879	-3238557.82177	3725945.86033	8089158.1574
1500460603.708879	-3235321.64552	3725781.22748	8084872.26026
1500460604.708879	-3232083.95164	3725614.84693	8080582.57065
1500460605.708879	-3228844.73932	3725446.71609	8076289.08479
1500460606.708879	-3225604.00777	3725276.83235	8071991.79886
1500460607.708879	-3222361.75617	3725105.1931	8067690.70905
1500460608.708879	-3219117.98371	3724931.79571	8063385.81154
1500460609.708879	-3215872.6896	3724756.63756	8059077.1025
1500460610.708879	-3212625.873	3724579.71602	8054764.5781
1500460611.708879	-3209377.53313	3724401.02844	8050448.23448
1500460612.708879	-3206127.66915	3724220.57219	8046128.06778
1500460613.708879	-3202876.28026	3724038.34461	8041804.07416
1500460614.708879	-3199623.36564	3723854.34304	8037476.24972
1500460615.708879	-3196368.92448	3723668.56481	8033144.59059
1500460616.708879	-3193112.95595	3723481.00725	8028809.09288
1500460617.708879	-3189855.45924	3723291.66768	8024469.75269
1500460618.708879	-3186596.43353	3723100.54342	8020126.5661
1500460619.708879	-3183335.878	3722907.63176	8015779.5292
1500460620.708879	-3180073.79181	3722712.93002	8011428.63807
1500460621.708879	-3176810.17416	3722516.43548	8007073.88876
1500460622.708879	-3173545.02421	3722318.14542	8002715.27733
1500460623.708879	-3170278.34113	3722118.05713	7998352.79983
1500460624.708879	-3167010.1241	3721916.16788	7993986.4523
1500460625.708879	-3163740.3723	3721712.47494	7989616.23076
1500460626.708879	-3160469.08488	3721506.97555	7985242.13123
1500460627.708879	-3157196.26101	3721299.66698	7980864.14972
1500460628.708879	-3153921.89987	3721090.54646	7976482.28223
1500460629.708879	-3150646.00062	3720879.61123	7972096.52476
1500460630.708879	-3147368.56242	3720666.85852	7967706.87328
1500460631.708879	-3144089.58444	3720452.28555	7963313.32377
1500460632.708879	-3140809.06583	3720235.88954	7958915.87219
1500460633.708879	-3137527.00577	3720017.6677	7954514.5145
1500460634.708879	-3134243.4034	3719797.61722	7950109.24663
1500460635.708879	-3130958.25789	3719575.7353	7945700.06453
1500460636.708879	-3127671.56839	3719352.01912	7941286.96412
1500460637.708879	-3124383.33406	3719126.46586	7936869.94132
1500460638.708879	-3121093.55405	3718899.0727	7932448.99203
1500460639.708879	-3117802.22752	3718669.8368	7928024.11216
1500460640.708879	-3114509.35361	3718438.75531	7923595.29758
1500460641.708879	-3111214.93148	3718205.82539	7919162.54419
1500460642.708879	-3107918.96027	3717971.04416	7914725.84784
1500460643.708879	-3104621.43914	3717734.40878	7910285.2044
1500460644.708879	-3101322.36722	3717495.91636	7905840.60971
1500460645.708879	-3098021.74367	3717255.56403	7901392.05961
1500460646.708879	-3094719.56763	3717013.34889	7896939.54995
1500460647.708879	-3091415.83824	3716769.26805	7892483.07653
1500460648.708879	-3088110.55464	3716523.3186	7888022.63516
1500460649.708879	-3084803.71597	3716275.49764	7883558.22165
1500460650.708879	-3081495.32137	3716025.80224	7879089.83179
1500460651.708879	-3078185.36997	3715774.22948	7874617.46135
1500460652.708879	-3074873.86092	3715520.77643	7870141.10612
1500460653.708879	-3071560.79335	3715265.44013	7865660.76184
1500460654.708879	-3068246.16639	3715008.21764	7861176.42428
1500460655.708879	-3064929.97917	3714749.10601	7856688.08917
1500460656.708879	-3061612.23082	3714488.10226	7852195.75224
1500460657.708879	-3058292.92047	3714225.20342	7847699.40921
1500460658.708879	-3054972.04726	3713960.40652	7843199.0558
1500460659.708879	-3051649.6103	3713693.70856	7838694.68771
1500460660.708879	-3048325.60872	3713425.10654	7834186.30061
1500460661.708879	-3045000.04165	3713154.59746	7829673.89021
1500460662.708879	-3041672.90821	3712882.1783	7825157.45216
1500460663.708879	-3038344.20751	3712607.84605	7820636.98212
1500460664.708879	-3035013.93869	3712331.59767	7816112.47575
1500460665.708879	-3031682.10085	3712053.43012	7811583.92868
1500460666.708879	-3028348.69312	3711773.34036	7807051.33654
1500460667.708879	-3025013.71461	3711491.32534	7802514.69495
1500460668.708879	-3021677.16444	3711207.38199	7797973.99952
1500460669.708879	-3018339.04172	3710921.50725	7793429.24584
1500460670.708879	-3014999.34556	3710633.69802	7788880.4295
1500460671.708879	-3011658.07507	3710343.95123	7784327.54608
1500460672.708879	-3008315.22936	3710052.26378	7779770.59114
1500460673.708879	-3004970.80753	3709758.63257	7775209.56024
1500460674.708879	-3001624.80871	3709463.05448	7770644.44891
1500460675.708879	-2998277.23198	3709165.5264	7766075.2527
1500460676.708879	-2994928.07646	3708866.04518	7761501.96713
1500460677.708879	-2991577.34125	3708564.60771	7756924.58771
1500460678.708879	-2988225.02544	3708261.21082	7752343.10993
1500460679.708879	-2984871.12815	3707955.85136	7747757.52929
1500460680.708879	-2981515.64845	3707648.52618	7743167.84127
1500460681.708879	-2978158.58546	3707339.2321	7738574.04134
1500460682.708879	-2974799.93827	3707027.96594	7733976.12495
1500460683.708879	-2971439.70597	3706714.7245	7729374.08755
1500460684.708879	-2968077.88766	3706399.5046	7724767.92458
1500460685.708879	-2964714.48243	3706082.30302	7720157.63146
1500460686.708879	-2961349.48936	3705763.11654	7715543.2036
1500460687.708879	-2957982.90755	3705441.94196	7710924.6364
1500460688.708879	-2954614.73609	3705118.77602	7706301.92526
1500460689.708879	-2951244.97405	3704793.61549	7701675.06555
1500460690.708879	-2947873.62053	3704466.45711	7697044.05265
1500460691.708879	-2944500.6746	3704137.29764	7692408.8819
1500460692.708879	-2941126.13536	3703806.13379	7687769.54866
1500460693.708879	-2937750.00188	3703472.96229	7683126.04826
1500460694.708879	-2934372.27323	3703137.77985	7678478.37602
1500460695.708879	-2930992.94851	3702800.58318	7673826.52726
1500460696.708879	-2927612.02677	3702461.36897	7669170.49726
1500460697.708879	-2924229.50711	3702120.1339	7664510.28133
1500460698.708879	-2920845.38859	3701776.87465	7659845.87474
1500460699.708879	-2917459.67028	3701431.5879	7655177.27274
1500460700.708879	-2914072.35126	3701084.27029	7650504.47061
1500460701.708879	-2910683.4306	3700734.91847	7645827.46357
1500460702.708879	-2907292.90736	3700383.52909	7641146.24685
1500460703.708879	-2903900.78061	3700030.09877	7636460.81569
1500460704.708879	-2900507.04941	3699674.62413	7631771.16527
1500460705.708879	-2897111.71283	3699317.10179	7627077.2908
1500460706.708879	-2893714.76994	3698957.52834	7622379.18745
1500460707.708879	-2890316.21978	3698595.90037	7617676.85041
1500460708.708879	-2886916.06143	3698232.21448	7612970.27482
1500460709.708879	-2883514.29394	3697866.46723	7608259.45584
1500460710.708879	-2880110.91637	3697498.65517	7603544.38859
1500460711.708879	-2876705.92777	3697128.77488	7598825.0682
1500460712.708879	-2873299.3272	3696756.82289	7594101.48978
1500460713.708879	-2869891.1137	3696382.79573	7589373.64843
1500460714.708879	-2866481.28634	3696006.68993	7584641.53924
1500460715.708879	-2863069.84416	3695628.50199	7579905.15727
1500460716.708879	-2859656.78621	3695248.22844	7575164.49758
1500460717.708879	-2856242.11153	3694865.86575	7570419.55524
1500460718.708879	-2852825.81917	3694481.41042	7565670.32526
1500460719.708879	-2849407.90819	3694094.85892	7560916.80268
1500460720.708879	-2845988.37761	3693706.2077	7556158.98251
1500460721.708879	-2842567.22648	3693315.45324	7551396.85975
1500460722.708879	-2839144.45384	3692922.59196	7546630.42937
1500460723.708879	-2835720.05872	3692527.62031	7541859.68636
1500460724.708879	-2832294.04018	3692130.53471	7537084.62568
1500460725.708879	-2828866.39723	3691731.33156	7532305.24227
1500460726.708879	-2825437.12892	3691330.00729	7527521.53107
1500460727.708879	-2822006.23428	3690926.55826	7522733.487
1500460728.708879	-2818573.71234	3690520.98088	7517941.10497
1500460729.708879	-2815139.56213	3690113.27151	7513144.37988
1500460730.708879	-2811703.78267	3689703.42651	7508343.30661
1500460731.708879	-2808266.373	3689291.44224	7503537.88003
1500460732.708879	-2804827.33214	3688877.31503	7498728.095
1500460733.708879	-2801386.65912	3688461.04122	7493913.94636
1500460734.708879	-2797944.35295	3688042.61712	7489095.42895
1500460735.708879	-2794500.41266	3687622.03904	7484272.53758
1500460736.708879	-2791054.83727	3687199.30328	7479445.26705
1500460737.708879	-2787607.6258	3686774.40613	7474613.61217
1500460738.708879	-2784158.77726	3686347.34387	7469777.5677
1500460739.708879	-2780708.29067	3685918.11276	7464937.12842
1500460740.708879	-2777256.16505	3685486.70905	7460092.28907
1500460741.708879	-2773802.3994	3685053.12899	7455243.04438
1500460742.708879	-2770346.99274	3684617.36881	7450389.3891
1500460743.708879	-2766889.94407	3684179.42473	7445531.31792
1500460744.708879	-2763431.25242	3683739.29297	7440668.82554
1500460745.708879	-2759970.91677	3683296.96972	7435801.90665
1500460746.708879	-2756508.93615	3682852.45118	7430930.55592
1500460747.708879	-2753045.30954	3682405.73351	7426054.768
1500460748.708879	-2749580.03596	3681956.8129	7421174.53753
1500460749.708879	-2746113.11441	3681505.68548	7416289.85915
1500460750.708879	-2742644.54388	3681052.34741	7411400.72746
1500460751.708879	-2739174.32337	3680596.79481	7406507.13707
1500460752.708879	-2735702.45188	3680139.02381	7401609.08256
1500460753.708879	-2732228.92841	3679679.03052	7396706.55851
1500460754.708879	-2728753.75195	3679216.81104	7391799.55947
1500460755.708879	-2725276.92149	3678752.36144	7386888.07999
1500460756.708879	-2721798.43603	3678285.67781	7381972.1146
1500460757.708879	-2718318.29454	3677816.75621	7377051.6578
1500460758.708879	-2714836.49603	3677345.59268	7372126.70412
1500460759.708879	-2711353.03947	3676872.18328	7367197.24802
1500460760.708879	-2707867.92385	3676396.52402	7362263.28398
1500460761.708879	-2704381.14816	3675918.61093	7357324.80646
1500460762.708879	-2700892.71137	3675438.44	7352381.8099
1500460763.708879	-2697402.61247	3674956.00723	7347434.28874
1500460764.708879	-2693910.85044	3674471.3086	7342482.23738
1500460765.708879	-2690417.42426	3673984.34007	7337525.65022
1500460766.708879	-2686922.33289	3673495.09761	7332564.52165
1500460767.708879	-2683425.57532	3673003.57715	7327598.84603
1500460768.708879	-2679927.15052	3672509.77463	7322628.61773
1500460769.708879	-2676427.05746	3672013.68597	7317653.83108
1500460770.708879	-2672925.29511	3671515.30707	7312674.4804
1500460771.708879	-2669421.86244	3671014.63382	7307690.56001
1500460772.708879	-2665916.75841	3670511.66212	7302702.0642
1500460773.708879	-2662409.982	3670006.38782	7297708.98724
1500460774.708879	-2658901.53217	3669498.8068	7292711.32341
