time	x	y	z
1500460041.8789556	-5362608.20051	-8311648.91055	-1490571.09751
1500460042.8789556	-5362430.94389	-8315775.08991	-1491018.71397
1500460043.8789556	-5362251.554	-8319897.96109	-1491465.73728
1500460044.8789556	-5362070.03307	-8324017.52583	-1491912.16785
1500460045.8789556	-5361886.38335	-8328133.78585	-1492358.00612
1500460046.8789556	-5361700.60705	-8332246.74286	-1492803.25251
1500460047.8789556	-5361512.70643	-8336356.39859	-1493247.90745
1500460048.8789556	-5361322.68369	-8340462.75476	-1493691.97135
1500460049.8789556	-5361130.54106	-8344565.81307	-1494135.44463
1500460050.8789556	-5360936.28076	-8348665.57524	-1494578.32773
1500460051.8789556	-5360739.905	-8352762.04296	-1495020.62105
1500460052.8789556	-5360541.41599	-8356855.21795	-1495462.32503
1500460053.8789556	-5360340.81592	-8360945.10189	-1495903.44007
1500460054.8789556	-5360138.107	-8365031.6965	-1496343.96659
1500460055.8789556	-5359933.29142	-8369115.00345	-1496783.90502
1500460056.8789556	-5359726.37137	-8373195.02444	-1497223.25577
1500460057.8789556	-5359517.34904	-8377271.76116	-1497662.01925
1500460058.8789556	-5359306.22661	-8381345.21528	-1498100.19588
1500460059.8789556	-5359093.00626	-8385415.38849	-1498537.78607
1500460060.8789556	-5358877.69015	-8389482.28247	-1498974.79024
1500460061.8789556	-5358660.28047	-8393545.89888	-1499411.20879
1500460062.8789556	-5358440.77937	-8397606.23939	-1499847.04214
1500460063.8789556	-5358219.18901	-8401663.30568	-1500282.29071
1500460064.8789556	-5357995.51156	-8405717.09941	-1500716.95489
1500460065.8789556	-5357769.74915	-8409767.62224	-1501151.0351
1500460066.8789556	-5357541.90395	-8413814.87582	-1501584.53175
1500460067.8789556	-5357311.97809	-8417858.86181	-1502017.44524
1500460068.8789556	-5357079.97372	-8421899.58186	-1502449.77599
1500460069.8789556	-5356845.89296	-8425937.03763	-1502881.52439
1500460070.8789556	-5356609.73796	-8429971.23074	-1503312.69085
1500460071.8789556	-5356371.51083	-8434002.16285	-1503743.27578
1500460072.8789556	-5356131.21371	-8438029.8356	-1504173.27958
1500460073.8789556	-5355888.84871	-8442054.25062	-1504602.70266
1500460074.8789556	-5355644.41794	-8446075.40954	-1505031.5454
1500460075.8789556	-5355397.92352	-8450093.31399	-1505459.80823
1500460076.8789556	-5355149.36755	-8454107.9656	-1505887.49153
1500460077.8789556	-5354898.75214	-8458119.36599	-1506314.59571
1500460078.8789556	-5354646.07938	-8462127.51678	-1506741.12117
1500460079.8789556	-5354391.35137	-8466132.41959	-1507167.0683
1500460080.8789556	-5354134.57021	-8470134.07604	-1507592.4375
1500460081.8789556	-5353875.73797	-8474132.48773	-1508017.22917
1500460082.8789556	-5353614.85674	-8478127.65627	-1508441.4437
1500460083.8789556	-5353351.9286	-8482119.58326	-1508865.0815
1500460084.8789556	-5353086.95562	-8486108.27032	-1509288.14294
1500460085.8789556	-5352819.93988	-8490093.71903	-1509710.62844
1500460086.8789556	-5352550.88344	-8494075.931	-1510132.53838
1500460087.8789556	-5352279.78836	-8498054.90781	-1510553.87315
1500460088.8789556	-5352006.65671	-8502030.65105	-1510974.63314
1500460089.8789556	-5351731.49053	-8506003.16232	-1511394.81875
1500460090.8789556	-5351454.29188	-8509972.44319	-1511814.43036
1500460091.8789556	-5351175.06281	-8513938.49526	-1512233.46837
1500460092.8789556	-5350893.80536	-8517901.32008	-1512651.93316
1500460093.8789556	-5350610.52157	-8521860.91925	-1513069.82513
1500460094.8789556	-5350325.21348	-8525817.29432	-1513487.14465
1500460095.8789556	-5350037.88311	-8529770.44688	-1513903.89211
1500460096.8789556	-5349748.5325	-8533720.37848	-1514320.06791
1500460097.8789556	-5349457.16366	-8537667.09069	-1514735.67242
1500460098.8789556	-5349163.77863	-8541610.58507	-1515150.70603
1500460099.8789556	-5348868.37941	-8545550.86318	-1515565.16912
1500460100.8789556	-5348570.96802	-8549487.92656	-1515979.06208
1500460101.8789556	-5348271.54646	-8553421.77678	-1516392.38528
1500460102.8789556	-5347970.11675	-8557352.41538	-1516805.13911
1500460103.8789556	-5347666.68089	-8561279.8439	-1517217.32395
1500460104.8789556	-5347361.24086	-8565204.06389	-1517628.94018
1500460105.8789556	-5347053.79867	-8569125.07688	-1518039.98818
1500460106.8789556	-5346744.3563	-8573042.88442	-1518450.46832
1500460107.8789556	-5346432.91575	-8576957.48803	-1518860.38099
1500460108.8789556	-5346119.47899	-8580868.88926	-1519269.72655
1500460109.8789556	-5345804.048	-8584777.08962	-1519678.5054
1500460110.8789556	-5345486.62476	-8588682.09064	-1520086.71789
1500460111.8789556	-5345167.21124	-8592583.89384	-1520494.36442
1500460112.8789556	-5344845.80941	-8596482.50074	-1520901.44534
1500460113.8789556	-5344522.42122	-8600377.91287	-1521307.96104
1500460114.8789556	-5344197.04865	-8604270.13172	-1521713.91189
1500460115.8789556	-5343869.69365	-8608159.15882	-1522119.29826
1500460116.8789556	-5343540.35817	-8612044.99567	-1522524.12052
1500460117.8789556	-5343209.04416	-8615927.64378	-1522928.37904
1500460118.8789556	-5342875.75357	-8619807.10464	-1523332.07419
1500460119.8789556	-5342540.48833	-8623683.37977	-1523735.20634
1500460120.8789556	-5342203.25039	-8627556.47064	-1524137.77586
1500460121.8789556	-5341864.04169	-8631426.37877	-1524539.78312
1500460122.8789556	-5341522.86415	-8635293.10563	-1524941.22849
1500460123.8789556	-5341179.7197	-8639156.65272	-1525342.11232
1500460124.8789556	-5340834.61027	-8643017.02153	-1525742.435
1500460125.8789556	-5340487.53777	-8646874.21353	-1526142.19687
1500460126.8789556	-5340138.50413	-8650728.2302	-1526541.39831
1500460127.8789556	-5339787.51126	-8654579.07303	-1526940.03968
1500460128.8789556	-5339434.56106	-8658426.74348	-1527338.12135
1500460129.8789556	-5339079.65545	-8662271.24303	-1527735.64367
1500460130.8789556	-5338722.79632	-8666112.57315	-1528132.60701
1500460131.8789556	-5338363.98558	-8669950.73529	-1528529.01172
1500460132.8789556	-5338003.22513	-8673785.73094	-1528924.85818
1500460133.8789556	-5337640.51685	-8677617.56154	-1529320.14674
1500460134.8789556	-5337275.86263	-8681446.22855	-1529714.87775
1500460135.8789556	-5336909.26436	-8685271.73344	-1530109.05158
1500460136.8789556	-5336540.72393	-8689094.07764	-1530502.66858
1500460137.8789556	-5336170.2432	-8692913.26261	-1530895.72912
1500460138.8789556	-5335797.82406	-8696729.2898	-1531288.23354
1500460139.8789556	-5335423.46838	-8700542.16065	-1531680.18221
1500460140.8789556	-5335047.17802	-8704351.87661	-1532071.57547
1500460141.8789556	-5334668.95486	-8708158.4391	-1532462.41369
1500460142.8789556	-5334288.80075	-8711961.84958	-1532852.69721
1500460143.8789556	-5333906.71754	-8715762.10946	-1533242.4264
1500460144.8789556	-5333522.70711	-8719559.22018	-1533631.60159
1500460145.8789556	-5333136.77128	-8723353.18317	-1534020.22315
1500460146.8789556	-5332748.91193	-8727143.99986	-1534408.29143
1500460147.8789556	-5332359.13088	-8730931.67166	-1534795.80677
1500460148.8789556	-5331967.42998	-8734716.2	-1535182.76953
1500460149.8789556	-5331573.81107	-8738497.58629	-1535569.18005
1500460150.8789556	-5331178.27598	-8742275.83195	-1535955.03869
1500460151.8789556	-5330780.82655	-8746050.93839	-1536340.34579
1500460152.8789556	-5330381.4646	-8749822.90702	-1536725.10169
1500460153.8789556	-5329980.19195	-8753591.73924	-1537109.30676
1500460154.8789556	-5329577.01043	-8757357.43646	-1537492.96132
1500460155.8789556	-5329171.92186	-8761120.00009	-1537876.06573
1500460156.8789556	-5328764.92805	-8764879.43151	-1538258.62033
1500460157.8789556	-5328356.03081	-8768635.73213	-1538640.62547
1500460158.8789556	-5327945.23195	-8772388.90334	-1539022.08149
1500460159.8789556	-5327532.53327	-8776138.94652	-1539402.98873
1500460160.8789556	-5327117.93658	-8779885.86308	-1539783.34754
1500460161.8789556	-5326701.44367	-8783629.65439	-1540163.15825
1500460162.8789556	-5326283.05634	-8787370.32183	-1540542.4212
1500460163.8789556	-5325862.77639	-8791107.8668	-1540921.13675
1500460164.8789556	-5325440.60559	-8794842.29066	-1541299.30522
1500460165.8789556	-5325016.54574	-8798573.59478	-1541676.92696
1500460166.8789556	-5324590.59862	-8802301.78055	-1542054.0023
1500460167.8789556	-5324162.766	-8806026.84934	-1542430.53159
1500460168.8789556	-5323733.04967	-8809748.8025	-1542806.51515
1500460169.8789556	-5323301.45139	-8813467.64141	-1543181.95333
1500460170.8789556	-5322867.97294	-8817183.36743	-1543556.84647
1500460171.8789556	-5322432.61608	-8820895.98191	-1543931.19489
1500460172.8789556	-5321995.38257	-8824605.48622	-1544304.99893
1500460173.8789556	-5321556.27418	-8828311.88171	-1544678.25894
1500460174.8789556	-5321115.29266	-8832015.16973	-1545050.97523
1500460175.8789556	-5320672.43976	-8835715.35164	-1545423.14814
1500460176.8789556	-5320227.71724	-8839412.42877	-1545794.77801
1500460177.8789556	-5319781.12684	-8843106.40247	-1546165.86517
1500460178.8789556	-5319332.67031	-8846797.2741	-1546536.40995
1500460179.8789556	-5318882.34939	-8850485.04497	-1546906.41267
1500460180.8789556	-5318430.16581	-8854169.71644	-1547275.87368
1500460181.8789556	-5317976.12132	-8857851.28984	-1547644.79329
1500460182.8789556	-5317520.21764	-8861529.76649	-1548013.17184
1500460183.8789556	-5317062.4565	-8865205.14774	-1548381.00966
1500460184.8789556	-5316602.83963	-8868877.4349	-1548748.30707
1500460185.8789556	-5316141.36875	-8872546.62929	-1549115.06439
1500460186.8789556	-5315678.04559	-8876212.73226	-1549481.28197
1500460187.8789556	-5315212.87185	-8879875.7451	-1549846.96011
1500460188.8789556	-5314745.84925	-8883535.66915	-1550212.09916
1500460189.8789556	-5314276.97951	-8887192.5057	-1550576.69942
1500460190.8789556	-5313806.26432	-8890846.25609	-1550940.76123
1500460191.8789556	-5313333.7054	-8894496.92161	-1551304.28491
1500460192.8789556	-5312859.30445	-8898144.50357	-1551667.27078
1500460193.8789556	-5312383.06316	-8901789.00329	-1552029.71916
1500460194.8789556	-5311904.98323	-8905430.42205	-1552391.63038
1500460195.8789556	-5311425.06636	-8909068.76116	-1552753.00476
1500460196.8789556	-5310943.31422	-8912704.02193	-1553113.84261
1500460197.8789556	-5310459.72852	-8916336.20563	-1553474.14426
1500460198.8789556	-5309974.31093	-8919965.31358	-1553833.91003
1500460199.8789556	-5309487.06313	-8923591.34705	-1554193.14023
1500460200.8789556	-5308997.98681	-8927214.30733	-1554551.83518
1500460201.8789556	-5308507.08363	-8930834.19571	-1554909.99521
1500460202.8789556	-5308014.35527	-8934451.01348	-1555267.62062
1500460203.8789556	-5307519.8034	-8938064.76191	-1555624.71174
1500460204.8789556	-5307023.42968	-8941675.44229	-1555981.26888
1500460205.8789556	-5306525.23578	-8945283.05588	-1556337.29235
1500460206.8789556	-5306025.22336	-8948887.60396	-1556692.78247
1500460207.8789556	-5305523.39407	-8952489.0878	-1557047.73956
1500460208.8789556	-5305019.74957	-8956087.50868	-1557402.16393
1500460209.8789556	-5304514.29152	-8959682.86785	-1557756.05588
1500460210.8789556	-5304007.02155	-8963275.16659	-1558109.41574
1500460211.8789556	-5303497.94132	-8966864.40615	-1558462.24382
1500460212.8789556	-5302987.05246	-8970450.58779	-1558814.54042
1500460213.8789556	-5302474.35663	-8974033.71277	-1559166.30586
1500460214.8789556	-5301959.85545	-8977613.78234	-1559517.54045
1500460215.8789556	-5301443.55057	-8981190.79776	-1559868.24449
1500460216.8789556	-5300925.4436	-8984764.76027	-1560218.4183
1500460217.8789556	-5300405.53619	-8988335.67113	-1560568.06219
1500460218.8789556	-5299883.82996	-8991903.53157	-1560917.17646
1500460219.8789556	-5299360.32652	-8995468.34285	-1561265.76142
1500460220.8789556	-5298835.02751	-8999030.1062	-1561613.81737
1500460221.8789556	-5298307.93454	-9002588.82285	-1561961.34463
1500460222.8789556	-5297779.04922	-9006144.49406	-1562308.3435
1500460223.8789556	-5297248.37316	-9009697.12104	-1562654.81429
1500460224.8789556	-5296715.90798	-9013246.70503	-1563000.75729
1500460225.8789556	-5296181.65528	-9016793.24726	-1563346.17282
1500460226.8789556	-5295645.61667	-9020336.74896	-1563691.06117
1500460227.8789556	-5295107.79375	-9023877.21134	-1564035.42266
1500460228.8789556	-5294568.1881	-9027414.63564	-1564379.25758
1500460229.8789556	-5294026.80134	-9030949.02307	-1564722.56623
1500460230.8789556	-5293483.63505	-9034480.37484	-1565065.34892
1500460231.8789556	-5292938.69083	-9038008.69219	-1565407.60594
1500460232.8789556	-5292391.97025	-9041533.9763	-1565749.33761
1500460233.8789556	-5291843.47491	-9045056.22841	-1566090.54421
1500460234.8789556	-5291293.20639	-9048575.44971	-1566431.22604
1500460235.8789556	-5290741.16626	-9052091.64141	-1566771.38342
1500460236.8789556	-5290187.3561	-9055604.80472	-1567111.01662
1500460237.8789556	-5289631.77749	-9059114.94083	-1567450.12596
1500460238.8789556	-5289074.432	-9062622.05095	-1567788.71173
1500460239.8789556	-5288515.3212	-9066126.13627	-1568126.77422
1500460240.8789556	-5287954.44664	-9069627.19799	-1568464.31373
1500460241.8789556	-5287391.8099	-9073125.2373	-1568801.33056
1500460242.8789556	-5286827.41253	-9076620.2554	-1569137.825
1500460243.8789556	-5286261.2561	-9080112.25345	-1569473.79735
1500460244.8789556	-5285693.34215	-9083601.23267	-1569809.2479
1500460245.8789556	-5285123.67225	-9087087.19422	-1570144.17694
1500460246.8789556	-5284552.24793	-9090570.13929	-1570478.58477
1500460247.8789556	-5283979.07075	-9094050.06906	-1570812.47167
1500460248.8789556	-5283404.14226	-9097526.9847	-1571145.83795
1500460249.8789556	-5282827.46399	-9101000.88739	-1571478.68389
1500460250.8789556	-5282249.03748	-9104471.77831	-1571811.00979
1500460251.8789556	-5281668.86427	-9107939.65862	-1572142.81593
1500460252.8789556	-5281086.9459	-9111404.52948	-1572474.1026
1500460253.8789556	-5280503.28389	-9114866.39208	-1572804.87009
1500460254.8789556	-5279917.87978	-9118325.24756	-1573135.1187
1500460255.8789556	-5279330.73508	-9121781.0971	-1573464.84871
1500460256.8789556	-5278741.85134	-9125233.94184	-1573794.0604
1500460257.8789556	-5278151.23006	-9128683.78296	-1574122.75407
1500460258.8789556	-5277558.87276	-9132130.62159	-1574450.93
1500460259.8789556	-5276964.78097	-9135574.45891	-1574778.58848
1500460260.8789556	-5276368.95619	-9139015.29604	-1575105.72979
1500460261.8789556	-5275771.39994	-9142453.13416	-1575432.35422
1500460262.8789556	-5275172.11373	-9145887.97439	-1575758.46206
1500460263.8789556	-5274571.09905	-9149319.81789	-1576084.05359
1500460264.8789556	-5273968.35742	-9152748.6658	-1576409.12908
1500460265.8789556	-5273363.89034	-9156174.51925	-1576733.68883
1500460266.8789556	-5272757.69929	-9159597.37939	-1577057.73312
1500460267.8789556	-5272149.78579	-9163017.24734	-1577381.26223
1500460268.8789556	-5271540.15132	-9166434.12425	-1577704.27644
1500460269.8789556	-5270928.79738	-9169848.01125	-1578026.77604
1500460270.8789556	-5270315.72545	-9173258.90945	-1578348.76129
1500460271.8789556	-5269700.93702	-9176666.82	-1578670.2325
1500460272.8789556	-5269084.43357	-9180071.74402	-1578991.18992
1500460273.8789556	-5268466.21658	-9183473.68262	-1579311.63385
1500460274.8789556	-5267846.28754	-9186872.63693	-1579631.56456
1500460275.8789556	-5267224.64791	-9190268.60807	-1579950.98233
1500460276.8789556	-5266601.29918	-9193661.59715	-1580269.88744
1500460277.8789556	-5265976.24281	-9197051.60528	-1580588.28016
1500460278.8789556	-5265349.48027	-9200438.63359	-1580906.16078
1500460279.8789556	-5264721.01303	-9203822.68318	-1581223.52956
1500460280.8789556	-5264090.84255	-9207203.75516	-1581540.38679
1500460281.8789556	-5263458.9703	-9210581.85063	-1581856.73274
1500460282.8789556	-5262825.39773	-9213956.9707	-1582172.56768
1500460283.8789556	-5262190.1263	-9217329.11646	-1582487.89189
1500460284.8789556	-5261553.15746	-9220698.28903	-1582802.70564
1500460285.8789556	-5260914.49267	-9224064.48949	-1583117.00921
1500460286.8789556	-5260274.13337	-9227427.71895	-1583430.80286
1500460287.8789556	-5259632.08102	-9230787.97849	-1583744.08688
1500460288.8789556	-5258988.33706	-9234145.26921	-1584056.86153
1500460289.8789556	-5258342.90292	-9237499.59219	-1584369.12709
1500460290.8789556	-5257695.78005	-9240850.94853	-1584680.88382
1500460291.8789556	-5257046.9699	-9244199.3393	-1584992.132
1500460292.8789556	-5256396.47388	-9247544.7656	-1585302.8719
1500460293.8789556	-5255744.29344	-9250887.22849	-1585613.10378
1500460294.8789556	-5255090.43	-9254226.72907	-1585922.82791
1500460295.8789556	-5254434.885	-9257563.26841	-1586232.04457
1500460296.8789556	-5253777.65986	-9260896.84758	-1586540.75402
1500460297.8789556	-5253118.756	-9264227.46766	-1586848.95653
1500460298.8789556	-5252458.17485	-9267555.12971	-1587156.65237
1500460299.8789556	-5251795.91782	-9270879.83481	-1587463.8418
1500460300.8789556	-5251131.98633	-9274201.58402	-1587770.5251
1500460301.8789556	-5250466.38179	-9277520.37841	-1588076.70251
1500460302.8789556	-5249799.10562	-9280836.21904	-1588382.37432
1500460303.8789556	-5249130.15923	-9284149.10697	-1588687.54078
1500460304.8789556	-5248459.54402	-9287459.04326	-1588992.20217
1500460305.8789556	-5247787.2614	-9290766.02897	-1589296.35874
1500460306.8789556	-5247113.31276	-9294070.06515	-1589600.01075
1500460307.8789556	-5246437.69952	-9297371.15285	-1589903.15848
1500460308.8789556	-5245760.42307	-9300669.29312	-1590205.80218
1500460309.8789556	-5245081.48481	-9303964.48702	-1590507.94212
1500460310.8789556	-5244400.88612	-9307256.73559	-1590809.57855
1500460311.8789556	-5243718.6284	-9310546.03987	-1591110.71174
1500460312.8789556	-5243034.71304	-9313832.40091	-1591411.34195
1500460313.8789556	-5242349.14143	-9317115.81974	-1591711.46945
1500460314.8789556	-5241661.91495	-9320396.29741	-1592011.09448
1500460315.8789556	-5240973.03499	-9323673.83496	-1592310.2173
1500460316.8789556	-5240282.50291	-9326948.43341	-1592608.83819
1500460317.8789556	-5239590.32011	-9330220.09381	-1592906.95739
1500460318.8789556	-5238896.48796	-9333488.81717	-1593204.57517
1500460319.8789556	-5238201.00782	-9336754.60454	-1593501.69178
1500460320.8789556	-5237503.88108	-9340017.45693	-1593798.30748
1500460321.8789556	-5236805.1091	-9343277.37538	-1594094.42252
1500460322.8789556	-5236104.69325	-9346534.3609	-1594390.03717
1500460323.8789556	-5235402.63489	-9349788.41452	-1594685.15167
