time	x	y	z
1500460028.1076286	-1647007.27944	4828927.2153	-1229475.26425
1500460029.1076286	-1655852.87558	4825691.64941	-1227372.3606
1500460030.1076286	-1664693.90381	4822442.77112	-1225266.07106
1500460031.1076286	-1673530.33794	4819180.58422	-1223156.40012
1500460032.1076286	-1682362.15179	4815905.09254	-1221043.3523
1500460033.1076286	-1691189.31919	4812616.3	-1218926.93212
1500460034.1076286	-1700011.81396	4809314.21056	-1216807.14414
1500460035.1076286	-1708829.60993	4805998.82827	-1214683.99293
1500460036.1076286	-1717642.68093	4802670.15722	-1212557.48307
1500460037.1076286	-1726451.00078	4799328.20158	-1210427.61918
1500460038.1076286	-1735254.54332	4795972.96559	-1208294.40588
1500460039.1076286	-1744053.28239	4792604.45354	-1206157.84782
1500460040.1076286	-1752847.19183	4789222.66981	-1204017.94967
1500460041.1076286	-1761636.24547	4785827.61883	-1201874.71611
1500460042.1076286	-1770420.41716	4782419.30508	-1199728.15184
1500460043.1076286	-1779199.68076	4778997.73313	-1197578.2616
1500460044.1076286	-1787974.01011	4775562.90762	-1195425.05011
1500460045.1076286	-1796743.37907	4772114.83322	-1193268.52215
1500460046.1076286	-1805507.7615	4768653.51472	-1191108.6825
1500460047.1076286	-1814267.13128	4765178.95692	-1188945.53595
1500460048.1076286	-1823021.46227	4761691.16473	-1186779.08733
1500460049.1076286	-1831770.72834	4758190.1431	-1184609.34147
1500460050.1076286	-1840514.90338	4754675.89705	-1182436.30323
1500460051.1076286	-1849253.96128	4751148.43168	-1180259.97749
1500460052.1076286	-1857987.87592	4747607.75213	-1178080.36914
1500460053.1076286	-1866716.62121	4744053.86364	-1175897.48309
1500460054.1076286	-1875440.17105	4740486.77149	-1173711.32429
1500460055.1076286	-1884158.49935	4736906.48104	-1171521.89768
1500460056.1076286	-1892871.58004	4733312.9977	-1169329.20823
1500460057.1076286	-1901579.38703	4729706.32697	-1167133.26094
1500460058.1076286	-1910281.89425	4726086.47439	-1164934.06081
1500460059.1076286	-1918979.07565	4722453.44559	-1162731.61287
1500460060.1076286	-1927670.90518	4718807.24624	-1160525.92216
1500460061.1076286	-1936357.35678	4715147.88211	-1158316.99376
1500460062.1076286	-1945038.40443	4711475.35902	-1156104.83274
1500460063.1076286	-1953714.02209	4707789.68284	-1153889.44421
1500460064.1076286	-1962384.18373	4704090.85952	-1151670.83328
1500460065.1076286	-1971048.86336	4700378.8951	-1149449.00511
1500460066.1076286	-1979708.03497	4696653.79564	-1147223.96485
1500460067.1076286	-1988361.67257	4692915.5673	-1144995.71767
1500460068.1076286	-1997009.75016	4689164.21629	-1142764.26877
1500460069.1076286	-2005652.24179	4685399.74891	-1140529.62337
1500460070.1076286	-2014289.12147	4681622.17149	-1138291.7867
1500460071.1076286	-2022920.36327	4677831.49046	-1136050.76401
1500460072.1076286	-2031545.94124	4674027.7123	-1133806.56057
1500460073.1076286	-2040165.82944	4670210.84355	-1131559.18167
1500460074.1076286	-2048780.00195	4666380.89084	-1129308.63261
1500460075.1076286	-2057388.43287	4662537.86084	-1127054.91873
1500460076.1076286	-2065991.09629	4658681.76031	-1124798.04537
1500460077.1076286	-2074587.96632	4654812.59605	-1122538.01788
1500460078.1076286	-2083179.0171	4650930.37495	-1120274.84166
1500460079.1076286	-2091764.22275	4647035.10397	-1118008.52209
1500460080.1076286	-2100343.55743	4643126.79011	-1115739.0646
1500460081.1076286	-2108916.9953	4639205.44045	-1113466.47461
1500460082.1076286	-2117484.51053	4635271.06214	-1111190.7576
1500460083.1076286	-2126046.07731	4631323.66241	-1108911.91901
1500460084.1076286	-2134601.66984	4627363.24852	-1106629.96436
1500460085.1076286	-2143151.26233	4623389.82783	-1104344.89914
1500460086.1076286	-2151694.82902	4619403.40775	-1102056.72887
1500460087.1076286	-2160232.34414	4615403.99576	-1099765.45912
1500460088.1076286	-2168763.78195	4611391.59942	-1097471.09543
1500460089.1076286	-2177289.11672	4607366.22632	-1095173.64338
1500460090.1076286	-2185808.32274	4603327.88416	-1092873.10858
1500460091.1076286	-2194321.37431	4599276.58067	-1090569.49665
1500460092.1076286	-2202828.24574	4595212.32368	-1088262.8132
1500460093.1076286	-2211328.91136	4591135.12106	-1085953.06391
1500460094.1076286	-2219823.34553	4587044.98076	-1083640.25443
1500460095.1076286	-2228311.5226	4582941.9108	-1081324.39046
1500460096.1076286	-2236793.41696	4578825.91924	-1079005.47769
1500460097.1076286	-2245269.00299	4574697.01424	-1076683.52186
1500460098.1076286	-2253738.25511	4570555.20401	-1074358.5287
1500460099.1076286	-2262201.14776	4566400.49683	-1072030.50398
1500460100.1076286	-2270657.65537	4562232.90104	-1069699.45346
1500460101.1076286	-2279107.75241	4558052.42505	-1067365.38294
1500460102.1076286	-2287551.41336	4553859.07734	-1065028.29824
1500460103.1076286	-2295988.61272	4549652.86646	-1062688.20517
1500460104.1076286	-2304419.325	4545433.80102	-1060345.10959
1500460105.1076286	-2312843.52475	4541201.88969	-1057999.01736
1500460106.1076286	-2321261.18651	4536957.14121	-1055649.93436
1500460107.1076286	-2329672.28486	4532699.5644	-1053297.86649
1500460108.1076286	-2338076.7944	4528429.16812	-1050942.81967
1500460109.1076286	-2346474.68972	4524145.96133	-1048584.79982
1500460110.1076286	-2354865.94546	4519849.95303	-1046223.8129
1500460111.1076286	-2363250.53628	4515541.15229	-1043859.86488
1500460112.1076286	-2371628.43683	4511219.56825	-1041492.96173
1500460113.1076286	-2379999.62182	4506885.21012	-1039123.10946
1500460114.1076286	-2388364.06596	4502538.08717	-1036750.3141
1500460115.1076286	-2396721.74397	4498178.20874	-1034374.58166
1500460116.1076286	-2405072.63061	4493805.58423	-1031995.91822
1500460117.1076286	-2413416.70065	4489420.22312	-1029614.32983
1500460118.1076286	-2421753.92889	4485022.13494	-1027229.82258
1500460119.1076286	-2430084.29014	4480611.32928	-1024842.40258
1500460120.1076286	-2438407.75925	4476187.81583	-1022452.07595
1500460121.1076286	-2446724.31107	4471751.60431	-1020058.84882
1500460122.1076286	-2455033.92049	4467302.70451	-1017662.72735
1500460123.1076286	-2463336.56241	4462841.12632	-1015263.71771
1500460124.1076286	-2471632.21177	4458366.87965	-1012861.82608
1500460125.1076286	-2479920.84352	4453879.9745	-1010457.05867
1500460126.1076286	-2488202.43262	4449380.42094	-1008049.4217
1500460127.1076286	-2496476.95409	4444868.22909	-1005638.92141
1500460128.1076286	-2504744.38293	4440343.40915	-1003225.56404
1500460129.1076286	-2513004.69421	4435805.97137	-1000809.35587
1500460130.1076286	-2521257.86299	4431255.92608	-998390.303192
1500460131.1076286	-2529503.86437	4426693.28366	-995968.412298
1500460132.1076286	-2537742.67346	4422118.05458	-993543.68951
1500460133.1076286	-2545974.26542	4417530.24934	-991116.141163
1500460134.1076286	-2554198.61541	4412929.87854	-988685.773608
1500460135.1076286	-2562415.69863	4408316.95282	-986252.593214
1500460136.1076286	-2570625.4903	4403691.48291	-983816.606363
1500460137.1076286	-2578827.96567	4399053.47957	-981377.819455
1500460138.1076286	-2587023.10002	4394402.95366	-978936.238906
1500460139.1076286	-2595210.86864	4389739.91609	-976491.871148
1500460140.1076286	-2603391.24686	4385064.37782	-974044.722627
1500460141.1076286	-2611564.21004	4380376.34991	-971594.799808
1500460142.1076286	-2619729.73355	4375675.84344	-969142.109169
1500460143.1076286	-2627887.79281	4370962.86961	-966686.657206
1500460144.1076286	-2636038.36326	4366237.43962	-964228.45043
1500460145.1076286	-2644181.42034	4361499.5648	-961767.495366
1500460146.1076286	-2652316.93957	4356749.25649	-959303.798558
1500460147.1076286	-2660444.89645	4351986.52612	-956837.366563
1500460148.1076286	-2668565.26654	4347211.3852	-954368.205953
1500460149.1076286	-2676678.02542	4342423.84526	-951896.323319
1500460150.1076286	-2684783.14869	4337623.91794	-949421.725263
1500460151.1076286	-2692880.61198	4332811.61491	-946944.418406
1500460152.1076286	-2700970.39097	4327986.94792	-944464.409382
1500460153.1076286	-2709052.46134	4323149.9288	-941981.704842
1500460154.1076286	-2717126.79883	4318300.5694	-939496.311451
1500460155.1076286	-2725193.37918	4313438.88168	-937008.235889
1500460156.1076286	-2733252.17819	4308564.87764	-934517.484853
1500460157.1076286	-2741303.17167	4303678.56934	-932024.065053
1500460158.1076286	-2749346.33546	4298779.96891	-929527.983215
1500460159.1076286	-2757381.64545	4293869.08856	-927029.24608
1500460160.1076286	-2765409.07754	4288945.94053	-924527.860402
1500460161.1076286	-2773428.60768	4284010.53715	-922023.832954
1500460162.1076286	-2781440.21184	4279062.8908	-919517.170521
1500460163.1076286	-2789443.86601	4274103.01394	-917007.879901
1500460164.1076286	-2797439.54625	4269130.91907	-914495.967911
1500460165.1076286	-2805427.22862	4264146.61877	-911981.44138
1500460166.1076286	-2813406.88921	4259150.12567	-909464.307152
1500460167.1076286	-2821378.50418	4254141.45248	-906944.572085
1500460168.1076286	-2829342.04967	4249120.61196	-904422.243053
1500460169.1076286	-2837297.5019	4244087.61693	-901897.326943
1500460170.1076286	-2845244.83711	4239042.48028	-899369.830656
1500460171.1076286	-2853184.03155	4233985.21496	-896839.76111
1500460172.1076286	-2861115.06153	4228915.83399	-894307.125235
1500460173.1076286	-2869037.9034	4223834.35044	-891771.929974
1500460174.1076286	-2876952.53351	4218740.77745	-889234.182288
1500460175.1076286	-2884858.92829	4213635.12821	-886693.889149
1500460176.1076286	-2892757.06416	4208517.416	-884151.057543
1500460177.1076286	-2900646.91761	4203387.65413	-881605.694473
1500460178.1076286	-2908528.46515	4198245.85599	-879057.806951
1500460179.1076286	-2916401.68332	4193092.03503	-876507.402008
1500460180.1076286	-2924266.54871	4187926.20476	-873954.486686
1500460181.1076286	-2932123.03794	4182748.37875	-871399.06804
1500460182.1076286	-2939971.12767	4177558.57062	-868841.153142
1500460183.1076286	-2947810.79458	4172356.79408	-866280.749073
1500460184.1076286	-2955642.0154	4167143.06288	-863717.862932
1500460185.1076286	-2963464.76691	4161917.39083	-861152.501828
1500460186.1076286	-2971279.0259	4156679.79181	-858584.672886
1500460187.1076286	-2979084.76921	4151430.27977	-856014.383244
1500460188.1076286	-2986881.97373	4146168.86869	-853441.640051
1500460189.1076286	-2994670.61636	4140895.57264	-850866.450473
1500460190.1076286	-3002450.67407	4135610.40574	-848288.821685
1500460191.1076286	-3010222.12384	4130313.38216	-845708.760879
1500460192.1076286	-3017984.9427	4125004.51616	-843126.275258
1500460193.1076286	-3025739.10773	4119683.82203	-840541.372038
1500460194.1076286	-3033484.59603	4114351.31413	-837954.058448
1500460195.1076286	-3041221.38475	4109007.00689	-835364.341732
1500460196.1076286	-3048949.45107	4103650.91478	-832772.229143
1500460197.1076286	-3056668.77223	4098283.05235	-830177.72795
1500460198.1076286	-3064379.32548	4092903.4342	-827580.845433
1500460199.1076286	-3072081.08814	4087512.07499	-824981.588886
1500460200.1076286	-3079774.03755	4082108.98944	-822379.965615
1500460201.1076286	-3087458.15109	4076694.19232	-819775.982937
1500460202.1076286	-3095133.40619	4071267.69848	-817169.648184
1500460203.1076286	-3102799.78033	4065829.52282	-814560.968699
1500460204.1076286	-3110457.251	4060379.68029	-811949.951837
1500460205.1076286	-3118105.79576	4054918.18591	-809336.604966
1500460206.1076286	-3125745.3922	4049445.05475	-806720.935466
1500460207.1076286	-3133376.01795	4043960.30195	-804102.950729
1500460208.1076286	-3140997.6507	4038463.94269	-801482.658159
1500460209.1076286	-3148610.26814	4032955.99222	-798860.065173
1500460210.1076286	-3156213.84805	4027436.46587	-796235.179199
1500460211.1076286	-3163808.36823	4021905.37898	-793608.007676
1500460212.1076286	-3171393.80652	4016362.74698	-790978.558057
1500460213.1076286	-3178970.1408	4010808.58536	-788346.837805
1500460214.1076286	-3186537.34901	4005242.90966	-785712.854395
1500460215.1076286	-3194095.40912	3999665.73547	-783076.615315
1500460216.1076286	-3201644.29915	3994077.07845	-780438.128062
1500460217.1076286	-3209183.99716	3988476.9543	-777797.400147
1500460218.1076286	-3216714.48126	3982865.37881	-775154.439091
1500460219.1076286	-3224235.72958	3977242.36779	-772509.252427
1500460220.1076286	-3231747.72033	3971607.93713	-769861.847698
1500460221.1076286	-3239250.43174	3965962.10276	-767212.23246
1500460222.1076286	-3246743.8421	3960304.88069	-764560.414279
1500460223.1076286	-3254227.92972	3954636.28696	-761906.400733
1500460224.1076286	-3261702.673	3948956.33769	-759250.19941
1500460225.1076286	-3269168.05033	3943265.04904	-756591.817909
1500460226.1076286	-3276624.04018	3937562.43723	-753931.263841
1500460227.1076286	-3284070.62107	3931848.51854	-751268.544827
1500460228.1076286	-3291507.77155	3926123.30931	-748603.668499
1500460229.1076286	-3298935.47021	3920386.82591	-745936.642498
1500460230.1076286	-3306353.69571	3914639.0848	-743267.474479
1500460231.1076286	-3313762.42673	3908880.10247	-740596.172105
1500460232.1076286	-3321161.64202	3903109.89548	-737922.743049
1500460233.1076286	-3328551.32036	3897328.48044	-735247.194997
1500460234.1076286	-3335931.4406	3891535.87402	-732569.535644
1500460235.1076286	-3343301.98159	3885732.09292	-729889.772694
1500460236.1076286	-3350662.92229	3879917.15393	-727207.913862
1500460237.1076286	-3358014.24165	3874091.07388	-724523.966875
1500460238.1076286	-3365355.91871	3868253.86964	-721837.939468
1500460239.1076286	-3372687.93254	3862405.55815	-719149.839386
1500460240.1076286	-3380010.26225	3856546.15641	-716459.674384
1500460241.1076286	-3387322.88702	3850675.68145	-713767.452228
1500460242.1076286	-3394625.78606	3844794.15038	-711073.180693
1500460243.1076286	-3401918.93863	3838901.58035	-708376.867563
1500460244.1076286	-3409202.32405	3832997.98856	-705678.520633
1500460245.1076286	-3416475.92169	3827083.39226	-702978.147707
1500460246.1076286	-3423739.71095	3821157.80878	-700275.756598
1500460247.1076286	-3430993.67129	3815221.25547	-697571.355128
1500460248.1076286	-3438237.78224	3809273.74975	-694864.951131
1500460249.1076286	-3445472.02334	3803315.30909	-692156.552447
1500460250.1076286	-3452696.37421	3797345.95101	-689446.166927
1500460251.1076286	-3459910.81452	3791365.69309	-686733.802431
1500460252.1076286	-3467115.32396	3785374.55294	-684019.466828
1500460253.1076286	-3474309.88231	3779372.54825	-681303.167995
1500460254.1076286	-3481494.46938	3773359.69675	-678584.913819
1500460255.1076286	-3488669.06503	3767336.01621	-675864.712196
1500460256.1076286	-3495833.64917	3761301.52447	-673142.57103
1500460257.1076286	-3502988.20177	3755256.23941	-670418.498235
1500460258.1076286	-3510132.70285	3749200.17897	-667692.501731
1500460259.1076286	-3517267.13247	3743133.36112	-664964.589449
1500460260.1076286	-3524391.47076	3737055.80392	-662234.769328
1500460261.1076286	-3531505.69789	3730967.52543	-659503.049315
1500460262.1076286	-3538609.79408	3724868.54381	-656769.437365
1500460263.1076286	-3545703.7396	3718758.87723	-654033.941443
1500460264.1076286	-3552787.5148	3712638.54394	-651296.569519
1500460265.1076286	-3559861.10003	3706507.56221	-648557.329575
1500460266.1076286	-3566924.47575	3700365.95039	-645816.229597
1500460267.1076286	-3573977.62244	3694213.72686	-643073.277583
1500460268.1076286	-3581020.52063	3688050.91005	-640328.481536
1500460269.1076286	-3588053.15093	3681877.51846	-637581.849468
1500460270.1076286	-3595075.49397	3675693.57061	-634833.389399
1500460271.1076286	-3602087.53045	3669499.08508	-632083.109355
1500460272.1076286	-3609089.24113	3663294.08051	-629331.017372
1500460273.1076286	-3616080.60682	3657078.57558	-626577.121491
1500460274.1076286	-3623061.60838	3650852.589	-623821.429763
1500460275.1076286	-3630032.22671	3644616.13956	-621063.950245
1500460276.1076286	-3636992.4428	3638369.24608	-618304.691001
1500460277.1076286	-3643942.23766	3632111.92743	-615543.660103
1500460278.1076286	-3650881.59238	3625844.20253	-612780.86563
1500460279.1076286	-3657810.48808	3619566.09034	-610016.315668
1500460280.1076286	-3664728.90596	3613277.60988	-607250.018309
1500460281.1076286	-3671636.82725	3606978.7802	-604481.981654
1500460282.1076286	-3678534.23326	3600669.62042	-601712.213809
1500460283.1076286	-3685421.10534	3594350.14968	-598940.722888
1500460284.1076286	-3692297.4249	3588020.38718	-596167.517012
1500460285.1076286	-3699163.1734	3581680.35217	-593392.604306
1500460286.1076286	-3706018.33237	3575330.06394	-590615.992904
1500460287.1076286	-3712862.88337	3568969.54183	-587837.690947
1500460288.1076286	-3719696.80805	3562598.80522	-585057.706581
1500460289.1076286	-3726520.08809	3556217.87354	-582276.047958
1500460290.1076286	-3733332.70524	3549826.76626	-579492.723236
1500460291.1076286	-3740134.6413	3543425.5029	-576707.740583
1500460292.1076286	-3746925.87813	3537014.10303	-573921.108167
1500460293.1076286	-3753706.39764	3530592.58625	-571132.834168
1500460294.1076286	-3760476.1818	3524160.97221	-568342.926767
1500460295.1076286	-3767235.21265	3517719.28062	-565551.394154
1500460296.1076286	-3773983.47226	3511267.5312	-562758.244524
1500460297.1076286	-3780720.94279	3504805.74376	-559963.486077
1500460298.1076286	-3787447.60644	3498333.93811	-557167.12702
