time	x	y	z
1500461291.4058185	-5113307.78481	-7985925.70848	3764725.67629
1500461292.4058185	-5038680.96726	-7957617.16205	3735047.62467
1500461293.4058185	-5045147.36749	-7942350.5799	3716081.56384
1500461294.4058185	-5030228.2864	-7937063.38345	3698262.69899
1500461295.4058185	-5100731.0032	-8014764.43505	3781946.76841
1500461296.4058185	-5034189.15303	-7977070.46861	3787217.41385
1500461297.4058185	-4986977.05918	-7966011.70294	3847309.99415
1500461298.4058185	-4974121.01226	-7977023.39182	3759643.24802
1500461299.4058185	-5021936.23749	-8025571.92863	3826674.36759
1500461300.4058185	-5025785.09352	-7944432.81315	3760994.03466
1500461301.4058185	-4992089.89783	-8002896.91209	3719387.51792
1500461302.4058185	-5011701.95237	-8007728.64967	3745827.32983
1500461303.4058185	-4997904.0719	-7908409.38922	3816458.05976
1500461304.4058185	-4958312.65579	-7964607.24071	3739945.21455
1500461305.4058185	-4938919.59517	-7908712.34001	3722112.8949
1500461306.4058185	-5049043.78847	-8033757.04907	3707491.29942
1500461307.4058185	-4981097.38975	-8069127.60673	3840489.77531
1500461308.4058185	-5052859.47644	-7932779.60959	3751942.35397
1500461309.4058185	-4960191.66329	-7926423.85188	3767324.80078
1500461310.4058185	-5068679.99606	-7991746.49165	3836878.3623
1500461311.4058185	-5013738.99882	-7990064.66922	3861426.89643
1500461312.4058185	-5011590.62383	-7940585.98335	3818666.62682
1500461313.4058185	-4936658.72981	-8020812.37871	3784295.58655
1500461314.4058185	-5058878.11763	-8048386.8157	3793111.21861
1500461315.4058185	-5032010.13251	-8078290.64093	3746218.54012
1500461316.4058185	-5068631.15717	-7987878.10897	3868440.58334
1500461317.4058185	-4941183.3099	-7998949.44691	3712224.01908
1500461318.4058185	-5001508.52479	-8086185.23431	3771169.93534
1500461319.4058185	-5008832.5413	-7986265.95863	3844267.48529
1500461320.4058185	-4931520.61572	-8095861.58952	3814959.20404
1500461321.4058185	-4964911.43301	-8061480.5218	3796321.25451
1500461322.4058185	-4967005.14332	-8024345.55386	3861979.91752
1500461323.4058185	-4910805.26524	-8020718.87136	3757140.76994
1500461324.4058185	-5065216.92787	-8056587.23787	3768748.92567
1500461325.4058185	-4908839.46211	-8004436.08609	3827665.6327
1500461326.4058185	-5032157.6931	-8049184.95843	3750452.00971
1500461327.4058185	-5001130.80493	-8067290.41775	3729940.84049
1500461328.4058185	-5056582.09655	-8143258.81847	3845568.08557
1500461329.4058185	-4933312.04352	-8120390.96529	3810626.32213
1500461330.4058185	-5049934.64221	-8018030.34414	3785681.39814
1500461331.4058185	-5026242.22138	-8098541.93713	3852243.0211
1500461332.4058185	-4998959.27936	-8078547.47655	3744216.91851
1500461333.4058185	-5005489.59648	-8079268.5532	3746580.89275
1500461334.4058185	-5030748.30382	-8088511.76301	3792633.17686
1500461335.4058185	-4923597.63832	-8140686.80163	3780420.74781
1500461336.4058185	-4944011.02462	-8075546.98124	3763440.83956
1500461337.4058185	-4994588.91034	-8083324.79642	3809616.14138
1500461338.4058185	-5037498.54771	-8090621.18811	3851364.67003
1500461339.4058185	-5028254.45276	-8137199.4199	3814728.88133
1500461340.4058185	-4931078.35624	-8051167.771	3888116.41737
1500461341.4058185	-5005692.18645	-8182784.41878	3830811.32691
1500461342.4058185	-5022923.69526	-8154258.90857	3859634.78682
1500461343.4058185	-5005410.73844	-8073122.64591	3817579.70565
1500461344.4058185	-5012171.35738	-8106366.23586	3753054.30793
1500461345.4058185	-4994452.63447	-8145357.86144	3882432.3722
1500461346.4058185	-4919431.77695	-8216871.4952	3885483.24603
1500461347.4058185	-4986346.68686	-8198928.23091	3896087.78641
1500461348.4058185	-4882167.76095	-8147479.37449	3763404.75715
1500461349.4058185	-4877987.80364	-8121959.0203	3825999.8271
1500461350.4058185	-4875510.23419	-8219770.76597	3754820.7146
1500461351.4058185	-5013894.57286	-8143693.13273	3760910.21839
1500461352.4058185	-4996028.1802	-8248837.30801	3815807.12899
1500461353.4058185	-5002986.26433	-8117270.86631	3832840.42998
1500461354.4058185	-4996999.37103	-8257801.11339	3810921.63603
1500461355.4058185	-4969902.88432	-8227209.60123	3773851.17676
1500461356.4058185	-4865975.21896	-8220883.51801	3906827.09229
1500461357.4058185	-4965266.6729	-8272310.14364	3781928.87398
1500461358.4058185	-4992139.76448	-8242589.62539	3784130.88413
1500461359.4058185	-4852909.62991	-8166718.04163	3864040.26711
1500461360.4058185	-5007554.50285	-8170288.16875	3781392.59873
1500461361.4058185	-4900736.25476	-8252915.14122	3850532.33096
1500461362.4058185	-4878306.39856	-8210604.22579	3875659.89562
1500461363.4058185	-4895922.82927	-8254141.88431	3776200.8168
1500461364.4058185	-4931209.35922	-8172757.3894	3812735.25829
1500461365.4058185	-4954786.7774	-8286192.03525	3910782.96423
1500461366.4058185	-4957447.80359	-8183624.08205	3846079.00809
1500461367.4058185	-4895551.14077	-8162705.35862	3837451.63767
1500461368.4058185	-4977086.50646	-8185052.55292	3837490.43419
1500461369.4058185	-4850654.17992	-8278942.6781	3842918.06593
1500461370.4058185	-4955020.40808	-8204787.12456	3856634.09955
1500461371.4058185	-4927688.32309	-8263485.90459	3821597.41497
1500461372.4058185	-4841453.973	-8230450.07548	3821486.94481
1500461373.4058185	-4966118.51777	-8319673.50768	3789283.54332
1500461374.4058185	-4963752.84752	-8260511.00735	3925881.67648
1500461375.4058185	-4955753.53724	-8328899.61227	3877391.10517
1500461376.4058185	-4826677.50943	-8262793.02782	3925119.35575
1500461377.4058185	-4896196.71494	-8225279.66744	3803802.92714
1500461378.4058185	-4950115.97169	-8218028.3119	3898312.56503
1500461379.4058185	-4906422.35149	-8286759.68632	3800129.64593
1500461380.4058185	-4845882.10598	-8225566.76236	3825494.56777
1500461381.4058185	-4914063.20649	-8357603.26574	3811638.69183
1500461382.4058185	-4909444.46959	-8238208.43557	3834460.25939
1500461383.4058185	-4972024.18674	-8345876.39756	3819088.15206
1500461384.4058185	-4832056.58267	-8273620.49765	3845281.95812
1500461385.4058185	-4833196.11749	-8330224.22794	3884935.10889
1500461386.4058185	-4884551.19588	-8390879.28599	3867346.3671
1500461387.4058185	-4839150.64505	-8239536.65829	3816055.90739
1500461388.4058185	-4847636.98816	-8255390.13747	3847148.69353
1500461389.4058185	-4921808.58636	-8310226.28819	3784753.87132
1500461390.4058185	-4904259.32125	-8259605.96688	3868089.11796
1500461391.4058185	-4855609.88216	-8352892.80063	3798250.86255
1500461392.4058185	-4881908.09601	-8309289.02884	3822279.41973
1500461393.4058185	-4841146.34775	-8354929.28597	3853142.36944
1500461394.4058185	-4929200.98353	-8359404.2767	3896798.59926
1500461395.4058185	-4920116.80188	-8299498.19085	3890503.54882
1500461396.4058185	-4859522.42218	-8423276.92628	3896490.33705
1500461397.4058185	-4811007.81625	-8387664.42318	3905973.72737
1500461398.4058185	-4945609.7769	-8434187.88339	3942841.50733
1500461399.4058185	-4796372.1849	-8429386.15249	3823339.30675
1500461400.4058185	-4853028.35294	-8424053.69489	3865674.77482
1500461401.4058185	-4895076.57443	-8422242.51579	3883453.42447
1500461402.4058185	-4803815.74878	-8315471.45931	3806495.51895
1500461403.4058185	-4912965.5815	-8403750.86424	3952678.27934
1500461404.4058185	-4863629.49739	-8416526.14666	3796503.62235
1500461405.4058185	-4877300.15524	-8314016.93563	3941949.89102
1500461406.4058185	-4835435.86777	-8468257.03408	3859126.48395
1500461407.4058185	-4775359.49492	-8461148.67687	3808628.04314
1500461408.4058185	-4851019.8398	-8425267.01944	3896421.01463
1500461409.4058185	-4808900.98163	-8368077.44282	3916261.22401
1500461410.4058185	-4908761.25073	-8359533.3056	3952387.49998
1500461411.4058185	-4794557.53054	-8437740.41251	3901304.18606
1500461412.4058185	-4835830.35965	-8382153.77028	3888972.30436
1500461413.4058185	-4799403.0824	-8352446.22043	3850587.26832
1500461414.4058185	-4882318.07135	-8460536.41628	3959093.9835
1500461415.4058185	-4900819.17689	-8371168.6544	3900730.17858
1500461416.4058185	-4764988.0565	-8421937.08701	3965747.15223
1500461417.4058185	-4895466.08702	-8461142.18446	3913667.78393
1500461418.4058185	-4886031.06985	-8403681.48556	3913262.35028
1500461419.4058185	-4792734.89881	-8482373.11501	3921798.21154
1500461420.4058185	-4832349.60747	-8491034.81195	3902961.68962
1500461421.4058185	-4844370.85247	-8438929.41419	3893328.84161
1500461422.4058185	-4861252.56598	-8373403.90222	3913723.38885
1500461423.4058185	-4759510.63149	-8490175.83525	3814554.38638
1500461424.4058185	-4858378.30444	-8492669.09129	3951278.87897
1500461425.4058185	-4846176.89988	-8538890.55432	3828092.89908
1500461426.4058185	-4895503.63067	-8395997.03744	3882909.34167
1500461427.4058185	-4868748.85331	-8438479.14562	3901151.42253
1500461428.4058185	-4740707.49054	-8439690.03928	3894408.30029
1500461429.4058185	-4776801.05333	-8448177.97699	3922953.91199
1500461430.4058185	-4816328.76181	-8545169.95902	3956429.51381
1500461431.4058185	-4768374.36708	-8487759.29526	3931148.52194
1500461432.4058185	-4861026.12186	-8497130.49776	3889763.26235
1500461433.4058185	-4851033.53662	-8494439.53827	3840161.33785
1500461434.4058185	-4747137.76658	-8431010.23997	3938919.92253
1500461435.4058185	-4878277.40414	-8431140.13433	3927158.66825
1500461436.4058185	-4829552.73305	-8436190.37805	3856508.03877
1500461437.4058185	-4812082.89272	-8581160.91879	3896849.34315
1500461438.4058185	-4738658.01827	-8477640.30183	3939315.64125
1500461439.4058185	-4867415.28724	-8534535.58398	3905720.08769
1500461440.4058185	-4838673.84596	-8533619.70323	3951643.6839
1500461441.4058185	-4854101.36701	-8592534.65948	3896079.31049
1500461442.4058185	-4729071.67099	-8509838.05194	3870402.4853
1500461443.4058185	-4774005.5363	-8571054.81041	3964709.99443
1500461444.4058185	-4722287.3995	-8581596.75713	3940826.62378
1500461445.4058185	-4862312.21385	-8466062.72374	3946682.12
1500461446.4058185	-4860869.34288	-8556464.93629	3991505.01943
1500461447.4058185	-4827918.01652	-8536642.22342	3851560.64765
1500461448.4058185	-4841476.45953	-8477290.56295	3849431.59707
1500461449.4058185	-4744154.8235	-8585314.1709	3868854.65697
1500461450.4058185	-4805520.55363	-8532592.0626	3923742.10298
1500461451.4058185	-4805904.90541	-8575161.73484	3959889.50396
1500461452.4058185	-4831863.32862	-8534591.29569	3859375.27695
1500461453.4058185	-4779465.06822	-8597442.4418	3961332.26173
1500461454.4058185	-4773244.50329	-8491751.88661	3983669.52337
1500461455.4058185	-4741835.51094	-8562761.05759	3971192.16654
1500461456.4058185	-4813537.25885	-8582774.8197	3845553.53017
1500461457.4058185	-4772335.82477	-8650009.60247	3917013.4986
1500461458.4058185	-4784438.91275	-8611193.65092	3935660.38425
1500461459.4058185	-4784253.8055	-8561302.86614	3971875.72774
1500461460.4058185	-4780436.50986	-8590467.44377	3897311.29834
1500461461.4058185	-4760945.0609	-8642808.48634	3956379.54429
1500461462.4058185	-4723949.60814	-8603154.11557	3876273.12425
1500461463.4058185	-4827332.06191	-8674658.96785	4003825.30509
1500461464.4058185	-4802051.24686	-8680321.96412	3943518.5325
1500461465.4058185	-4834400.83962	-8536553.36844	3937210.85561
1500461466.4058185	-4820560.19249	-8650542.30767	3970803.42215
1500461467.4058185	-4738406.32591	-8661913.39652	3894939.87529
1500461468.4058185	-4694214.68403	-8672953.40212	3916522.61657
1500461469.4058185	-4710671.32603	-8643905.18804	3870077.63168
1500461470.4058185	-4686158.76188	-8663927.09486	4011689.88845
1500461471.4058185	-4761470.56158	-8624670.72836	3914496.80927
1500461472.4058185	-4763892.99711	-8664753.01615	4004793.18543
1500461473.4058185	-4730943.42334	-8685620.16056	3885844.46418
1500461474.4058185	-4796607.71934	-8636058.33122	3860889.10665
1500461475.4058185	-4657294.35712	-8625623.69935	3860566.07664
1500461476.4058185	-4783901.15955	-8643500.89792	4017357.52904
1500461477.4058185	-4783467.34327	-8725224.56874	3869085.36235
1500461478.4058185	-4748183.46931	-8659497.83965	3990219.43255
1500461479.4058185	-4802547.70908	-8733489.11054	3875851.63625
1500461480.4058185	-4686384.83058	-8614374.15452	3870755.315
1500461481.4058185	-4804302.40821	-8718007.68564	3893466.7952
1500461482.4058185	-4715334.77218	-8649224.35038	4011818.87052
1500461483.4058185	-4726759.24875	-8620969.75818	3971503.86937
1500461484.4058185	-4712447.04221	-8710933.58834	3993625.95263
1500461485.4058185	-4698333.78511	-8640377.11182	3932518.20099
1500461486.4058185	-4723346.8408	-8763815.62786	3905223.26412
1500461487.4058185	-4646184.62613	-8744579.87427	3926917.0783
1500461488.4058185	-4734148.35383	-8644466.99192	3969448.17278
1500461489.4058185	-4657074.88546	-8727427.41491	3961263.5024
1500461490.4058185	-4662071.80512	-8773251.65489	4013785.33212
1500461491.4058185	-4651562.14402	-8679116.88415	3974433.24729
1500461492.4058185	-4680025.7397	-8655313.66954	4018354.35218
1500461493.4058185	-4652519.24775	-8709715.09938	4027801.18888
1500461494.4058185	-4762963.74016	-8667954.94512	4031938.73005
1500461495.4058185	-4666839.25078	-8779936.37084	4006085.7746
1500461496.4058185	-4649243.30057	-8673866.92835	4021072.47791
1500461497.4058185	-4651419.27219	-8732410.68824	3948411.13258
1500461498.4058185	-4767556.34188	-8789205.72439	4009506.31479
1500461499.4058185	-4665101.00634	-8740467.56994	3986216.52993
1500461500.4058185	-4723938.87531	-8680095.53118	4011330.20319
1500461501.4058185	-4673256.11909	-8759965.20087	3991195.29479
1500461502.4058185	-4724439.72696	-8725901.41855	3979282.82981
1500461503.4058185	-4747717.49238	-8758539.24339	3968922.15691
1500461504.4058185	-4675138.49874	-8810558.50332	3963201.61425
1500461505.4058185	-4671219.33196	-8824900.02377	3937730.77542
1500461506.4058185	-4741237.92228	-8776647.95561	3886763.22014
1500461507.4058185	-4671739.62813	-8726381.84814	3895137.72618
1500461508.4058185	-4721089.37829	-8825166.50511	3994659.86642
1500461509.4058185	-4609629.56844	-8699801.9972	3944243.66257
1500461510.4058185	-4715958.78838	-8851835.03419	4001498.98924
1500461511.4058185	-4647210.54318	-8842535.35205	3914856.7099
1500461512.4058185	-4739763.41967	-8812897.63964	3953669.38801
1500461513.4058185	-4742416.86013	-8723089.71194	4035956.89266
1500461514.4058185	-4716227.22491	-8721292.36089	4004028.44418
1500461515.4058185	-4655751.35472	-8836805.98379	3969321.07687
1500461516.4058185	-4683323.55243	-8749755.37183	4032485.13168
1500461517.4058185	-4700211.36643	-8821826.82244	3976821.5401
1500461518.4058185	-4688620.46902	-8782573.14555	3891526.55016
1500461519.4058185	-4657462.43627	-8789740.25	4018787.00099
1500461520.4058185	-4610446.48068	-8834461.73203	3950696.66367
1500461521.4058185	-4648510.38374	-8846904.34608	3967039.16512
1500461522.4058185	-4667815.86092	-8801419.94117	3918641.60625
1500461523.4058185	-4615984.80026	-8816117.57102	4027399.56779
1500461524.4058185	-4657179.71854	-8876524.03478	4039700.88212
1500461525.4058185	-4598745.65627	-8833731.6991	3913093.06853
1500461526.4058185	-4664198.11208	-8755173.91817	4038232.87642
1500461527.4058185	-4619327.53711	-8902200.86609	3943481.29174
1500461528.4058185	-4700663.33698	-8765751.69385	3950916.1677
1500461529.4058185	-4592116.73112	-8874742.74856	3918489.93808
1500461530.4058185	-4667966.63377	-8817927.83622	4004070.62412
1500461531.4058185	-4699164.34951	-8898303.16896	3979197.32957
1500461532.4058185	-4636061.5914	-8908266.66361	4003396.46564
1500461533.4058185	-4575587.71177	-8911125.78738	4011122.05033
1500461534.4058185	-4662608.04798	-8919612.53068	3936446.71777
1500461535.4058185	-4703122.46689	-8796219.38334	4001075.26831
1500461536.4058185	-4646119.73244	-8938533.07096	3926793.88688
1500461537.4058185	-4590387.0026	-8939278.59841	4036755.36287
1500461538.4058185	-4693549.59041	-8888809.81656	3911447.29661
1500461539.4058185	-4657779.19726	-8904158.35487	3909063.23888
1500461540.4058185	-4691401.19612	-8921143.9423	3920725.50991
1500461541.4058185	-4683985.79975	-8859576.21844	3992460.13329
1500461542.4058185	-4690327.91238	-8903214.52589	4045775.98155
1500461543.4058185	-4621034.89298	-8813140.52217	4008308.91538
1500461544.4058185	-4598354.58848	-8963122.83891	3984968.47208
1500461545.4058185	-4548693.92994	-8942966.59945	3925011.00853
1500461546.4058185	-4577475.15397	-8914400.53059	4041573.72121
1500461547.4058185	-4529967.54963	-8848016.97269	3987295.56923
1500461548.4058185	-4633002.09299	-8871089.07157	4015409.57654
1500461549.4058185	-4592253.5094	-8977866.27779	4025954.25805
1500461550.4058185	-4663615.27309	-8858281.03033	4039749.11853
1500461551.4058185	-4584882.26531	-8977532.18509	3965928.2862
1500461552.4058185	-4520630.67584	-8919987.30634	3932616.53728
1500461553.4058185	-4528422.52477	-8890435.84802	4028556.6466
1500461554.4058185	-4612113.46331	-8980540.07299	4002020.41508
1500461555.4058185	-4601964.28234	-8850437.15187	4058836.61567
1500461556.4058185	-4608409.79146	-8999894.25586	4027771.62554
1500461557.4058185	-4543025.97508	-8937433.6017	4063283.47173
1500461558.4058185	-4535176.35686	-8896636.01517	3968519.6441
1500461559.4058185	-4588855.21431	-8865653.66286	4019912.31114
1500461560.4058185	-4558345.09943	-8902045.86533	4055982.04986
1500461561.4058185	-4565183.70767	-8909308.01654	4080011.9051
1500461562.4058185	-4645857.56992	-8980176.69807	3953908.04409
1500461563.4058185	-4637997.30135	-8914689.7271	3995095.84117
1500461564.4058185	-4640078.63286	-8923744.20231	4070618.20083
1500461565.4058185	-4626083.93697	-9027118.97586	4020896.22913
1500461566.4058185	-4645230.87732	-8900678.6913	4056572.27919
1500461567.4058185	-4622498.37718	-8965911.39696	3984231.61241
1500461568.4058185	-4488638.3385	-9009316.31244	3962297.49813
1500461569.4058185	-4626904.19298	-8970975.21648	3932535.35977
1500461570.4058185	-4585807.37006	-8938441.02967	3966633.12309
1500461571.4058185	-4577405.24816	-8959963.70421	3964510.81162
