time	x	y	z
1500461005.3274007	7582431.67458	2317329.49015	-104966.978006
1500461006.3274007	7542172.00881	2214215.83293	-94586.3663755
1500461007.3274007	7599989.05922	2337411.15095	-136063.795707
1500461008.3274007	7685222.47023	2337337.08013	-150010.492108
1500461009.3274007	7660725.36661	2221544.79994	-78943.2166272
1500461010.3274007	7587066.12847	2290437.04862	-56660.0513205
1500461011.3274007	7700995.66587	2233799.06555	-164825.605416
1500461012.3274007	7691246.12657	2248496.80016	-140960.120649
1500461013.3274007	7658219.8274	2212602.59539	-119143.304411
1500461014.3274007	7592740.13661	2259365.4144	-87849.2758637
1500461015.3274007	7577914.33646	2367820.46309	-78608.254294
1500461016.3274007	7564554.14406	2224696.80579	-62571.323196
1500461017.3274007	7568229.08754	2356318.46461	-68525.3261542
1500461018.3274007	7702682.37423	2367051.50448	8028.7206863
1500461019.3274007	7666261.81652	2337761.49127	-81982.3481833
1500461020.3274007	7657116.35435	2387831.13461	21717.4149551
1500461021.3274007	7612827.71561	2353346.9578	-15977.7358656
1500461022.3274007	7707052.03557	2339655.08162	-97217.6065161
1500461023.3274007	7655303.40609	2341543.47686	-26448.7449139
1500461024.3274007	7625537.17921	2397106.74358	51891.4914484
1500461025.3274007	7677465.95279	2371879.4958	-28793.1529098
1500461026.3274007	7734682.05525	2325141.9418	55373.3898734
1500461027.3274007	7680816.59721	2298436.26014	10411.2200667
1500461028.3274007	7615151.81372	2290136.53584	60253.7506054
1500461029.3274007	7735344.48854	2355524.94927	-82588.561731
1500461030.3274007	7666925.6008	2401201.32371	70499.4430723
1500461031.3274007	7632953.20821	2336042.13425	-28783.9067955
1500461032.3274007	7705823.25733	2395034.27129	35519.7334286
1500461033.3274007	7718053.30749	2374194.18546	-26768.0790923
1500461034.3274007	7739903.22647	2363606.36337	77285.8070635
1500461035.3274007	7718187.2464	2352781.26024	89299.5149223
1500461036.3274007	7739003.26134	2312953.14103	-34491.0378109
1500461037.3274007	7751356.79134	2448483.93177	104128.562695
1500461038.3274007	7652778.60243	2368200.28827	12161.848135
1500461039.3274007	7671962.92861	2322880.52136	-31824.6258548
1500461040.3274007	7651507.32721	2353270.02496	29657.832908
1500461041.3274007	7743382.08056	2341247.57997	69830.0486133
1500461042.3274007	7733039.04714	2326270.12605	-3581.00407304
1500461043.3274007	7634316.59313	2434045.0325	1613.92500231
1500461044.3274007	7778731.33337	2351094.09432	-8307.03400892
1500461045.3274007	7754843.88862	2407239.1695	15219.2991883
1500461046.3274007	7667853.17332	2416559.50284	99517.1943146
1500461047.3274007	7742252.74395	2475823.03901	153449.593103
1500461048.3274007	7664581.8779	2384481.54056	22302.1140038
1500461049.3274007	7652963.32393	2439380.95092	47084.4559736
1500461050.3274007	7716125.58795	2415893.09114	21439.9505922
1500461051.3274007	7727616.07485	2391983.70956	62977.4762083
1500461052.3274007	7711628.77567	2374608.31342	120130.403338
1500461053.3274007	7700924.87294	2412340.01654	119185.664614
1500461054.3274007	7680952.98089	2387245.56165	142663.276498
1500461055.3274007	7760015.75133	2382315.35475	114117.421494
1500461056.3274007	7694772.03137	2405340.37032	83805.1891399
1500461057.3274007	7729357.33939	2488914.1239	165684.874463
1500461058.3274007	7780994.77837	2419884.11285	90653.6587648
1500461059.3274007	7774796.7552	2490457.76824	208725.738513
1500461060.3274007	7741767.44692	2462606.15498	99678.2000053
1500461061.3274007	7793059.45579	2400757.90361	188799.128416
1500461062.3274007	7735653.97603	2471189.5312	146859.380619
1500461063.3274007	7724484.05421	2428230.8497	149535.564138
1500461064.3274007	7814650.97115	2479433.9529	237281.699697
1500461065.3274007	7745036.349	2452259.9582	167144.16987
1500461066.3274007	7795862.90015	2549656.57088	243021.523127
1500461067.3274007	7838900.40352	2479480.30562	223166.142404
1500461068.3274007	7817500.18563	2473986.24734	146195.564998
1500461069.3274007	7760648.09218	2535120.76087	143892.030884
1500461070.3274007	7785373.97156	2442375.17237	257206.02956
1500461071.3274007	7772301.61037	2423633.71528	152948.300347
1500461072.3274007	7700827.84758	2549492.94519	169936.408452
1500461073.3274007	7826800.67146	2443626.47028	241399.146275
1500461074.3274007	7842290.96564	2490711.76621	267809.917352
1500461075.3274007	7809339.47664	2461198.21702	288893.150037
1500461076.3274007	7843424.80384	2471143.67891	246987.645753
1500461077.3274007	7842986.54777	2478123.18709	222049.996467
1500461078.3274007	7737649.00457	2460180.68858	291974.080881
1500461079.3274007	7828262.88762	2522705.5495	273516.577944
1500461080.3274007	7834036.155	2456023.34916	269086.38804
1500461081.3274007	7818501.67777	2568346.5695	174111.139596
1500461082.3274007	7779537.53242	2581000.67762	248516.063189
1500461083.3274007	7827366.57821	2575136.67608	247844.224389
1500461084.3274007	7847969.06513	2463257.59695	230144.244863
1500461085.3274007	7751447.01418	2589710.3159	215067.842783
1500461086.3274007	7783173.81734	2579292.11969	348263.714948
1500461087.3274007	7880035.12634	2470806.03991	218938.285953
1500461088.3274007	7824064.78095	2610221.50092	232881.30226
1500461089.3274007	7753743.88528	2586465.12794	235850.617544
1500461090.3274007	7780140.8661	2556829.52033	283128.386531
1500461091.3274007	7886087.36198	2585903.60038	288049.384125
1500461092.3274007	7888134.18194	2544326.06145	282379.657191
1500461093.3274007	7900294.10942	2569749.57626	297793.518045
1500461094.3274007	7876698.14468	2577864.07699	316543.306525
1500461095.3274007	7757265.7364	2557869.39903	306952.088923
1500461096.3274007	7838085.31823	2629247.60353	341764.912497
1500461097.3274007	7824239.62944	2565024.66567	393968.891839
1500461098.3274007	7840873.51047	2523769.94873	290668.699038
1500461099.3274007	7908953.20211	2512637.18914	287877.453352
1500461100.3274007	7890772.34825	2566743.10361	278739.730819
1500461101.3274007	7878576.37839	2525384.37472	398051.283418
1500461102.3274007	7903636.52045	2649789.14094	299968.782333
1500461103.3274007	7850344.49198	2635867.29089	384875.958591
1500461104.3274007	7795827.45619	2586866.60296	379228.423478
1500461105.3274007	7780564.26772	2594408.96509	438672.151839
1500461106.3274007	7816704.64394	2634032.70406	350446.846388
1500461107.3274007	7784829.42129	2553425.11386	373192.59851
1500461108.3274007	7787198.00272	2603761.79796	361988.016654
1500461109.3274007	7832503.47885	2603076.68941	412088.755159
1500461110.3274007	7922294.54298	2625145.60825	422523.1999
1500461111.3274007	7897365.65445	2640127.42222	454105.523122
1500461112.3274007	7839303.20851	2558830.85384	353907.759462
1500461113.3274007	7809917.90973	2613168.0821	446851.923532
1500461114.3274007	7826614.13382	2658516.75242	330002.39765
1500461115.3274007	7872960.97844	2629308.14338	371955.038065
1500461116.3274007	7896978.48658	2574717.40264	425345.08466
1500461117.3274007	7875627.84534	2640489.03402	355356.186065
1500461118.3274007	7877926.37669	2648135.06646	479054.117552
1500461119.3274007	7949495.97781	2735333.46319	381173.020855
1500461120.3274007	7849140.60951	2583947.91099	440926.887548
1500461121.3274007	7932217.03167	2650167.31372	467470.090678
1500461122.3274007	7845599.89517	2685330.21318	497515.65095
1500461123.3274007	7867511.84471	2620276.4743	514325.42008
1500461124.3274007	7865459.96723	2677614.96753	500090.933922
1500461125.3274007	7884554.63421	2599934.64892	398633.626681
1500461126.3274007	7931509.85687	2661868.56806	423958.887959
1500461127.3274007	7887323.15988	2745027.20866	499391.597872
1500461128.3274007	7957338.39338	2657081.49134	394655.253042
1500461129.3274007	7928889.80211	2740871.61454	524452.780377
1500461130.3274007	7920464.62662	2699295.79726	556919.895928
1500461131.3274007	7958474.37606	2736009.87065	485209.918532
1500461132.3274007	7975503.60265	2773395.23891	542618.210862
1500461133.3274007	7953119.28602	2774823.61966	476181.059527
1500461134.3274007	7875010.18452	2706384.10276	446106.542636
1500461135.3274007	7966654.64808	2652752.38075	470000.918581
1500461136.3274007	7923118.04985	2646972.10121	433730.65382
1500461137.3274007	7965071.24779	2761486.41707	494177.143704
1500461138.3274007	7887482.88891	2748009.26987	451333.879122
1500461139.3274007	7843495.97002	2757437.99043	561087.073764
1500461140.3274007	7887751.47193	2651915.87695	531631.697752
1500461141.3274007	7860680.56786	2798526.64397	473172.740123
1500461142.3274007	7844483.1013	2772559.64322	551930.846651
1500461143.3274007	7945501.90772	2728940.49436	537473.06144
1500461144.3274007	7895194.55792	2712341.39308	466830.636397
1500461145.3274007	7851838.08589	2728093.47878	585126.052845
1500461146.3274007	7921275.35244	2813784.71502	601257.350008
1500461147.3274007	7873351.85802	2789658.75415	623867.00039
1500461148.3274007	7977251.91333	2805548.50497	616580.752431
1500461149.3274007	7953815.28915	2706455.12985	493714.991565
1500461150.3274007	7908037.98864	2720793.2723	617141.777519
1500461151.3274007	7931199.06972	2822381.69322	512755.503894
1500461152.3274007	7889488.6492	2740318.92343	626344.978
1500461153.3274007	7911756.48905	2752917.95509	518100.915352
1500461154.3274007	7904614.22754	2796585.3209	605694.375797
1500461155.3274007	7970661.55749	2753159.01487	664544.259719
1500461156.3274007	7913032.74178	2714900.11	541730.932417
1500461157.3274007	7913168.85754	2751281.7963	634368.794848
1500461158.3274007	7951193.05121	2850997.07012	573341.539091
1500461159.3274007	8009735.77107	2848421.13519	640830.982482
1500461160.3274007	7913617.09506	2810851.17288	555986.288141
1500461161.3274007	7885601.90814	2740120.55817	701674.654955
1500461162.3274007	8028925.55395	2873016.3564	689765.11007
1500461163.3274007	7977453.46412	2751696.33972	606376.146519
1500461164.3274007	7983281.62964	2863214.85639	573334.176778
1500461165.3274007	7894182.50548	2743023.72451	613560.206713
1500461166.3274007	7892889.35234	2756036.86837	639673.32636
1500461167.3274007	8010995.05481	2811817.29377	663855.742913
1500461168.3274007	7910444.52602	2865256.70535	722490.044847
1500461169.3274007	7926255.27074	2868573.67567	601596.887844
1500461170.3274007	7970132.47908	2747192.65178	677376.159206
1500461171.3274007	7892966.34078	2821572.58866	737192.595051
1500461172.3274007	7910073.0602	2769249.89627	640241.15805
1500461173.3274007	7970803.44936	2831021.54799	733822.609294
1500461174.3274007	7933796.39379	2855907.28543	612678.146121
1500461175.3274007	8029639.82733	2780007.47683	615270.236972
1500461176.3274007	8028435.7111	2803438.88809	676550.928836
1500461177.3274007	7927916.09476	2851831.44503	701042.977504
1500461178.3274007	8004026.01455	2797286.42595	651574.431181
1500461179.3274007	8016080.50175	2879431.44562	710612.430669
1500461180.3274007	7975580.50776	2839671.32342	764680.075918
1500461181.3274007	8052120.21687	2917383.75385	740749.982494
1500461182.3274007	8017956.15296	2887352.84305	703301.808699
1500461183.3274007	7944708.77574	2847617.11512	668888.769195
1500461184.3274007	7943762.07247	2873181.93949	786105.44717
1500461185.3274007	8035228.53252	2894421.14583	816921.505964
1500461186.3274007	8000521.25136	2826327.46082	703389.07716
1500461187.3274007	7964761.81287	2869006.24734	676925.083644
1500461188.3274007	8019819.5434	2823463.53691	767943.881065
1500461189.3274007	7978635.35934	2914200.13524	823048.198169
1500461190.3274007	7953332.60711	2941229.54913	814964.538811
1500461191.3274007	7947568.08447	2859231.59544	735495.875284
1500461192.3274007	7931840.94975	2963777.01015	774168.237531
1500461193.3274007	7949321.19944	2921828.60902	751862.752801
1500461194.3274007	8019732.87376	2834411.52687	778756.293268
1500461195.3274007	8062089.94948	2868762.85779	766348.197018
1500461196.3274007	8073691.46693	2890968.09507	798265.406919
1500461197.3274007	8090598.10255	2836120.75684	765701.677344
1500461198.3274007	7974870.95753	2982534.4765	749513.165473
1500461199.3274007	8077089.32536	2839869.1485	769643.783553
1500461200.3274007	7962883.45194	2870049.7694	866783.643814
1500461201.3274007	8079261.20289	2854986.75859	847133.405152
1500461202.3274007	8039524.36386	2943612.91412	762296.613051
1500461203.3274007	8082005.41249	2959229.71693	898594.45089
1500461204.3274007	7963347.80988	2960324.2363	760938.693645
1500461205.3274007	8035362.62266	2865323.15949	881113.711984
1500461206.3274007	8055605.79466	3015286.2231	859000.341766
1500461207.3274007	7978539.07959	2880486.52637	783528.753917
1500461208.3274007	8060110.22086	2984535.75795	787285.615564
1500461209.3274007	7975488.74831	2958069.06941	868571.711319
1500461210.3274007	8080375.23692	2923544.65312	861855.832854
1500461211.3274007	7973761.001	2919806.1279	929107.785957
1500461212.3274007	8102798.59225	2879498.33395	861403.405449
1500461213.3274007	8049140.80674	2963216.38456	831361.404196
1500461214.3274007	7985792.12301	3021712.82332	886449.16504
1500461215.3274007	8119215.10831	2956457.67713	921462.359975
1500461216.3274007	7994801.5873	3038807.48682	947872.776965
1500461217.3274007	8090175.28902	3043605.59826	907977.624864
1500461218.3274007	8111096.40577	3018499.08064	909651.175136
1500461219.3274007	8076884.86618	2971572.70948	916793.340779
1500461220.3274007	8106496.69048	2953523.18527	866462.091984
1500461221.3274007	8074641.86445	3057777.29048	932988.608692
1500461222.3274007	8004407.97858	2978410.0148	911168.129611
1500461223.3274007	8001620.74491	2993072.97527	865736.975772
1500461224.3274007	8110638.4265	3074423.10516	909500.373326
1500461225.3274007	8072388.42111	3040148.8948	901642.449252
1500461226.3274007	8086330.16848	3033271.09618	913666.108966
1500461227.3274007	8123778.56734	3085761.17019	1020091.76177
1500461228.3274007	8070320.31038	3006311.18651	918065.721418
1500461229.3274007	8099502.25035	3019703.6329	1020807.45999
1500461230.3274007	8097109.09092	3092708.31565	893604.920046
1500461231.3274007	8128806.80781	3045374.57994	975903.111031
1500461232.3274007	8013121.56508	3036258.99592	901225.894925
1500461233.3274007	8027356.72654	3015669.33947	1027213.75807
1500461234.3274007	8068513.56771	3002881.84147	966728.340076
1500461235.3274007	8054886.38361	3084089.99701	956641.372289
1500461236.3274007	8106892.29981	3097043.76837	992476.787635
1500461237.3274007	8016396.1529	2991551.85472	969326.504226
1500461238.3274007	8078314.30334	3067281.84029	1040360.76543
1500461239.3274007	8024300.92675	3076320.76011	1073539.86207
1500461240.3274007	8086437.80274	3083679.17586	1044017.5084
1500461241.3274007	8025887.41192	3051965.69693	964866.729656
1500461242.3274007	8077730.94442	3111497.47882	1021817.98554
1500461243.3274007	8047476.29954	3105230.5169	1008936.45818
1500461244.3274007	8119389.30885	2983209.61115	972858.384914
1500461245.3274007	8037741.24462	3114939.97972	1065970.55667
1500461246.3274007	8009863.35577	3049456.4454	1059357.79502
1500461247.3274007	8128247.75375	2998357.73421	972366.420683
1500461248.3274007	8126631.13992	3110667.43298	1076466.42521
1500461249.3274007	8085811.80058	3126965.23779	1071106.83398
1500461250.3274007	8043394.95739	3137326.6319	1016488.39427
1500461251.3274007	8102008.21324	3039794.27958	1080768.05565
1500461252.3274007	8156854.24803	3158664.93265	1005752.47702
1500461253.3274007	8052010.85595	3094450.65211	1045656.79308
1500461254.3274007	8117649.66855	3155209.48374	1037445.941
1500461255.3274007	8113343.0797	3085539.79159	1027019.84448
1500461256.3274007	8141897.23022	3035534.49283	1060478.80945
1500461257.3274007	8151964.19433	3119336.49735	1053792.35812
1500461258.3274007	8174710.04937	3160836.63242	1079919.68529
1500461259.3274007	8116542.94374	3098614.82232	1057861.59186
1500461260.3274007	8055350.43775	3159849.52543	1167087.81256
1500461261.3274007	8155347.28572	3154901.25816	1025289.32448
1500461262.3274007	8072395.5325	3156171.40778	1156280.8884
1500461263.3274007	8119271.02024	3071738.99439	1130115.97047
1500461264.3274007	8072031.94376	3160571.27255	1071814.04411
1500461265.3274007	8090064.19678	3085998.1593	1099069.10946
1500461266.3274007	8086880.14999	3203639.5217	1053921.47876
1500461267.3274007	8154978.81097	3145705.89919	1113789.20312
1500461268.3274007	8144464.26606	3065348.99466	1100364.57982
1500461269.3274007	8081781.34046	3116849.11966	1157481.52047
1500461270.3274007	8164921.45076	3155493.35681	1065564.09279
1500461271.3274007	8067564.94868	3121799.97244	1073230.4259
1500461272.3274007	8162151.93311	3188039.72877	1215152.01759
1500461273.3274007	8173890.61995	3211203.57605	1114707.0322
1500461274.3274007	8059670.25073	3145044.61772	1179585.07832
1500461275.3274007	8140690.79899	3097860.99798	1136247.91706
1500461276.3274007	8122868.26072	3085988.15267	1180595.85742
1500461277.3274007	8071658.18594	3157828.49733	1174495.49337
