time	x	y	z
1500461175.1071856	1181775.22594	-6805518.38795	-1025702.34756
1500461176.1071856	1204411.89665	-6853892.1039	-981919.100467
1500461177.1071856	1205749.59871	-6841161.40181	-993888.758723
1500461178.1071856	1176422.50956	-6856089.72326	-1045548.88868
1500461179.1071856	1222889.35356	-6786689.82024	-1014099.47664
1500461180.1071856	1236751.18501	-6795833.31659	-1042079.62438
1500461181.1071856	1213156.48233	-6783414.50304	-1041646.79249
1500461182.1071856	1259043.28717	-6845326.13871	-1008317.6277
1500461183.1071856	1237018.8578	-6838964.99019	-1034081.10715
1500461184.1071856	1251275.42336	-6806027.90631	-1033596.50928
1500461185.1071856	1270904.95296	-6791599.42449	-1014541.19436
1500461186.1071856	1244224.08663	-6795971.59692	-1000546.98285
1500461187.1071856	1295621.02115	-6842899.922	-1048131.24595
1500461188.1071856	1312620.82659	-6773249.7971	-1031093.17681
1500461189.1071856	1312499.03125	-6797424.44111	-1028322.39569
1500461190.1071856	1259171.80791	-6761251.54961	-984637.773677
1500461191.1071856	1316220.63023	-6764783.23124	-990776.843528
1500461192.1071856	1289922.92679	-6811186.9027	-1053060.17206
1500461193.1071856	1301418.63274	-6814240.07897	-999306.111754
1500461194.1071856	1334693.60956	-6763429.5638	-999835.912496
1500461195.1071856	1353775.09053	-6801650.92116	-1006318.025
1500461196.1071856	1317910.91898	-6806780.61385	-1017396.36825
1500461197.1071856	1301282.12552	-6807198.0208	-997862.300255
1500461198.1071856	1343255.93668	-6797401.99366	-1021948.03341
1500461199.1071856	1353893.65724	-6788743.8733	-1027683.00666
1500461200.1071856	1347361.20373	-6734082.44703	-994013.925565
1500461201.1071856	1361695.81305	-6741878.78742	-1050081.1834
1500461202.1071856	1391138.65851	-6729216.01499	-991011.022582
1500461203.1071856	1419856.75316	-6727547.22482	-1039110.46033
1500461204.1071856	1403220.70103	-6774775.27295	-1055809.60771
1500461205.1071856	1407069.5607	-6758795.9156	-997941.237204
1500461206.1071856	1404529.44446	-6731743.30177	-1027392.92022
1500461207.1071856	1450934.53689	-6783220.30902	-986746.761326
1500461208.1071856	1405973.89403	-6737968.39488	-1040864.4897
1500461209.1071856	1397036.4415	-6712021.64522	-1051831.56309
1500461210.1071856	1401234.42227	-6720924.74247	-1028518.47828
1500461211.1071856	1435762.24335	-6739417.93945	-990906.354243
1500461212.1071856	1458791.84479	-6768386.68109	-991624.495144
1500461213.1071856	1437791.09558	-6753987.86713	-1012035.30706
1500461214.1071856	1439134.96281	-6769985.78776	-1001068.69335
1500461215.1071856	1438128.36295	-6743204.66478	-1019768.83032
1500461216.1071856	1508542.58068	-6711296.33495	-993021.883033
1500461217.1071856	1462077.58509	-6708611.84975	-1021157.1273
1500461218.1071856	1528984.0607	-6695121.56802	-1013403.9214
1500461219.1071856	1481164.39523	-6751718.50325	-1054354.41682
1500461220.1071856	1480243.36677	-6742580.28718	-1000957.1973
1500461221.1071856	1507969.6325	-6686084.88603	-1062871.77279
1500461222.1071856	1528613.15422	-6734393.37098	-1033699.7301
1500461223.1071856	1543832.13164	-6710884.84748	-997189.766739
1500461224.1071856	1546371.30096	-6676444.12637	-1007160.80219
1500461225.1071856	1566456.13541	-6704068.66569	-1027529.33909
1500461226.1071856	1536661.40741	-6673796.30226	-1035836.20531
1500461227.1071856	1581062.77369	-6659047.46684	-1021653.02556
1500461228.1071856	1562547.79692	-6693736.9274	-1005197.39705
1500461229.1071856	1588352.11227	-6695051.47822	-1045621.58239
1500461230.1071856	1569856.18275	-6668971.95383	-1063778.97834
1500461231.1071856	1621116.68422	-6672028.7901	-1031137.05629
1500461232.1071856	1599018.36235	-6669857.30812	-1051527.43287
1500461233.1071856	1627328.3138	-6705035.31126	-1017446.21347
1500461234.1071856	1617622.16187	-6672654.72872	-1057809.99242
1500461235.1071856	1617153.04414	-6705362.11047	-997230.748719
1500461236.1071856	1638941.38024	-6672970.07334	-1002313.44345
1500461237.1071856	1657212.53961	-6693307.52459	-1067106.62214
1500461238.1071856	1655020.3701	-6692277.18614	-1044121.41738
1500461239.1071856	1665718.96099	-6673083.20174	-1056574.47447
1500461240.1071856	1612010.53378	-6635122.71364	-1029257.42813
1500461241.1071856	1678680.38214	-6626875.85156	-1040261.62714
1500461242.1071856	1677247.59128	-6686928.94273	-1069035.76941
1500461243.1071856	1670298.19209	-6683142.1914	-1031540.26255
1500461244.1071856	1702217.09703	-6665994.09738	-1056221.90378
1500461245.1071856	1693861.587	-6619946.11662	-1027974.85998
1500461246.1071856	1713713.65393	-6670992.61013	-1011651.07039
1500461247.1071856	1727545.78956	-6601894.59638	-1053441.30382
1500461248.1071856	1668173.0729	-6671742.40427	-1020208.72108
1500461249.1071856	1727901.57251	-6661867.42149	-1023734.12976
1500461250.1071856	1741022.30847	-6663003.42993	-1047933.69421
1500461251.1071856	1730493.43994	-6658337.4896	-1006980.6432
1500461252.1071856	1728873.29482	-6585542.19111	-1008571.27715
1500461253.1071856	1728127.83266	-6607063.40693	-1038083.96305
1500461254.1071856	1738291.14065	-6603625.4487	-1032063.73893
1500461255.1071856	1730270.82716	-6643693.84675	-1045831.31814
1500461256.1071856	1742658.17054	-6597119.37569	-1032735.47671
1500461257.1071856	1754972.32995	-6592635.6403	-1075310.28948
1500461258.1071856	1747780.256	-6596568.9693	-1001895.37379
1500461259.1071856	1795939.26318	-6596802.61973	-1050614.41741
1500461260.1071856	1824088.8689	-6559970.39518	-1024733.75763
1500461261.1071856	1809132.91917	-6574141.40363	-1003067.1864
1500461262.1071856	1777186.17929	-6585468.8572	-1067653.60642
1500461263.1071856	1820386.44292	-6616849.45367	-1067917.58392
1500461264.1071856	1781477.07426	-6624642.77132	-1004881.78831
1500461265.1071856	1784781.28421	-6548713.02985	-1013027.18497
1500461266.1071856	1855030.68009	-6569227.51857	-1079275.60103
1500461267.1071856	1812906.2091	-6594037.3308	-1045776.38999
1500461268.1071856	1869080.54456	-6610838.31005	-1062893.29125
1500461269.1071856	1884541.07642	-6545827.93616	-1042178.62026
1500461270.1071856	1854993.43992	-6529902.65068	-1050578.76746
1500461271.1071856	1858330.118	-6566538.65906	-1033244.04402
1500461272.1071856	1886851.85084	-6520780.83047	-1038997.79635
1500461273.1071856	1875949.40312	-6574427.81451	-1013320.84573
1500461274.1071856	1872006.2932	-6517377.05198	-1080722.79551
1500461275.1071856	1922744.29319	-6568345.22035	-1078750.74319
1500461276.1071856	1880306.01606	-6573776.99598	-1064979.85187
1500461277.1071856	1884751.73275	-6541571.89364	-1051835.30387
1500461278.1071856	1942248.5558	-6552551.73202	-1021434.45278
1500461279.1071856	1905250.89762	-6518561.9204	-1057486.32974
1500461280.1071856	1943616.00603	-6564277.75912	-1049660.32479
1500461281.1071856	1972644.59634	-6557661.08582	-1021369.27899
1500461282.1071856	1930320.45404	-6509044.59595	-1040119.74606
1500461283.1071856	1961160.97488	-6559528.85682	-1008567.69641
1500461284.1071856	1941944.86552	-6556776.06666	-1069382.80252
1500461285.1071856	1942493.32241	-6520164.59545	-1042934.81872
1500461286.1071856	1992736.07101	-6500637.99869	-1064544.77333
1500461287.1071856	2006541.03427	-6549230.99511	-1038665.33726
1500461288.1071856	1955407.26833	-6523548.42977	-1079045.06303
1500461289.1071856	1962758.53292	-6488997.69473	-1066245.02507
1500461290.1071856	2014206.80107	-6487609.92271	-1019999.73166
1500461291.1071856	2020313.7149	-6517831.42124	-1068537.03936
1500461292.1071856	1975713.31625	-6467560.87901	-1053958.71796
1500461293.1071856	2053248.21026	-6456100.08861	-1013478.25526
1500461294.1071856	2057627.53124	-6483729.69441	-1081854.93447
1500461295.1071856	2031642.43699	-6451183.81292	-1068428.08685
1500461296.1071856	2034589.90344	-6443739.94658	-1040221.56249
1500461297.1071856	2026323.32507	-6513025.6071	-1022769.43361
1500461298.1071856	2019948.61318	-6485779.87865	-1043090.26379
1500461299.1071856	2028650.52596	-6445354.59352	-1045444.5521
1500461300.1071856	2085098.47571	-6482972.73579	-1043979.19948
1500461301.1071856	2071702.30113	-6426032.45726	-1042845.41016
1500461302.1071856	2103326.61155	-6447603.30144	-1061734.97482
1500461303.1071856	2086684.52915	-6491418.87245	-1035287.88201
1500461304.1071856	2094166.95048	-6418174.47675	-1029418.00498
1500461305.1071856	2118624.57344	-6446940.47166	-1027943.47736
1500461306.1071856	2128817.54857	-6461017.49745	-1019644.1699
1500461307.1071856	2143965.48486	-6457513.17269	-1080957.73292
1500461308.1071856	2146368.09677	-6407242.55355	-1089993.13126
1500461309.1071856	2116080.26202	-6458968.54431	-1038018.60889
1500461310.1071856	2119851.17516	-6441646.65518	-1025203.4252
1500461311.1071856	2179062.38159	-6400683.97166	-1062476.05628
1500461312.1071856	2133341.02382	-6441142.48382	-1063640.07952
1500461313.1071856	2139790.70872	-6447988.78138	-1054545.3257
1500461314.1071856	2157038.35491	-6426292.324	-1086779.57668
1500461315.1071856	2176423.07535	-6427574.65581	-1081592.30623
1500461316.1071856	2178671.53869	-6379929.68246	-1030679.38847
1500461317.1071856	2202784.72491	-6373366.50056	-1030053.85496
1500461318.1071856	2205256.28872	-6378599.09101	-1015494.98789
1500461319.1071856	2164817.40453	-6412137.80473	-1054033.10281
1500461320.1071856	2210729.00772	-6429942.17085	-1084931.11373
1500461321.1071856	2211501.52653	-6356576.89686	-1073336.63514
1500461322.1071856	2218158.128	-6369280.94748	-1042017.15271
1500461323.1071856	2238565.58691	-6424467.98869	-1076250.99166
1500461324.1071856	2253288.02077	-6348862.41672	-1048292.83895
1500461325.1071856	2209998.65403	-6407679.98189	-1041856.03613
1500461326.1071856	2229924.5283	-6337341.30462	-1052665.84691
1500461327.1071856	2291952.5804	-6343477.57192	-1084508.40059
1500461328.1071856	2267644.79392	-6365265.8704	-1029318.33341
1500461329.1071856	2233455.04449	-6363929.33301	-1063728.6928
1500461330.1071856	2310692.79171	-6371717.21608	-1061137.3283
1500461331.1071856	2308686.71809	-6358384.51923	-1053838.45332
1500461332.1071856	2290138.43042	-6342889.89	-1091336.40413
1500461333.1071856	2305408.11101	-6312343.79763	-1058609.80084
1500461334.1071856	2332163.59258	-6315309.15628	-1085196.40215
1500461335.1071856	2346904.6914	-6334861.57577	-1042519.77131
1500461336.1071856	2282042.49236	-6301057.96103	-1053264.42961
1500461337.1071856	2293340.05095	-6361411.40996	-1072987.25992
1500461338.1071856	2307353.10433	-6325188.60695	-1066328.08462
1500461339.1071856	2302741.37292	-6305804.50552	-1082486.20888
1500461340.1071856	2342988.74048	-6295240.43702	-1085412.18129
1500461341.1071856	2360082.13698	-6284149.28484	-1077434.30023
1500461342.1071856	2333584.94565	-6343119.73318	-1083977.65293
1500461343.1071856	2386199.45367	-6312099.41612	-1090805.7867
1500461344.1071856	2405110.58774	-6284634.31946	-1027168.11497
1500461345.1071856	2390460.3594	-6314880.19722	-1049754.36124
1500461346.1071856	2368424.8209	-6335195.16228	-1034637.61249
1500461347.1071856	2432881.48028	-6272921.79342	-1025798.21128
1500461348.1071856	2387047.88474	-6324516.69049	-1090213.67731
1500461349.1071856	2427597.74326	-6295945.90864	-1084715.14362
1500461350.1071856	2379750.90535	-6303915.16805	-1052428.92835
1500461351.1071856	2405755.46902	-6316750.94267	-1038277.17721
1500461352.1071856	2430180.98193	-6312425.20372	-1078427.8878
1500461353.1071856	2447515.2668	-6274384.97916	-1095770.33265
1500461354.1071856	2429745.29163	-6283650.73188	-1099725.60516
1500461355.1071856	2470017.75032	-6286949.08937	-1048418.2478
1500461356.1071856	2448427.81359	-6296989.95183	-1069319.92158
1500461357.1071856	2499022.4804	-6281497.10479	-1079508.41424
1500461358.1071856	2477005.5436	-6222381.47953	-1070592.67674
1500461359.1071856	2466999.5004	-6215320.7153	-1055186.72651
1500461360.1071856	2488692.80351	-6282041.40211	-1071787.05562
1500461361.1071856	2464026.44805	-6267090.74397	-1073015.00863
1500461362.1071856	2523768.39795	-6272123.41706	-1052951.48291
1500461363.1071856	2511724.67642	-6223423.76896	-1041472.80309
1500461364.1071856	2482182.97878	-6270222.22287	-1072740.99711
1500461365.1071856	2503726.55213	-6212375.17802	-1054971.52005
1500461366.1071856	2536606.71698	-6256911.20546	-1068200.78764
1500461367.1071856	2520588.10747	-6219076.90784	-1033747.14781
1500461368.1071856	2536991.36027	-6191922.5492	-1089469.53423
1500461369.1071856	2507359.45864	-6182132.73117	-1096372.20416
1500461370.1071856	2575988.56518	-6218947.94017	-1078393.76376
1500461371.1071856	2577671.18502	-6166118.41844	-1037338.70961
1500461372.1071856	2570772.16904	-6160832.61766	-1064270.22891
1500461373.1071856	2598608.80975	-6210593.45649	-1053171.60959
1500461374.1071856	2581599.94824	-6156735.91511	-1056066.59975
1500461375.1071856	2579765.08566	-6158170.82061	-1056039.39329
1500461376.1071856	2624062.81105	-6221861.19432	-1041195.93901
1500461377.1071856	2581390.40345	-6161955.41899	-1053224.85952
1500461378.1071856	2610168.21732	-6189072.83754	-1100786.80828
1500461379.1071856	2597364.26584	-6199200.22309	-1033388.47861
1500461380.1071856	2638327.96995	-6155701.27324	-1091057.38173
1500461381.1071856	2588120.85335	-6177903.15095	-1103838.61463
1500461382.1071856	2595572.29733	-6191830.79317	-1040557.77231
1500461383.1071856	2665180.85923	-6144124.56501	-1106966.15232
1500461384.1071856	2631136.61183	-6170277.36012	-1082525.85365
1500461385.1071856	2638402.95758	-6134400.1496	-1059391.14979
1500461386.1071856	2694419.8341	-6126608.81711	-1091716.71528
1500461387.1071856	2680651.46698	-6134752.61327	-1028624.68652
1500461388.1071856	2701770.14318	-6107582.13682	-1072583.20298
1500461389.1071856	2675023.63636	-6147471.63963	-1091875.59503
1500461390.1071856	2713560.60682	-6112005.72432	-1031176.41019
1500461391.1071856	2667617.59425	-6147839.40213	-1029767.7314
1500461392.1071856	2695708.86957	-6143163.50015	-1070953.20964
1500461393.1071856	2687211.63626	-6094701.06658	-1093683.04273
1500461394.1071856	2748328.52407	-6126786.61226	-1071772.90887
1500461395.1071856	2692484.60715	-6091912.56489	-1086064.14778
1500461396.1071856	2740545.46735	-6079003.10644	-1079946.74199
1500461397.1071856	2696236.512	-6105114.21171	-1037872.51504
1500461398.1071856	2729630.06225	-6117323.47703	-1043581.30896
1500461399.1071856	2715768.65588	-6085007.57642	-1063123.78905
1500461400.1071856	2760386.9583	-6086794.94939	-1091035.80535
1500461401.1071856	2754548.64957	-6059485.845	-1097961.62449
1500461402.1071856	2737044.57723	-6059902.52034	-1063023.76238
1500461403.1071856	2773088.45555	-6062217.48441	-1060929.21139
1500461404.1071856	2741328.23488	-6042952.66053	-1072734.83922
1500461405.1071856	2810285.1879	-6058473.8798	-1048342.92786
1500461406.1071856	2817535.12117	-6068935.78612	-1060775.37372
1500461407.1071856	2831042.91992	-6049900.97861	-1102469.54513
1500461408.1071856	2841783.78819	-6021236.21936	-1064283.9645
1500461409.1071856	2780813.29069	-6014730.78034	-1062411.00544
1500461410.1071856	2812471.87758	-6047368.832	-1043255.01612
1500461411.1071856	2864907.51404	-6064030.72126	-1083985.53418
1500461412.1071856	2836559.48764	-6064209.88986	-1075061.03937
1500461413.1071856	2837723.43189	-6044962.06761	-1089275.14149
1500461414.1071856	2875896.27251	-5999778.04564	-1094605.63697
1500461415.1071856	2837387.07813	-6010044.9658	-1065372.04698
1500461416.1071856	2867478.26275	-6017564.3257	-1086562.36885
1500461417.1071856	2881801.78901	-6001369.15653	-1032213.9366
1500461418.1071856	2846905.08686	-6015007.4226	-1075318.05572
1500461419.1071856	2842560.28372	-6007463.78589	-1066348.61473
1500461420.1071856	2854479.02505	-6015322.41388	-1097267.50242
1500461421.1071856	2905031.23605	-6013002.41407	-1037732.04541
1500461422.1071856	2878818.19978	-6007728.52896	-1098455.72788
1500461423.1071856	2924291.41703	-5987288.58586	-1093002.55048
1500461424.1071856	2908447.67249	-5994689.21511	-1083191.61773
1500461425.1071856	2897272.93037	-5983485.06718	-1062316.37123
1500461426.1071856	2962086.74497	-5980145.78128	-1069584.444
1500461427.1071856	2912093.99011	-5977325.49007	-1088618.01985
1500461428.1071856	2953886.6839	-5957952.27522	-1045897.75911
1500461429.1071856	2915062.46852	-5975768.85093	-1098818.08693
1500461430.1071856	2952687.1366	-5936148.10033	-1088667.72131
1500461431.1071856	2961956.5504	-5928742.9633	-1045191.04778
1500461432.1071856	2953814.77666	-5940855.80943	-1107986.59334
1500461433.1071856	3012422.75837	-5955138.28764	-1112564.53279
1500461434.1071856	2978462.23571	-5947424.04193	-1047741.08824
1500461435.1071856	3021561.769	-5922126.00467	-1093911.89277
1500461436.1071856	3019831.28607	-5914447.46824	-1069655.87359
1500461437.1071856	2986690.55839	-5890076.12218	-1056683.38288
1500461438.1071856	3013123.08367	-5923072.63391	-1057438.45974
1500461439.1071856	2980786.59999	-5930613.54382	-1063027.8024
