time	x	y	z
1500459769.1076286	722820.280962	5228757.81242	-1658225.70408
1500459770.1076286	717226.286528	5219481.07676	-1658785.09893
1500459771.1076286	699637.311402	5209695.48441	-1650086.58484
1500459772.1076286	689186.990193	5226089.08234	-1655625.61854
1500459773.1076286	684231.125834	5224943.784	-1655023.90415
1500459774.1076286	682978.039674	5229547.23777	-1635322.47781
1500459775.1076286	660585.975529	5218504.78396	-1637409.89616
1500459776.1076286	667514.354509	5213138.90198	-1636708.1793
1500459777.1076286	654154.321993	5217349.39686	-1651339.42342
1500459778.1076286	648003.165869	5223523.22256	-1647813.80418
1500459779.1076286	637063.559807	5218773.93353	-1635264.55454
1500459780.1076286	614734.5137	5229799.31594	-1635267.13094
1500459781.1076286	621071.321901	5221603.73615	-1643180.06712
1500459782.1076286	611519.844278	5215192.81188	-1637909.65354
1500459783.1076286	589198.073702	5228482.00312	-1631819.0066
1500459784.1076286	581409.542049	5219558.59886	-1627835.76494
1500459785.1076286	567580.73299	5221646.33081	-1626350.96819
1500459786.1076286	558011.909905	5225464.12911	-1634685.27604
1500459787.1076286	553108.828751	5215665.44456	-1620178.26466
1500459788.1076286	553371.471409	5225402.99355	-1619136.73475
1500459789.1076286	548394.598222	5210919.28962	-1626071.42132
1500459790.1076286	520223.337274	5218767.3832	-1632024.03521
1500459791.1076286	527589.031722	5216117.59633	-1633347.58867
1500459792.1076286	510252.530586	5211731.41907	-1618979.82857
1500459793.1076286	499776.107825	5229627.89567	-1628302.12103
1500459794.1076286	495518.492128	5215687.56419	-1618226.40445
1500459795.1076286	473942.145309	5214099.14378	-1611828.1905
1500459796.1076286	482295.691099	5223407.89832	-1617703.851
1500459797.1076286	463553.381953	5225831.58321	-1611973.43514
1500459798.1076286	453500.694878	5220151.07377	-1615614.97329
1500459799.1076286	452038.649821	5215167.8042	-1605530.84011
1500459800.1076286	447507.812312	5210005.48692	-1605615.59304
1500459801.1076286	430379.360805	5213614.6735	-1609690.37153
1500459802.1076286	417410.021483	5214466.32832	-1613311.70603
1500459803.1076286	418807.084074	5213094.14624	-1609075.68984
1500459804.1076286	404345.411921	5221424.65569	-1601141.88008
1500459805.1076286	393857.864232	5217295.90951	-1614226.24204
1500459806.1076286	384676.431312	5225097.2358	-1614067.67764
1500459807.1076286	376259.56472	5215839.03572	-1598991.50709
1500459808.1076286	371157.740913	5213004.00163	-1602564.23489
1500459809.1076286	344567.191639	5219083.76309	-1599467.61325
1500459810.1076286	349893.010012	5218797.72359	-1608884.16205
1500459811.1076286	343255.249827	5216836.02595	-1601322.7694
1500459812.1076286	328331.982302	5218436.47438	-1593976.49628
1500459813.1076286	318328.239743	5210452.46896	-1596431.64892
1500459814.1076286	303136.41134	5210302.4819	-1595870.12712
1500459815.1076286	293072.638159	5206122.06372	-1599537.82949
1500459816.1076286	287190.012426	5207137.21468	-1592380.43753
1500459817.1076286	273587.603408	5207230.97387	-1590215.85464
1500459818.1076286	273690.695008	5202742.61461	-1583014.52323
1500459819.1076286	260942.116766	5215115.47102	-1587792.87195
1500459820.1076286	250964.556009	5208944.35369	-1594007.95667
1500459821.1076286	249061.562531	5207050.88529	-1584629.83357
1500459822.1076286	228484.300119	5214021.46328	-1578371.29956
1500459823.1076286	221342.753377	5213110.69384	-1590030.04867
1500459824.1076286	209534.948377	5211452.37761	-1579790.99124
1500459825.1076286	214979.902795	5217363.80164	-1584490.85366
1500459826.1076286	199637.848798	5216308.14849	-1577954.68723
1500459827.1076286	194106.679716	5198680.02278	-1572901.87263
1500459828.1076286	180480.341341	5204974.43051	-1576391.2372
1500459829.1076286	160275.418611	5204288.08642	-1581324.70939
1500459830.1076286	157739.360699	5210963.05768	-1569811.48934
1500459831.1076286	151669.004718	5207141.74611	-1565853.18866
1500459832.1076286	136699.663743	5211284.13154	-1563468.28903
1500459833.1076286	130509.090145	5199084.75754	-1568090.52698
1500459834.1076286	125470.88945	5213776.25961	-1560151.15434
1500459835.1076286	123255.487332	5202802.18653	-1574632.59858
1500459836.1076286	98515.3488974	5209159.47465	-1567431.12283
1500459837.1076286	94395.7234736	5209276.61455	-1564066.30745
1500459838.1076286	80871.8294824	5196862.49539	-1559382.38306
1500459839.1076286	69168.2318641	5207789.41304	-1553181.78598
1500459840.1076286	71317.2716281	5199467.45143	-1553449.24141
1500459841.1076286	51934.516913	5193507.19327	-1562946.06119
1500459842.1076286	47383.1197303	5192000.54842	-1563662.14545
1500459843.1076286	50222.4797019	5191782.30484	-1555856.13166
1500459844.1076286	36908.1178395	5198408.51407	-1552801.54549
1500459845.1076286	18191.8733743	5198455.13952	-1553683.76115
1500459846.1076286	6215.67627073	5201077.53882	-1547978.55488
1500459847.1076286	1619.66405296	5198934.88051	-1545874.47459
1500459848.1076286	-674.998267293	5186824.70457	-1546741.16402
1500459849.1076286	-18494.060607	5198393.34149	-1547536.49663
1500459850.1076286	-15058.8231007	5190422.02454	-1548539.30638
1500459851.1076286	-24058.5967603	5183887.075	-1544688.74735
1500459852.1076286	-42051.2912474	5196790.74365	-1537325.71074
1500459853.1076286	-50382.6381651	5191569.33012	-1544512.83508
1500459854.1076286	-60895.8193415	5181247.84457	-1542664.33812
1500459855.1076286	-75292.9598916	5192709.85086	-1545569.52403
1500459856.1076286	-78883.4299477	5191226.91367	-1542555.84067
1500459857.1076286	-89798.2633517	5187533.50609	-1540786.02303
1500459858.1076286	-93435.7036993	5176787.23223	-1525559.39766
1500459859.1076286	-105299.301284	5185023.36246	-1535059.40208
1500459860.1076286	-112213.105234	5185911.60054	-1539680.73783
1500459861.1076286	-124752.547894	5181030.59498	-1539561.27738
1500459862.1076286	-127491.229586	5177764.02801	-1534758.77902
1500459863.1076286	-151486.213946	5176972.60346	-1534153.80295
1500459864.1076286	-144698.766014	5174938.5827	-1523381.23678
1500459865.1076286	-159899.606267	5180215.39987	-1522654.94448
1500459866.1076286	-167459.791699	5174470.81411	-1518447.28776
1500459867.1076286	-178442.094608	5179351.0496	-1512646.85517
1500459868.1076286	-199334.985597	5182386.56952	-1527155.30534
1500459869.1076286	-203348.327526	5178061.62137	-1526347.20867
1500459870.1076286	-207098.117058	5170025.14104	-1522016.45601
1500459871.1076286	-225185.73022	5172792.76805	-1518700.43465
1500459872.1076286	-232354.723464	5175665.053	-1522589.25887
1500459873.1076286	-242595.629915	5161885.7512	-1518389.48899
1500459874.1076286	-250710.298536	5176912.71505	-1513020.818
1500459875.1076286	-257259.007367	5162683.71071	-1505868.99289
1500459876.1076286	-266582.046145	5156244.46064	-1509862.66085
1500459877.1076286	-283802.337904	5160724.2987	-1499269.57552
1500459878.1076286	-273532.595543	5170418.48389	-1495776.9834
1500459879.1076286	-284067.591896	5161946.61489	-1505950.19594
1500459880.1076286	-296854.980362	5161333.27233	-1509100.78932
1500459881.1076286	-306719.009828	5149775.84104	-1497735.10717
1500459882.1076286	-322916.417595	5159646.87013	-1505012.61587
1500459883.1076286	-322893.355586	5163189.527	-1492550.26205
1500459884.1076286	-344917.750713	5154415.32184	-1485127.54677
1500459885.1076286	-341695.685678	5157954.02685	-1486048.52743
1500459886.1076286	-349995.415376	5145013.53317	-1487926.88372
1500459887.1076286	-363979.000089	5141237.84757	-1491947.21141
1500459888.1076286	-383268.493143	5153526.76589	-1497756.81641
1500459889.1076286	-376357.341905	5156254.29112	-1491505.39652
1500459890.1076286	-388446.470503	5152983.44833	-1485462.7395
1500459891.1076286	-403731.645536	5142572.04762	-1484650.19679
1500459892.1076286	-405515.541497	5146051.08737	-1485584.23886
1500459893.1076286	-421907.417714	5136535.19426	-1479865.24872
1500459894.1076286	-438289.618968	5141022.2737	-1485027.49891
1500459895.1076286	-439246.842731	5134930.70066	-1469682.74172
1500459896.1076286	-444315.910924	5133721.94402	-1470134.72415
1500459897.1076286	-449122.829778	5131167.82643	-1481849.65297
1500459898.1076286	-469323.575828	5130134.18233	-1470928.97161
1500459899.1076286	-471167.226554	5138501.0815	-1466618.54969
1500459900.1076286	-485835.549385	5138948.88905	-1460409.93843
1500459901.1076286	-494794.08951	5125535.38306	-1458836.0836
1500459902.1076286	-496924.888843	5123636.31031	-1470832.11327
1500459903.1076286	-506321.134651	5127236.14954	-1463104.41581
1500459904.1076286	-523078.142178	5127739.58194	-1469229.00555
1500459905.1076286	-539133.300448	5118798.27302	-1467790.50736
1500459906.1076286	-548892.106053	5120808.01231	-1468499.6322
1500459907.1076286	-557991.809116	5120480.35349	-1462123.46622
1500459908.1076286	-558682.259163	5116160.40831	-1462991.15845
1500459909.1076286	-571160.180157	5127225.36137	-1448661.38388
1500459910.1076286	-569303.386	5113602.26849	-1445351.25265
1500459911.1076286	-586329.734522	5124923.71914	-1446571.2385
1500459912.1076286	-593118.452211	5118720.79985	-1449042.34588
1500459913.1076286	-596836.789997	5115410.41682	-1457639.01843
1500459914.1076286	-608717.618994	5106487.25771	-1444525.68649
1500459915.1076286	-621879.857353	5115358.34165	-1435778.29365
1500459916.1076286	-638720.925592	5114418.90111	-1435894.43803
1500459917.1076286	-647194.928442	5097008.29896	-1450637.72522
1500459918.1076286	-647866.235013	5109603.39879	-1438804.01892
1500459919.1076286	-669119.36911	5106753.68042	-1428857.24676
1500459920.1076286	-678030.982779	5106645.50849	-1436026.99195
1500459921.1076286	-680988.051144	5098392.05202	-1428624.58723
1500459922.1076286	-687748.961625	5101227.8084	-1432767.55453
1500459923.1076286	-693775.725236	5096366.57682	-1429217.28112
1500459924.1076286	-701819.697742	5088899.20476	-1419722.18104
1500459925.1076286	-706981.617634	5090573.76606	-1422778.63061
1500459926.1076286	-724151.28915	5089086.77765	-1429526.65201
1500459927.1076286	-729770.16143	5077399.09411	-1418348.75685
1500459928.1076286	-742902.670847	5092499.42438	-1424272.07323
1500459929.1076286	-753403.87317	5084614.24728	-1421494.22149
1500459930.1076286	-755928.721505	5077592.78811	-1408718.85118
1500459931.1076286	-764813.223439	5069248.62788	-1423583.24967
1500459932.1076286	-772766.613076	5075510.89372	-1416002.53422
1500459933.1076286	-786263.697407	5073723.04153	-1421266.85636
1500459934.1076286	-789236.947991	5081282.96014	-1415123.69803
1500459935.1076286	-814149.974845	5080730.18747	-1405911.15586
1500459936.1076286	-821453.098168	5066940.26536	-1413299.27407
1500459937.1076286	-816657.417319	5076211.7935	-1411764.04969
1500459938.1076286	-831724.529708	5063331.06621	-1411483.97788
1500459939.1076286	-838459.687425	5066045.57031	-1400450.25467
1500459940.1076286	-857346.423335	5062457.57168	-1406760.87403
1500459941.1076286	-863456.769521	5063562.34972	-1389970.44317
1500459942.1076286	-881061.194802	5054657.42269	-1398286.30231
1500459943.1076286	-888787.104493	5063302.0643	-1396852.81384
1500459944.1076286	-897917.669037	5053981.36142	-1400384.82192
1500459945.1076286	-906331.458544	5052683.13806	-1393137.7216
1500459946.1076286	-912325.684233	5054308.23187	-1393412.64054
1500459947.1076286	-922339.607078	5052084.16018	-1384704.64525
1500459948.1076286	-918481.666889	5048725.02574	-1380436.37633
1500459949.1076286	-943310.659482	5042205.59577	-1391426.58719
1500459950.1076286	-948080.950806	5030914.84715	-1381442.48207
1500459951.1076286	-962328.431134	5047780.77951	-1386160.64879
1500459952.1076286	-956940.02208	5034058.04522	-1374340.73285
1500459953.1076286	-966243.846831	5043239.9076	-1374988.57514
1500459954.1076286	-991101.12802	5022486.97179	-1366761.6273
1500459955.1076286	-990640.530509	5024301.12863	-1366651.32413
1500459956.1076286	-1004135.79587	5028675.34169	-1379943.34396
1500459957.1076286	-999852.469424	5015891.92	-1362525.24077
1500459958.1076286	-1014142.00162	5015539.29489	-1361875.86546
1500459959.1076286	-1020192.07005	5011393.09358	-1359749.50064
1500459960.1076286	-1029053.0073	5014758.12719	-1373079.74795
1500459961.1076286	-1039917.12234	5024687.00578	-1352536.15688
1500459962.1076286	-1060128.33137	5010117.60297	-1352546.07468
1500459963.1076286	-1054948.59514	5005079.11426	-1350792.41196
1500459964.1076286	-1071657.13422	5010359.62824	-1350578.75846
1500459965.1076286	-1078541.82646	5010222.24625	-1360508.13123
1500459966.1076286	-1082207.86635	5008622.32164	-1344610.12042
1500459967.1076286	-1091777.47443	4992352.13996	-1349678.87117
1500459968.1076286	-1104998.30639	4992751.57154	-1357398.29802
1500459969.1076286	-1123368.09027	4994743.991	-1355068.35651
1500459970.1076286	-1131484.70884	4992324.53342	-1353856.96051
1500459971.1076286	-1142583.50557	4993591.85378	-1337641.79945
1500459972.1076286	-1137808.33976	4995829.12842	-1348403.2245
1500459973.1076286	-1160083.9902	4981470.03989	-1346335.46078
1500459974.1076286	-1155350.83311	4987485.29342	-1339070.82929
1500459975.1076286	-1167382.233	4986003.0105	-1343828.28593
1500459976.1076286	-1180628.00232	4982543.97515	-1340257.73132
1500459977.1076286	-1192554.01531	4980480.15233	-1323866.64379
1500459978.1076286	-1207676.24525	4982202.88992	-1320640.9794
1500459979.1076286	-1198559.87089	4963641.46335	-1332745.20544
1500459980.1076286	-1218313.1428	4966879.26477	-1331068.98937
1500459981.1076286	-1219733.81775	4966428.46325	-1316641.84862
1500459982.1076286	-1233605.10717	4970836.19198	-1318484.68335
1500459983.1076286	-1251764.34744	4967914.42704	-1319025.40077
1500459984.1076286	-1245824.19234	4963933.86265	-1321748.54627
1500459985.1076286	-1263975.28973	4962340.63328	-1319758.57015
1500459986.1076286	-1266896.15746	4952925.84382	-1307870.12193
1500459987.1076286	-1276575.73322	4958929.36287	-1311889.81875
1500459988.1076286	-1299603.66741	4937526.86598	-1311598.77968
1500459989.1076286	-1305099.47666	4948813.6454	-1306179.33158
1500459990.1076286	-1304594.52926	4944161.61143	-1309129.62784
1500459991.1076286	-1321537.6908	4947499.32141	-1312444.85077
1500459992.1076286	-1321246.95725	4935706.03637	-1293143.96531
1500459993.1076286	-1340305.55911	4933124.47046	-1291009.87718
1500459994.1076286	-1333896.68813	4938621.88442	-1300033.35401
1500459995.1076286	-1351289.06214	4931700.77332	-1294945.60711
1500459996.1076286	-1361726.58054	4917711.20876	-1296870.48993
1500459997.1076286	-1367418.96018	4919952.60766	-1302707.30183
1500459998.1076286	-1375284.99542	4917760.65012	-1299082.64388
1500459999.1076286	-1389372.42236	4913774.22239	-1282805.21775
1500460000.1076286	-1401824.84212	4921889.43067	-1296843.15311
1500460001.1076286	-1401753.43609	4916383.76305	-1281297.36304
1500460002.1076286	-1407674.79443	4904323.52295	-1273964.36844
1500460003.1076286	-1430312.62632	4906564.24394	-1288371.81165
1500460004.1076286	-1429494.19408	4906254.70643	-1271215.54901
1500460005.1076286	-1435983.39365	4901042.45268	-1286160.77505
1500460006.1076286	-1456735.93789	4906657.23061	-1269609.94441
1500460007.1076286	-1452514.80166	4890035.70133	-1266327.52259
1500460008.1076286	-1475490.15482	4884159.70282	-1274755.79535
1500460009.1076286	-1469224.50445	4895373.59324	-1259172.17115
1500460010.1076286	-1492566.6481	4885649.92909	-1262557.04823
1500460011.1076286	-1491653.52515	4873678.47599	-1265817.05347
1500460012.1076286	-1495019.42691	4880484.00173	-1261841.88581
1500460013.1076286	-1512215.80051	4878542.76258	-1256970.95267
1500460014.1076286	-1513243.71422	4871259.92044	-1261366.65848
1500460015.1076286	-1535474.59392	4873806.90249	-1256120.27222
1500460016.1076286	-1541381.6028	4872730.50902	-1258398.32225
1500460017.1076286	-1544772.87071	4872644.38989	-1259838.8428
1500460018.1076286	-1556994.1725	4868546.6486	-1251903.15841
1500460019.1076286	-1568756.75079	4860632.10312	-1238461.33671
1500460020.1076286	-1582258.3899	4852493.82287	-1242284.89769
1500460021.1076286	-1588755.78936	4846823.77069	-1245400.68775
1500460022.1076286	-1588076.2036	4853183.06426	-1232849.23155
1500460023.1076286	-1597652.33351	4854200.23681	-1244865.16078
1500460024.1076286	-1603814.42267	4841227.21237	-1236995.41975
1500460025.1076286	-1622210.3591	4845584.70017	-1227378.9402
1500460026.1076286	-1634306.07637	4837544.16656	-1232936.73614
1500460027.1076286	-1641381.36548	4839956.76667	-1239637.10123
1500460028.1076286	-1639887.2533	4834849.64369	-1234322.72239
1500460029.1076286	-1656383.17247	4835002.37909	-1220605.47069
1500460030.1076286	-1656830.16578	4820165.62091	-1234173.80211
1500460031.1076286	-1674808.67861	4826735.03667	-1214133.35967
1500460032.1076286	-1683181.47074	4807927.39838	-1230595.62422
1500460033.1076286	-1682015.481	4814116.77291	-1213127.12079
1500460034.1076286	-1704079.38187	4804810.4368	-1213026.36371
1500460035.1076286	-1701187.59239	4796432.16115	-1210821.7477
1500460036.1076286	-1720373.64317	4796543.73539	-1204361.45201
1500460037.1076286	-1730214.34407	4791618.9293	-1206557.781
1500460038.1076286	-1736141.29386	4799581.97122	-1200789.6817
1500460039.1076286	-1751438.26201	4797419.51443	-1207804.73347
1500460040.1076286	-1757684.99688	4788119.02076	-1213552.48803
1500460041.1076286	-1764147.04632	4790684.0228	-1198548.15536
1500460042.1076286	-1780110.24684	4782489.1451	-1193899.58133
1500460043.1076286	-1788966.46858	4775112.05874	-1202992.9988
