time	x	y	z
1500460315.723318	599299.865634	-4195958.09092	-5612274.86725
1500460316.723318	556885.846548	-4238190.46161	-5657914.73487
1500460317.723318	567896.794788	-4207895.44749	-5636617.61581
1500460318.723318	585755.931255	-4204125.09152	-5637310.33884
1500460319.723318	531609.955244	-4262951.90676	-5627421.81051
1500460320.723318	506469.772116	-4201910.04187	-5644399.0534
1500460321.723318	529341.837365	-4282468.08136	-5612261.13849
1500460322.723318	516386.013612	-4255054.40368	-5607823.70548
1500460323.723318	566643.187539	-4228592.06996	-5616363.6641
1500460324.723318	495388.708174	-4277273.33742	-5563767.42252
1500460325.723318	532863.129497	-4275628.40838	-5561312.61411
1500460326.723318	544805.273553	-4300262.0077	-5614539.13414
1500460327.723318	545427.217144	-4303621.45363	-5600208.83815
1500460328.723318	485865.98667	-4280711.35716	-5608594.06024
1500460329.723318	529043.309561	-4259464.57777	-5607138.36094
1500460330.723318	490667.747343	-4292331.71336	-5576673.0107
1500460331.723318	480803.760789	-4277441.09741	-5589355.59825
1500460332.723318	470311.96416	-4324900.21961	-5537656.74785
1500460333.723318	497083.971665	-4342525.84988	-5571496.62064
1500460334.723318	484174.433794	-4331233.18564	-5569660.01444
1500460335.723318	462557.157182	-4306724.29828	-5542829.06972
1500460336.723318	510456.746099	-4315472.10154	-5552195.36562
1500460337.723318	462366.396107	-4363959.19914	-5548808.14715
1500460338.723318	462385.044972	-4304905.95354	-5531858.71915
1500460339.723318	451447.491297	-4309057.50843	-5577072.42043
1500460340.723318	500000.62898	-4377659.0919	-5546533.01568
1500460341.723318	435999.21632	-4372757.72928	-5561097.32381
1500460342.723318	451364.115529	-4320296.22864	-5525774.80203
1500460343.723318	468096.133659	-4351815.6606	-5529355.86563
1500460344.723318	479255.7379	-4331445.16688	-5528886.73799
1500460345.723318	416631.739427	-4398470.07074	-5506159.856
1500460346.723318	432707.366942	-4356750.28225	-5563338.88219
1500460347.723318	466311.189034	-4407441.91318	-5497905.1541
1500460348.723318	422739.008096	-4370748.72668	-5483150.00226
1500460349.723318	403938.265757	-4413945.71633	-5548026.57758
1500460350.723318	435110.189539	-4405185.72023	-5496394.45909
1500460351.723318	408210.08309	-4434188.07706	-5532798.34121
1500460352.723318	416412.953676	-4402033.58873	-5545526.09089
1500460353.723318	413906.332761	-4448666.78702	-5533637.05043
1500460354.723318	422522.866077	-4448118.74862	-5492490.00554
1500460355.723318	421516.623461	-4461044.32605	-5501014.00178
1500460356.723318	370225.665302	-4394329.15651	-5514506.60417
1500460357.723318	414088.995207	-4440831.18633	-5465241.73501
1500460358.723318	358744.926972	-4444180.87223	-5457332.985
1500460359.723318	392345.839669	-4409375.58094	-5522674.85498
1500460360.723318	406669.876729	-4465297.80668	-5489123.73752
1500460361.723318	354109.921193	-4438894.13915	-5485763.81078
1500460362.723318	382164.171292	-4479030.80164	-5463002.6595
1500460363.723318	339954.040995	-4479109.01951	-5478725.70205
1500460364.723318	375936.020678	-4469374.12467	-5451370.17025
1500460365.723318	372405.234249	-4443310.45669	-5490445.18468
1500460366.723318	324955.220033	-4445705.19368	-5491039.10474
1500460367.723318	344404.047566	-4479521.57093	-5458966.04821
1500460368.723318	355160.267474	-4500026.18032	-5485149.55088
1500460369.723318	375033.368826	-4532097.2888	-5466226.21917
1500460370.723318	313141.731597	-4531603.19628	-5439697.94963
1500460371.723318	349118.744705	-4512805.26983	-5419016.91896
1500460372.723318	327576.660013	-4535662.49961	-5432012.00126
1500460373.723318	358730.750422	-4537727.61094	-5430317.22514
1500460374.723318	315270.126082	-4514946.91432	-5449391.40172
1500460375.723318	291072.982699	-4540847.95608	-5399475.92539
1500460376.723318	324176.973035	-4525906.97551	-5441150.8963
1500460377.723318	300731.46508	-4531845.19306	-5446604.2839
1500460378.723318	311740.791852	-4558787.5158	-5391367.50732
1500460379.723318	302016.332729	-4567344.55709	-5377084.22882
1500460380.723318	274181.38961	-4534294.3134	-5427441.00794
1500460381.723318	266377.373624	-4594677.00855	-5375544.38944
1500460382.723318	306913.440572	-4593248.75208	-5387117.27676
1500460383.723318	301755.551876	-4571874.14697	-5421833.47393
1500460384.723318	251723.666575	-4612816.11118	-5405555.12779
1500460385.723318	284722.428115	-4550984.59931	-5357030.99603
1500460386.723318	266024.165361	-4574303.11665	-5428208.23132
1500460387.723318	251201.018184	-4593375.94154	-5373451.94214
1500460388.723318	304371.964048	-4603547.50161	-5394131.30962
1500460389.723318	284130.099147	-4615341.35932	-5355100.87083
1500460390.723318	230368.688662	-4582877.44672	-5364228.92729
1500460391.723318	266914.98384	-4650900.03866	-5374606.8574
1500460392.723318	279073.920145	-4621694.63973	-5335778.44816
1500460393.723318	284667.471941	-4604321.38428	-5390499.91529
1500460394.723318	229765.464465	-4660859.26504	-5360768.81552
1500460395.723318	225211.797141	-4674165.2261	-5342772.29953
1500460396.723318	207565.236612	-4601020.85802	-5390180.18892
1500460397.723318	207609.769083	-4609525.24143	-5327652.41538
1500460398.723318	262191.661552	-4615957.1264	-5368922.56888
1500460399.723318	248436.650845	-4676571.8015	-5355899.07806
1500460400.723318	251588.597855	-4683482.12637	-5373390.07555
1500460401.723318	228949.126075	-4634718.33677	-5338597.91059
1500460402.723318	199476.218394	-4667657.49312	-5363762.395
1500460403.723318	204720.978177	-4703281.2086	-5314670.03112
1500460404.723318	192044.498198	-4682490.83503	-5326550.86911
1500460405.723318	216368.095229	-4648332.3009	-5351740.65373
1500460406.723318	162963.796261	-4706973.85714	-5323236.78674
1500460407.723318	194286.290791	-4664299.59302	-5310759.9801
1500460408.723318	221266.101588	-4737043.36263	-5324120.19727
1500460409.723318	208967.384439	-4729845.18642	-5324545.001
1500460410.723318	174764.725271	-4692763.78259	-5302669.22194
1500460411.723318	192358.499944	-4685620.79476	-5260166.45984
1500460412.723318	146542.161884	-4687399.55689	-5267124.13819
1500460413.723318	197527.840445	-4702318.9664	-5275081.31502
1500460414.723318	146268.037853	-4713030.49596	-5312061.66268
1500460415.723318	139227.796539	-4762653.38759	-5305526.95505
1500460416.723318	145644.859009	-4723747.392	-5263254.92163
1500460417.723318	115117.42985	-4739956.57821	-5305707.21593
1500460418.723318	126080.069631	-4787630.29684	-5233814.36821
1500460419.723318	100080.390638	-4727873.42378	-5251860.92173
1500460420.723318	150516.266165	-4727525.07358	-5287526.8307
1500460421.723318	151457.780805	-4750162.13572	-5256990.60514
1500460422.723318	100546.279832	-4771922.39163	-5244201.84147
1500460423.723318	89311.8808954	-4741504.41304	-5248499.07811
1500460424.723318	101224.971683	-4753716.15466	-5250404.04595
1500460425.723318	129818.571912	-4795896.99529	-5255478.77448
1500460426.723318	76715.0029591	-4801008.74534	-5275472.31837
1500460427.723318	138056.716763	-4810126.92229	-5233236.00485
1500460428.723318	91610.0578096	-4778898.49565	-5240003.38489
1500460429.723318	60816.2669261	-4793965.17267	-5244207.85729
1500460430.723318	126178.42742	-4796391.71171	-5225139.57109
1500460431.723318	116104.6244	-4807761.85459	-5260401.58327
1500460432.723318	70352.7450096	-4792038.67023	-5244595.54313
1500460433.723318	73802.3552906	-4859241.55496	-5188777.86497
1500460434.723318	89500.0131799	-4822409.58985	-5215900.89144
1500460435.723318	63676.4661795	-4823373.10713	-5186643.39295
1500460436.723318	90699.9447168	-4851762.40797	-5178007.66217
1500460437.723318	70922.0203268	-4853592.1564	-5186119.46426
1500460438.723318	39508.7092609	-4875396.9738	-5178774.17672
1500460439.723318	59744.0663643	-4888193.86777	-5177894.60365
1500460440.723318	28031.9812409	-4856054.8588	-5146280.74939
1500460441.723318	49979.0299088	-4840603.05007	-5208713.71539
1500460442.723318	45646.0951998	-4893419.06518	-5214174.90482
1500460443.723318	71972.1937535	-4904494.17332	-5197532.70369
1500460444.723318	69991.7736576	-4883687.87454	-5177438.49587
1500460445.723318	29449.5623557	-4871474.61249	-5163848.39148
1500460446.723318	46128.5549893	-4888438.71063	-5137166.18018
1500460447.723318	-16083.8770057	-4870298.1789	-5188567.94065
1500460448.723318	44880.0014937	-4918126.57809	-5119960.38948
1500460449.723318	2205.94300091	-4894163.35075	-5118352.07844
1500460450.723318	-6198.80393838	-4920437.53708	-5122904.34064
1500460451.723318	21498.4769994	-4871956.08339	-5113269.09393
1500460452.723318	-29110.5436176	-4898832.75924	-5133524.52585
1500460453.723318	-27337.3181388	-4922625.89591	-5155817.99868
1500460454.723318	11190.1816296	-4928683.99191	-5141178.80271
1500460455.723318	-14940.159602	-4944166.45228	-5092861.68251
1500460456.723318	-11209.4154292	-4945738.35131	-5140099.17794
1500460457.723318	-31056.7707542	-4906449.08895	-5153384.73562
1500460458.723318	8254.75185302	-4908932.38633	-5097231.58264
1500460459.723318	996.457911673	-4953754.90009	-5123623.50437
1500460460.723318	-5197.09648155	-4944119.29678	-5094467.62602
1500460461.723318	-29612.1675958	-4978797.51786	-5103850.24891
1500460462.723318	-47172.2506042	-4973269.29501	-5091371.01819
1500460463.723318	-48003.1153534	-4949880.28612	-5071474.0808
1500460464.723318	-14153.3500505	-4955210.77286	-5116335.13598
1500460465.723318	-50778.7780968	-4990932.43486	-5116360.25801
1500460466.723318	-97157.2759434	-5016090.65531	-5102513.56236
1500460467.723318	-30365.8616553	-5021798.75908	-5088695.21913
1500460468.723318	-76069.9409196	-5001620.59746	-5054889.19614
1500460469.723318	-73408.8850638	-4980486.90647	-5051261.05736
1500460470.723318	-77514.3128876	-4988557.05334	-5083471.762
1500460471.723318	-89426.7039512	-4975296.59367	-5067245.30123
1500460472.723318	-88542.1769041	-4998109.83781	-5092577.05862
1500460473.723318	-69783.0629832	-5008169.74926	-5034032.26561
1500460474.723318	-99021.6433761	-4990462.06373	-5047051.11037
1500460475.723318	-63604.7674747	-5016060.15924	-5008644.80139
1500460476.723318	-127952.482737	-5049504.01935	-5072086.47426
1500460477.723318	-128134.995943	-5071960.00618	-5013362.14028
1500460478.723318	-105326.347645	-5010098.43437	-5069737.69135
1500460479.723318	-93143.4868562	-5069783.89365	-5020694.81564
1500460480.723318	-125389.339222	-5080592.23157	-5010418.05764
1500460481.723318	-158388.773212	-5015785.48759	-5056405.44508
1500460482.723318	-102241.978809	-5048702.42333	-5051448.82231
1500460483.723318	-103048.300292	-5057729.31297	-5048228.09228
1500460484.723318	-164812.182546	-5046918.50924	-5000839.77466
1500460485.723318	-145605.557235	-5100317.16959	-4995742.71328
1500460486.723318	-130624.17171	-5112942.28308	-4991143.49511
1500460487.723318	-170001.153138	-5061116.86784	-4968054.08184
1500460488.723318	-113719.796634	-5083273.77429	-5015258.95408
1500460489.723318	-153697.323561	-5095125.32168	-4975909.21424
1500460490.723318	-151399.642773	-5117428.81682	-5003598.57308
1500460491.723318	-181557.031418	-5126971.29495	-5010997.68142
1500460492.723318	-128540.431817	-5069834.82523	-4951493.66268
1500460493.723318	-153025.357095	-5068286.81837	-4991827.11513
1500460494.723318	-135388.997466	-5080159.55353	-4953911.73963
1500460495.723318	-166937.842789	-5099693.23709	-4952793.45778
1500460496.723318	-151443.188169	-5159103.41083	-4919734.55155
1500460497.723318	-167289.394887	-5096241.20109	-4947116.95563
1500460498.723318	-190374.680915	-5156768.37523	-4984034.57874
1500460499.723318	-198463.696838	-5129079.28235	-4983793.39252
1500460500.723318	-180043.534839	-5154298.46354	-4965668.64222
1500460501.723318	-201401.824391	-5104284.78435	-4975037.83647
1500460502.723318	-219461.382884	-5141617.19197	-4897380.54425
1500460503.723318	-200742.535833	-5175161.17349	-4893217.70774
1500460504.723318	-202439.071398	-5171336.72021	-4951592.67574
1500460505.723318	-245764.132867	-5157233.88941	-4938441.14691
1500460506.723318	-201141.311203	-5203349.5213	-4887524.12808
1500460507.723318	-211879.969668	-5134800.51776	-4931818.41576
1500460508.723318	-218798.862198	-5141107.72832	-4921877.71712
1500460509.723318	-273255.848666	-5197021.18199	-4919841.98081
1500460510.723318	-276624.356437	-5212850.25816	-4926173.8993
1500460511.723318	-264112.868557	-5155338.87271	-4893864.60589
1500460512.723318	-210789.046202	-5200682.80762	-4860696.28467
1500460513.723318	-227043.215451	-5213750.60902	-4861761.78827
1500460514.723318	-282843.55993	-5206755.31507	-4856844.64894
1500460515.723318	-296463.947566	-5180852.48165	-4896974.05234
1500460516.723318	-280729.522564	-5208057.52207	-4890478.95968
1500460517.723318	-276169.239127	-5235955.84798	-4892657.47113
1500460518.723318	-308718.939687	-5187189.89478	-4846804.43828
1500460519.723318	-271402.714916	-5232811.15815	-4824654.53294
1500460520.723318	-314805.921842	-5213925.17842	-4853098.94943
1500460521.723318	-315308.892593	-5260009.1687	-4880996.62794
1500460522.723318	-294183.885707	-5199129.49727	-4876705.24378
1500460523.723318	-258937.036767	-5262424.24351	-4847940.5251
1500460524.723318	-264166.979352	-5265095.51545	-4828889.77903
1500460525.723318	-319436.8794	-5257936.99345	-4794512.99699
1500460526.723318	-282414.855129	-5277364.86268	-4867635.65246
1500460527.723318	-275829.760332	-5275036.34407	-4805177.27965
1500460528.723318	-298511.532909	-5240684.12776	-4822176.00713
1500460529.723318	-298375.412398	-5282280.7584	-4829478.86435
1500460530.723318	-311263.379582	-5255597.97986	-4832805.33541
1500460531.723318	-307305.33569	-5275802.15749	-4783119.54351
1500460532.723318	-348666.358302	-5294036.48159	-4775911.80606
1500460533.723318	-336668.953779	-5302535.22546	-4820513.79441
1500460534.723318	-345723.373363	-5294012.11705	-4756595.669
1500460535.723318	-326744.878373	-5324284.46058	-4778226.22371
1500460536.723318	-317151.797581	-5279334.1598	-4790111.74576
1500460537.723318	-381147.654029	-5280704.42043	-4790776.78877
1500460538.723318	-345141.160695	-5292396.24296	-4800478.8364
1500460539.723318	-363870.716269	-5317823.25344	-4747911.22745
1500460540.723318	-358840.648351	-5340338.06318	-4728635.88385
1500460541.723318	-403895.925137	-5308816.28382	-4770014.97535
1500460542.723318	-366272.607612	-5282060.34098	-4752796.13493
1500460543.723318	-412110.43225	-5315399.89226	-4749147.58611
1500460544.723318	-391182.994864	-5335455.53645	-4714410.42335
1500460545.723318	-380460.86106	-5367716.24571	-4775332.74799
1500460546.723318	-400537.658929	-5347962.69708	-4713833.72096
1500460547.723318	-416530.498979	-5354609.0962	-4705224.73323
1500460548.723318	-394000.204411	-5354010.19713	-4712218.60123
1500460549.723318	-391509.281245	-5346225.71928	-4710981.96305
1500460550.723318	-394453.126032	-5375221.91256	-4700725.42731
1500460551.723318	-443560.059685	-5362706.77888	-4739262.0096
1500460552.723318	-400492.026066	-5378107.09331	-4691181.94671
1500460553.723318	-458442.455366	-5380287.74816	-4675732.25638
1500460554.723318	-418679.051343	-5355186.31167	-4730627.40267
1500460555.723318	-458706.978348	-5406111.06806	-4699169.07935
1500460556.723318	-466473.008003	-5374289.23484	-4662667.65177
1500460557.723318	-411654.624891	-5400278.1359	-4689956.50384
1500460558.723318	-437419.549078	-5427637.325	-4722577.33296
1500460559.723318	-476589.331531	-5353886.13181	-4646064.84454
1500460560.723318	-456603.294498	-5396464.92912	-4678120.47524
1500460561.723318	-486197.202125	-5432789.34338	-4680743.02397
1500460562.723318	-459816.652583	-5424448.42476	-4635900.22962
1500460563.723318	-425652.039167	-5447153.35956	-4660419.73533
1500460564.723318	-447520.611103	-5418964.64999	-4670853.42726
1500460565.723318	-449263.245074	-5413179.482	-4614932.85282
1500460566.723318	-501763.954429	-5416451.67775	-4609014.06211
1500460567.723318	-444282.348016	-5444060.62162	-4634344.44004
1500460568.723318	-462002.974338	-5427485.26763	-4646725.56737
1500460569.723318	-476158.007143	-5446361.14622	-4646611.68129
1500460570.723318	-484637.782811	-5411821.34024	-4665643.12493
1500460571.723318	-507471.150714	-5432633.00597	-4644512.99072
1500460572.723318	-535958.478737	-5449072.18272	-4648633.15984
1500460573.723318	-516246.435045	-5415610.43608	-4649394.59217
1500460574.723318	-490489.718762	-5437639.25652	-4642379.21154
1500460575.723318	-474756.494271	-5464104.24426	-4643732.93164
1500460576.723318	-517485.730228	-5468786.95718	-4573291.10503
1500460577.723318	-509444.221951	-5440361.3981	-4564577.84905
1500460578.723318	-500075.401727	-5463595.38084	-4592427.56949
1500460579.723318	-532402.353839	-5454082.8442	-4618590.56959
1500460580.723318	-544142.087508	-5486909.32546	-4543606.89826
1500460581.723318	-531698.671112	-5496296.33663	-4581894.69399
1500460582.723318	-557627.428283	-5509843.15718	-4571734.35715
1500460583.723318	-569367.227442	-5461762.79714	-4581632.26612
1500460584.723318	-556105.908438	-5530922.41117	-4603054.21767
1500460585.723318	-554762.60434	-5476387.1516	-4566784.48193
1500460586.723318	-554997.454096	-5524591.43026	-4514996.90886
1500460587.723318	-590034.42451	-5477127.16349	-4570544.04498
