time	x	y	z
1500461261.0036824	-10543218.2477	-4333739.53496	-54570.7730197
1500461262.0036824	-10544980.5827	-4336981.11545	-54697.3346919
1500461263.0036824	-10546740.0823	-4340221.52976	-54823.8816564
1500461264.0036824	-10548496.7481	-4343460.77789	-54950.4138903
1500461265.0036824	-10550250.5817	-4346698.85986	-55076.9313706
1500461266.0036824	-10552001.5848	-4349935.77567	-55203.4340746
1500461267.0036824	-10553749.7591	-4353171.52533	-55329.9219794
1500461268.0036824	-10555495.1062	-4356406.10884	-55456.3950621
1500461269.0036824	-10557237.6277	-4359639.52621	-55582.8533
1500461270.0036824	-10558977.3254	-4362871.77745	-55709.2966705
1500461271.0036824	-10560714.2008	-4366102.86255	-55835.7251506
1500461272.0036824	-10562448.2556	-4369332.78154	-55962.1387179
1500461273.0036824	-10564179.4915	-4372561.53441	-56088.5373496
1500461274.0036824	-10565907.91	-4375789.12117	-56214.9210232
1500461275.0036824	-10567633.5128	-4379015.54182	-56341.2897161
1500461276.0036824	-10569356.3015	-4382240.79638	-56467.6434057
1500461277.0036824	-10571076.2777	-4385464.88485	-56593.9820696
1500461278.0036824	-10572793.4431	-4388687.80723	-56720.3056853
1500461279.0036824	-10574507.7994	-4391909.56353	-56846.6142303
1500461280.0036824	-10576219.348	-4395130.15375	-56972.9076822
1500461281.0036824	-10577928.0907	-4398349.57791	-57099.1860187
1500461282.0036824	-10579634.029	-4401567.836	-57225.4492174
1500461283.0036824	-10581337.1646	-4404784.92804	-57351.6972561
1500461284.0036824	-10583037.499	-4408000.85402	-57477.9301123
1500461285.0036824	-10584735.0339	-4411215.61396	-57604.147764
1500461286.0036824	-10586429.7709	-4414429.20786	-57730.3501888
1500461287.0036824	-10588121.7116	-4417641.63572	-57856.5373646
1500461288.0036824	-10589810.8575	-4420852.89755	-57982.7092692
1500461289.0036824	-10591497.2103	-4424062.99335	-58108.8658806
1500461290.0036824	-10593180.7716	-4427271.92314	-58235.0071766
1500461291.0036824	-10594861.543	-4430479.6869	-58361.1331352
1500461292.0036824	-10596539.526	-4433686.28466	-58487.2437344
1500461293.0036824	-10598214.7222	-4436891.71641	-58613.3389521
1500461294.0036824	-10599887.1333	-4440095.98216	-58739.4187664
1500461295.0036824	-10601556.7608	-4443299.08192	-58865.4831554
1500461296.0036824	-10603223.6063	-4446501.01568	-58991.5320972
1500461297.0036824	-10604887.6713	-4449701.78346	-59117.5655699
1500461298.0036824	-10606548.9575	-4452901.38526	-59243.5835517
1500461299.0036824	-10608207.4663	-4456099.82108	-59369.5860207
1500461300.0036824	-10609863.1995	-4459297.09092	-59495.5729552
1500461301.0036824	-10611516.1585	-4462493.1948	-59621.5443334
1500461302.0036824	-10613166.3449	-4465688.13271	-59747.5001337
1500461303.0036824	-10614813.7603	-4468881.90466	-59873.4403343
1500461304.0036824	-10616458.4062	-4472074.51066	-59999.3649137
1500461305.0036824	-10618100.2842	-4475265.9507	-60125.27385
1500461306.0036824	-10619739.3959	-4478456.2248	-60251.1671219
1500461307.0036824	-10621375.7428	-4481645.33295	-60377.0447076
1500461308.0036824	-10623009.3264	-4484833.27516	-60502.9065857
1500461309.0036824	-10624640.1483	-4488020.05144	-60628.7527347
1500461310.0036824	-10626268.2101	-4491205.66178	-60754.5831331
1500461311.0036824	-10627893.5133	-4494390.10619	-60880.3977594
1500461312.0036824	-10629516.0594	-4497573.38468	-61006.1965922
1500461313.0036824	-10631135.85	-4500755.49724	-61131.9796102
1500461314.0036824	-10632752.8866	-4503936.44389	-61257.746792
1500461315.0036824	-10634367.1707	-4507116.22462	-61383.4981162
1500461316.0036824	-10635978.7039	-4510294.83944	-61509.2335616
1500461317.0036824	-10637587.4877	-4513472.28835	-61634.9531069
1500461318.0036824	-10639193.5236	-4516648.57135	-61760.6567308
1500461319.0036824	-10640796.8132	-4519823.68845	-61886.3444122
1500461320.0036824	-10642397.358	-4522997.63965	-62012.0161298
1500461321.0036824	-10643995.1595	-4526170.42495	-62137.6718626
1500461322.0036824	-10645590.2192	-4529342.04436	-62263.3115893
1500461323.0036824	-10647182.5386	-4532512.49788	-62388.9352889
1500461324.0036824	-10648772.1193	-4535681.78551	-62514.5429403
1500461325.0036824	-10650358.9627	-4538849.90725	-62640.1345225
1500461326.0036824	-10651943.0704	-4542016.8631	-62765.7100145
1500461327.0036824	-10653524.4438	-4545182.65308	-62891.2693952
1500461328.0036824	-10655103.0846	-4548347.27717	-63016.8126438
1500461329.0036824	-10656678.9941	-4551510.73539	-63142.3397393
1500461330.0036824	-10658252.1739	-4554673.02773	-63267.8506608
1500461331.0036824	-10659822.6255	-4557834.15419	-63393.3453874
1500461332.0036824	-10661390.3503	-4560994.11479	-63518.8238983
1500461333.0036824	-10662955.3499	-4564152.90951	-63644.2861727
1500461334.0036824	-10664517.6258	-4567310.53837	-63769.7321898
1500461335.0036824	-10666077.1794	-4570467.00136	-63895.1619288
1500461336.0036824	-10667634.0122	-4573622.29849	-64020.575369
1500461337.0036824	-10669188.1257	-4576776.42975	-64145.9724897
1500461338.0036824	-10670739.5214	-4579929.39515	-64271.3532702
1500461339.0036824	-10672288.2008	-4583081.19469	-64396.7176899
1500461340.0036824	-10673834.1654	-4586231.82837	-64522.0657281
1500461341.0036824	-10675377.4165	-4589381.29619	-64647.3973643
1500461342.0036824	-10676917.9558	-4592529.59815	-64772.7125779
1500461343.0036824	-10678455.7846	-4595676.73426	-64898.0113483
1500461344.0036824	-10679990.9045	-4598822.70451	-65023.293655
1500461345.0036824	-10681523.3168	-4601967.50891	-65148.5594776
1500461346.0036824	-10683053.0231	-4605111.14745	-65273.8087955
1500461347.0036824	-10684580.0249	-4608253.62014	-65399.0415884
1500461348.0036824	-10686104.3235	-4611394.92697	-65524.2578359
1500461349.0036824	-10687625.9204	-4614535.06795	-65649.4575174
1500461350.0036824	-10689144.8172	-4617674.04308	-65774.6406128
1500461351.0036824	-10690661.0152	-4620811.85235	-65899.8071017
1500461352.0036824	-10692174.5159	-4623948.49578	-66024.9569637
1500461353.0036824	-10693685.3207	-4627083.97335	-66150.0901786
1500461354.0036824	-10695193.4311	-4630218.28507	-66275.2067262
1500461355.0036824	-10696698.8486	-4633351.43093	-66400.3065862
1500461356.0036824	-10698201.5745	-4636483.41094	-66525.3897384
1500461357.0036824	-10699701.6104	-4639614.2251	-66650.4561626
1500461358.0036824	-10701198.9576	-4642743.87341	-66775.5058388
1500461359.0036824	-10702693.6176	-4645872.35586	-66900.5387467
1500461360.0036824	-10704185.5918	-4648999.67245	-67025.5548663
1500461361.0036824	-10705674.8816	-4652125.82319	-67150.5541776
1500461362.0036824	-10707161.4886	-4655250.80807	-67275.5366604
1500461363.0036824	-10708645.414	-4658374.62709	-67400.5022948
1500461364.0036824	-10710126.6594	-4661497.28026	-67525.4510607
1500461365.0036824	-10711605.2261	-4664618.76756	-67650.3829383
1500461366.0036824	-10713081.1156	-4667739.089	-67775.2979075
1500461367.0036824	-10714554.3293	-4670858.24458	-67900.1959484
1500461368.0036824	-10716024.8686	-4673976.2343	-68025.0770412
1500461369.0036824	-10717492.7349	-4677093.05814	-68149.9411659
1500461370.0036824	-10718957.9296	-4680208.71612	-68274.7883028
1500461371.0036824	-10720420.4542	-4683323.20823	-68399.618432
1500461372.0036824	-10721880.31	-4686436.53447	-68524.4315337
1500461373.0036824	-10723337.4985	-4689548.69484	-68649.2275882
1500461374.0036824	-10724792.021	-4692659.68933	-68774.0065757
1500461375.0036824	-10726243.879	-4695769.51794	-68898.7684765
1500461376.0036824	-10727693.0738	-4698878.18067	-69023.5132708
1500461377.0036824	-10729139.6069	-4701985.67752	-69148.2409391
1500461378.0036824	-10730583.4797	-4705092.00848	-69272.9514617
1500461379.0036824	-10732024.6934	-4708197.17355	-69397.644819
1500461380.0036824	-10733463.2496	-4711301.17274	-69522.3209913
1500461381.0036824	-10734899.1497	-4714404.00603	-69646.9799591
1500461382.0036824	-10736332.3949	-4717505.67342	-69771.6217028
1500461383.0036824	-10737762.9867	-4720606.17491	-69896.246203
1500461384.0036824	-10739190.9265	-4723705.51051	-70020.8534401
1500461385.0036824	-10740616.2156	-4726803.68019	-70145.4433946
1500461386.0036824	-10742038.8555	-4729900.68396	-70270.0160471
1500461387.0036824	-10743458.8474	-4732996.52183	-70394.5713781
1500461388.0036824	-10744876.1929	-4736091.19377	-70519.1093683
1500461389.0036824	-10746290.8932	-4739184.6998	-70643.6299982
1500461390.0036824	-10747702.9497	-4742277.0399	-70768.1332485
1500461391.0036824	-10749112.3638	-4745368.21407	-70892.6191
1500461392.0036824	-10750519.1369	-4748458.22231	-71017.0875331
1500461393.0036824	-10751923.2702	-4751547.06461	-71141.5385287
1500461394.0036824	-10753324.7653	-4754634.74097	-71265.9720675
1500461395.0036824	-10754723.6234	-4757721.25139	-71390.3881303
1500461396.0036824	-10756119.8459	-4760806.59586	-71514.7866978
1500461397.0036824	-10757513.4341	-4763890.77437	-71639.1677508
1500461398.0036824	-10758904.3894	-4766973.78692	-71763.5312702
1500461399.0036824	-10760292.7132	-4770055.63351	-71887.8772368
1500461400.0036824	-10761678.4068	-4773136.31413	-72012.2056315
1500461401.0036824	-10763061.4716	-4776215.82878	-72136.5164351
1500461402.0036824	-10764441.9089	-4779294.17744	-72260.8096287
1500461403.0036824	-10765819.72	-4782371.36012	-72385.085193
1500461404.0036824	-10767194.9063	-4785447.37682	-72509.3431092
1500461405.0036824	-10768567.4691	-4788522.22751	-72633.5833581
1500461406.0036824	-10769937.4097	-4791595.91221	-72757.8059208
1500461407.0036824	-10771304.7296	-4794668.43089	-72882.0107783
1500461408.0036824	-10772669.43	-4797739.78357	-73006.1979117
1500461409.0036824	-10774031.5123	-4800809.97022	-73130.367302
1500461410.0036824	-10775390.9778	-4803878.99085	-73254.5189303
1500461411.0036824	-10776747.8277	-4806946.84545	-73378.6527778
1500461412.0036824	-10778102.0636	-4810013.53401	-73502.7688256
1500461413.0036824	-10779453.6866	-4813079.05652	-73626.8670548
1500461414.0036824	-10780802.6981	-4816143.41299	-73750.9474466
1500461415.0036824	-10782149.0994	-4819206.60339	-73875.0099823
1500461416.0036824	-10783492.8918	-4822268.62774	-73999.054643
1500461417.0036824	-10784834.0767	-4825329.48601	-74123.08141
1500461418.0036824	-10786172.6553	-4828389.1782	-74247.0902646
1500461419.0036824	-10787508.629	-4831447.7043	-74371.0811881
1500461420.0036824	-10788841.9991	-4834505.06432	-74495.0541617
1500461421.0036824	-10790172.7669	-4837561.25823	-74619.0091669
1500461422.0036824	-10791500.9337	-4840616.28603	-74742.9461849
1500461423.0036824	-10792826.5008	-4843670.14772	-74866.8651972
1500461424.0036824	-10794149.4695	-4846722.84328	-74990.7661851
1500461425.0036824	-10795469.8411	-4849774.37271	-75114.6491301
1500461426.0036824	-10796787.6169	-4852824.736	-75238.5140135
1500461427.0036824	-10798102.7982	-4855873.93315	-75362.360817
1500461428.0036824	-10799415.3862	-4858921.96413	-75486.1895218
1500461429.0036824	-10800725.3824	-4861968.82896	-75610.0001097
1500461430.0036824	-10802032.788	-4865014.5276	-75733.792562
1500461431.0036824	-10803337.6042	-4868059.06007	-75857.5668603
1500461432.0036824	-10804639.8324	-4871102.42634	-75981.3229862
1500461433.0036824	-10805939.4738	-4874144.62642	-76105.0609212
1500461434.0036824	-10807236.5297	-4877185.66028	-76228.780647
1500461435.0036824	-10808531.0015	-4880225.52793	-76352.4821453
1500461436.0036824	-10809822.8903	-4883264.22935	-76476.1653975
1500461437.0036824	-10811112.1975	-4886301.76453	-76599.8303855
1500461438.0036824	-10812398.9244	-4889338.13347	-76723.4770909
1500461439.0036824	-10813683.0721	-4892373.33615	-76847.1054954
1500461440.0036824	-10814964.642	-4895407.37256	-76970.7155807
1500461441.0036824	-10816243.6354	-4898440.2427	-77094.3073286
1500461442.0036824	-10817520.0535	-4901471.94655	-77217.8807209
1500461443.0036824	-10818793.8976	-4904502.4841	-77341.4357393
1500461444.0036824	-10820065.169	-4907531.85535	-77464.9723656
1500461445.0036824	-10821333.8689	-4910560.06027	-77588.4905817
1500461446.0036824	-10822599.9985	-4913587.09888	-77711.9903695
1500461447.0036824	-10823863.5592	-4916612.97114	-77835.4717107
1500461448.0036824	-10825124.5522	-4919637.67705	-77958.9345874
1500461449.0036824	-10826382.9787	-4922661.2166	-78082.3789813
1500461450.0036824	-10827638.8401	-4925683.58978	-78205.8048744
1500461451.0036824	-10828892.1375	-4928704.79658	-78329.2122487
1500461452.0036824	-10830142.8722	-4931724.83698	-78452.6010861
1500461453.0036824	-10831391.0454	-4934743.71098	-78575.9713687
1500461454.0036824	-10832636.6585	-4937761.41855	-78699.3230783
1500461455.0036824	-10833879.7126	-4940777.9597	-78822.6561971
1500461456.0036824	-10835120.209	-4943793.33441	-78945.9707071
1500461457.0036824	-10836358.1489	-4946807.54266	-79069.2665903
1500461458.0036824	-10837593.5336	-4949820.58445	-79192.5438289
1500461459.0036824	-10838826.3643	-4952832.45976	-79315.8024049
1500461460.0036824	-10840056.6422	-4955843.16858	-79439.0423004
1500461461.0036824	-10841284.3686	-4958852.71089	-79562.2634977
1500461462.0036824	-10842509.5447	-4961861.08669	-79685.4659787
1500461463.0036824	-10843732.1718	-4964868.29596	-79808.6497258
1500461464.0036824	-10844952.251	-4967874.33869	-79931.8147211
1500461465.0036824	-10846169.7836	-4970879.21486	-80054.9609469
1500461466.0036824	-10847384.7708	-4973882.92447	-80178.0883853
1500461467.0036824	-10848597.2139	-4976885.46749	-80301.1970186
1500461468.0036824	-10849807.114	-4979886.84392	-80424.2868291
1500461469.0036824	-10851014.4724	-4982887.05374	-80547.3577991
1500461470.0036824	-10852219.2903	-4985886.09693	-80670.4099108
1500461471.0036824	-10853421.5689	-4988883.97349	-80793.4431467
1500461472.0036824	-10854621.3095	-4991880.6834	-80916.457489
1500461473.0036824	-10855818.5131	-4994876.22665	-81039.4529201
1500461474.0036824	-10857013.1811	-4997870.60321	-81162.4294224
1500461475.0036824	-10858205.3147	-5000863.81308	-81285.3869783
1500461476.0036824	-10859394.9151	-5003855.85624	-81408.3255702
1500461477.0036824	-10860581.9834	-5006846.73268	-81531.2451805
1500461478.0036824	-10861766.5209	-5009836.44237	-81654.1457917
1500461479.0036824	-10862948.5287	-5012824.98532	-81777.0273863
1500461480.0036824	-10864128.0082	-5015812.3615	-81899.8899467
1500461481.0036824	-10865304.9604	-5018798.57089	-82022.7334554
1500461482.0036824	-10866479.3866	-5021783.61348	-82145.5578951
1500461483.0036824	-10867651.2879	-5024767.48926	-82268.3632481
1500461484.0036824	-10868820.6656	-5027750.1982	-82391.1494972
1500461485.0036824	-10869987.5209	-5030731.7403	-82513.9166247
1500461486.0036824	-10871151.8549	-5033712.11554	-82636.6646135
1500461487.0036824	-10872313.6688	-5036691.32389	-82759.3934459
1500461488.0036824	-10873472.9638	-5039669.36536	-82882.1031048
1500461489.0036824	-10874629.7412	-5042646.2399	-83004.7935727
1500461490.0036824	-10875784.002	-5045621.94752	-83127.4648323
1500461491.0036824	-10876935.7475	-5048596.4882	-83250.1168663
1500461492.0036824	-10878084.9788	-5051569.86191	-83372.7496573
1500461493.0036824	-10879231.6971	-5054542.06864	-83495.3631882
1500461494.0036824	-10880375.9036	-5057513.10838	-83617.9574415
1500461495.0036824	-10881517.5995	-5060482.9811	-83740.5324001
1500461496.0036824	-10882656.786	-5063451.68679	-83863.0880468
1500461497.0036824	-10883793.4641	-5066419.22543	-83985.6243643
1500461498.0036824	-10884927.6352	-5069385.597	-84108.1413354
1500461499.0036824	-10886059.3002	-5072350.80149	-84230.6389429
1500461500.0036824	-10887188.4605	-5075314.83887	-84353.1171698
1500461501.0036824	-10888315.1172	-5078277.70914	-84475.5759987
1500461502.0036824	-10889439.2714	-5081239.41226	-84598.0154127
1500461503.0036824	-10890560.9243	-5084199.94823	-84720.4353945
1500461504.0036824	-10891680.0771	-5087159.31702	-84842.8359271
1500461505.0036824	-10892796.7309	-5090117.51861	-84965.2169934
1500461506.0036824	-10893910.8868	-5093074.55299	-85087.5785763
1500461507.0036824	-10895022.5461	-5096030.42013	-85209.9206588
1500461508.0036824	-10896131.7099	-5098985.12002	-85332.2432238
1500461509.0036824	-10897238.3793	-5101938.65264	-85454.5462544
1500461510.0036824	-10898342.5555	-5104891.01797	-85576.8297335
1500461511.0036824	-10899444.2396	-5107842.21598	-85699.0936442
1500461512.0036824	-10900543.4328	-5110792.24667	-85821.3379694
1500461513.0036824	-10901640.1361	-5113741.11	-85943.5626922
1500461514.0036824	-10902734.3509	-5116688.80596	-86065.7677958
1500461515.0036824	-10903826.0782	-5119635.33453	-86187.9532631
1500461516.0036824	-10904915.319	-5122580.69568	-86310.1190772
1500461517.0036824	-10906002.0747	-5125524.88941	-86432.2652214
1500461518.0036824	-10907086.3463	-5128467.91568	-86554.3916786
1500461519.0036824	-10908168.1349	-5131409.77447	-86676.4984321
1500461520.0036824	-10909247.4417	-5134350.46577	-86798.585465
1500461521.0036824	-10910324.2678	-5137289.98955	-86920.6527605
1500461522.0036824	-10911398.6144	-5140228.3458	-87042.7003018
1500461523.0036824	-10912470.4825	-5143165.53448	-87164.728072
1500461524.0036824	-10913539.8733	-5146101.55558	-87286.7360544
1500461525.0036824	-10914606.788	-5149036.40908	-87408.7242323
1500461526.0036824	-10915671.2275	-5151970.09496	-87530.6925889
1500461527.0036824	-10916733.1932	-5154902.61318	-87652.6411074
1500461528.0036824	-10917792.686	-5157833.96374	-87774.5697712
1500461529.0036824	-10918849.7071	-5160764.14661	-87896.4785636
1500461530.0036824	-10919904.2576	-5163693.16176	-88018.3674678
1500461531.0036824	-10920956.3387	-5166621.00917	-88140.2364671
1500461532.0036824	-10922005.9514	-5169547.68882	-88262.0855451
1500461533.0036824	-10923053.0969	-5172473.20069	-88383.9146849
1500461534.0036824	-10924097.7762	-5175397.54476	-88505.72387
1500461535.0036824	-10925139.9905	-5178320.72099	-88627.5130837
1500461536.0036824	-10926179.7409	-5181242.72937	-88749.2823095
1500461537.0036824	-10927217.0285	-5184163.56988	-88871.0315308
1500461538.0036824	-10928251.8544	-5187083.24248	-88992.7607311
1500461539.0036824	-10929284.2196	-5190001.74716	-89114.4698937
1500461540.0036824	-10930314.1254	-5192919.08389	-89236.1590021
1500461541.0036824	-10931341.5727	-5195835.25265	-89357.8280399
