time	x	y	z
1500460709.2415445	7736557.39782	5658702.86802	-2141072.19987
1500460710.2415445	7755399.56819	5721268.76944	-2149724.09796
1500460711.2415445	7688587.52996	5714734.07502	-2116340.30852
1500460712.2415445	7757970.58539	5669927.03407	-2135062.71812
1500460713.2415445	7715574.05852	5653495.71828	-2173540.06957
1500460714.2415445	7736054.96479	5694279.94166	-2120779.39638
1500460715.2415445	7722854.02625	5680383.99606	-2169961.07616
1500460716.2415445	7778582.11076	5661568.65893	-2170184.2458
1500460717.2415445	7780510.53075	5698159.23038	-2141544.61089
1500460718.2415445	7765612.66867	5648542.30009	-2151224.65305
1500460719.2415445	7718770.23117	5694986.8833	-2115653.52907
1500460720.2415445	7734388.93412	5666700.02033	-2171907.86456
1500460721.2415445	7738881.89739	5656853.27517	-2126222.8145
1500460722.2415445	7756558.99297	5693129.12767	-2126389.88284
1500460723.2415445	7763528.3821	5656888.66135	-2123977.91945
1500460724.2415445	7759822.91765	5693228.02643	-2183130.80509
1500460725.2415445	7774764.38105	5649681.65239	-2153132.80907
1500460726.2415445	7779388.44837	5622596.99268	-2143425.08589
1500460727.2415445	7772636.07524	5683542.4004	-2134646.18432
1500460728.2415445	7796313.02783	5658384.67656	-2189052.57402
1500460729.2415445	7756015.19136	5644498.00849	-2175990.94487
1500460730.2415445	7793743.9151	5641148.54327	-2151633.50703
1500460731.2415445	7800131.19661	5670051.31196	-2140960.34659
1500460732.2415445	7792914.93363	5663994.35882	-2198296.85708
1500460733.2415445	7819572.95504	5646454.90168	-2130556.29761
1500460734.2415445	7854380.80965	5612542.95376	-2193391.16978
1500460735.2415445	7852458.80587	5673782.49372	-2181015.12364
1500460736.2415445	7832509.94262	5634649.88969	-2136560.1025
1500460737.2415445	7847769.97629	5621942.7863	-2153472.82568
1500460738.2415445	7837995.36102	5624728.08427	-2171115.70922
1500460739.2415445	7814314.16094	5646390.79354	-2185197.21399
1500460740.2415445	7811936.60195	5604577.52313	-2169597.19962
1500460741.2415445	7864638.30468	5604325.97715	-2177405.28199
1500460742.2415445	7878788.47913	5653073.21772	-2201076.73546
1500460743.2415445	7887021.42251	5632113.14833	-2160083.06174
1500460744.2415445	7829900.90651	5610901.08156	-2172177.95531
1500460745.2415445	7848278.06543	5629580.10132	-2151978.98373
1500460746.2415445	7827060.97287	5652058.83084	-2169699.48227
1500460747.2415445	7859963.27426	5631946.91056	-2189676.30344
1500460748.2415445	7860280.80843	5592645.87033	-2183019.38059
1500460749.2415445	7907977.92932	5592170.60234	-2151028.84227
1500460750.2415445	7887085.57063	5590382.71162	-2188328.21415
1500460751.2415445	7894366.78386	5590055.39141	-2173809.70105
1500460752.2415445	7851484.97769	5618403.67116	-2180295.52767
1500460753.2415445	7895898.2757	5575787.44326	-2135554.52786
1500460754.2415445	7896929.72088	5636246.3207	-2162312.13468
1500460755.2415445	7911882.11746	5590307.94965	-2143440.52663
1500460756.2415445	7914714.66265	5593532.33744	-2185822.45637
1500460757.2415445	7945211.04088	5576580.17692	-2211986.01792
1500460758.2415445	7928374.61831	5636355.60961	-2169705.17402
1500460759.2415445	7929500.41113	5568613.83993	-2201128.68024
1500460760.2415445	7898383.60293	5562895.42996	-2174271.53337
1500460761.2415445	7916700.72548	5557330.21817	-2190711.20011
1500460762.2415445	7936949.13742	5584959.96359	-2194981.97031
1500460763.2415445	7903190.67568	5596971.59623	-2197675.85787
1500460764.2415445	7911420.72963	5603068.75548	-2204502.01903
1500460765.2415445	7944695.32938	5603879.23929	-2142927.61785
1500460766.2415445	7915691.89493	5596029.56871	-2146860.89075
1500460767.2415445	7961779.99008	5615789.01399	-2145523.41761
1500460768.2415445	7982169.90912	5604362.62081	-2147397.32916
1500460769.2415445	7992932.98714	5538871.86567	-2191173.73744
1500460770.2415445	7962944.50983	5583737.39846	-2142412.38469
1500460771.2415445	7977712.55512	5606227.3773	-2171065.04191
1500460772.2415445	7966815.33823	5591215.69289	-2173555.2693
1500460773.2415445	7953206.77329	5608385.57383	-2202924.21312
1500460774.2415445	8002133.48727	5569974.73445	-2146775.43393
1500460775.2415445	7962336.66144	5603801.95296	-2148063.14707
1500460776.2415445	7958248.82612	5588625.95895	-2207604.5382
1500460777.2415445	7949690.4214	5569509.88507	-2173242.66027
1500460778.2415445	8009497.07226	5596274.4163	-2153075.25208
1500460779.2415445	8029718.98919	5585234.93064	-2173617.02033
1500460780.2415445	8001065.15816	5520616.71586	-2214783.14889
1500460781.2415445	7964172.08668	5558739.93414	-2188059.87676
1500460782.2415445	8033493.57492	5559535.15681	-2208221.96848
1500460783.2415445	8011126.24562	5538242.56233	-2209492.986
1500460784.2415445	8001437.99588	5514346.11761	-2209149.80977
1500460785.2415445	8028455.60839	5526058.60769	-2157674.31271
1500460786.2415445	8023963.14984	5545991.51952	-2150274.04747
1500460787.2415445	8029174.35536	5528812.68229	-2189691.70266
1500460788.2415445	8016149.86678	5561331.8591	-2177857.23097
1500460789.2415445	8037959.2682	5542636.05743	-2224378.65983
1500460790.2415445	8016138.96296	5559044.32128	-2188909.75543
1500460791.2415445	8077969.33759	5569376.5938	-2174031.5186
1500460792.2415445	8085402.03622	5547087.40094	-2161091.58942
1500460793.2415445	8040294.45207	5498203.60006	-2184215.31201
1500460794.2415445	8027974.74768	5551717.25847	-2231176.3544
1500460795.2415445	8035579.59528	5499208.69802	-2194734.80922
1500460796.2415445	8052294.13048	5538859.37981	-2159925.00618
1500460797.2415445	8086373.54963	5530857.12197	-2169206.51385
1500460798.2415445	8069234.58667	5537831.12614	-2176376.49359
1500460799.2415445	8070799.07898	5544886.49148	-2179664.5616
1500460800.2415445	8074085.24466	5543081.38877	-2205856.0575
1500460801.2415445	8053221.15708	5538914.28837	-2164626.48044
1500460802.2415445	8064828.60579	5503344.75604	-2193431.77799
1500460803.2415445	8122943.06517	5546994.86626	-2170479.80831
1500460804.2415445	8132519.09131	5517837.0267	-2195120.81742
1500460805.2415445	8123486.55259	5529839.3156	-2201255.98994
1500460806.2415445	8121053.65209	5513448.27195	-2193158.72965
1500460807.2415445	8140852.02687	5479933.12558	-2165409.53003
1500460808.2415445	8087868.45157	5482561.68069	-2217814.06982
1500460809.2415445	8091295.43656	5498470.30472	-2168698.44259
1500460810.2415445	8083983.62053	5474177.67772	-2218586.19221
1500460811.2415445	8087229.45077	5473913.47962	-2165157.67552
1500460812.2415445	8099477.38669	5525236.94128	-2205370.18974
1500460813.2415445	8149775.31046	5515299.11079	-2241983.98733
1500460814.2415445	8104544.28515	5462796.06794	-2196977.53025
1500460815.2415445	8102738.8771	5483310.07796	-2225127.98688
1500460816.2415445	8137143.59884	5506773.80022	-2174537.9392
1500460817.2415445	8108721.96231	5476049.40149	-2167453.25702
1500460818.2415445	8117424.72762	5514556.49176	-2175902.89331
1500460819.2415445	8129703.84489	5496735.79613	-2174780.55163
1500460820.2415445	8155067.10105	5440979.88419	-2210972.02664
1500460821.2415445	8148892.71174	5465623.50541	-2168302.81604
1500460822.2415445	8161633.55395	5489697.58508	-2211458.53762
1500460823.2415445	8183385.72356	5494790.9441	-2180683.37582
1500460824.2415445	8148704.97088	5442608.46753	-2183870.10741
1500460825.2415445	8149360.38987	5437798.53047	-2189485.37954
1500460826.2415445	8176738.37897	5450121.53595	-2172190.01734
1500460827.2415445	8173732.90271	5476575.02777	-2239371.03549
1500460828.2415445	8208804.05899	5464927.40615	-2239929.85493
1500460829.2415445	8215230.28401	5470201.57857	-2240109.72305
1500460830.2415445	8180483.54765	5474333.72761	-2226228.7873
1500460831.2415445	8186437.26519	5438422.3912	-2219492.46867
1500460832.2415445	8179036.89315	5452977.24057	-2212974.67466
1500460833.2415445	8241827.22001	5435477.896	-2235223.3981
1500460834.2415445	8241566.23144	5430905.6189	-2230534.96423
1500460835.2415445	8192106.47241	5473987.23026	-2226235.26983
1500460836.2415445	8210238.53271	5488673.76528	-2204676.31141
1500460837.2415445	8218523.47009	5432172.27889	-2233793.27964
1500460838.2415445	8230322.28011	5458945.54286	-2179503.37395
1500460839.2415445	8261113.60839	5462394.21347	-2183614.62943
1500460840.2415445	8212490.13863	5435573.75933	-2204719.06936
1500460841.2415445	8215302.55963	5415794.71923	-2228282.46398
1500460842.2415445	8263614.6614	5444741.39897	-2182079.81388
1500460843.2415445	8228570.04327	5444912.6851	-2186649.96101
1500460844.2415445	8266575.69691	5406664.74515	-2188071.10329
1500460845.2415445	8250427.2424	5411811.26363	-2249515.09301
1500460846.2415445	8266748.76467	5392652.38403	-2212489.67319
1500460847.2415445	8279384.18146	5454466.39538	-2205676.05127
1500460848.2415445	8244747.94061	5421632.40222	-2195877.17466
1500460849.2415445	8248361.34119	5456393.12459	-2243792.5575
1500460850.2415445	8285749.32943	5399054.15727	-2260288.83841
1500460851.2415445	8264203.42454	5404025.14642	-2244750.43436
1500460852.2415445	8245535.35532	5430913.32768	-2249666.53996
1500460853.2415445	8304339.53364	5426579.63061	-2236742.89742
1500460854.2415445	8276264.60038	5446385.24052	-2247903.0105
1500460855.2415445	8252308.7152	5416941.11284	-2196505.39897
1500460856.2415445	8296843.9247	5428504.88559	-2210202.73132
1500460857.2415445	8304583.32814	5396307.74052	-2191059.79654
1500460858.2415445	8272036.65972	5424998.94909	-2239601.57586
1500460859.2415445	8315986.07904	5380570.18829	-2249393.45112
1500460860.2415445	8299874.69031	5419947.2458	-2217821.25303
1500460861.2415445	8294954.11158	5401059.84575	-2255306.36192
1500460862.2415445	8315177.09883	5383605.04875	-2244263.63832
1500460863.2415445	8307012.93288	5359183.51951	-2207022.7908
1500460864.2415445	8355447.37702	5397126.78971	-2249365.80279
1500460865.2415445	8350188.66869	5395020.96578	-2264888.54102
1500460866.2415445	8340015.29826	5347806.55069	-2258402.60367
1500460867.2415445	8323362.6064	5392000.84761	-2246682.35911
1500460868.2415445	8336884.95934	5354697.6996	-2253125.75248
1500460869.2415445	8359881.86728	5355147.97334	-2257056.80616
1500460870.2415445	8310552.12016	5404948.55612	-2215795.29744
1500460871.2415445	8308260.2426	5365027.74336	-2265195.25083
1500460872.2415445	8342050.87719	5371645.92116	-2269269.45357
1500460873.2415445	8354881.17934	5349766.007	-2259033.68338
1500460874.2415445	8366186.25375	5343213.59289	-2269156.83453
1500460875.2415445	8342986.68309	5343299.85093	-2251867.68268
1500460876.2415445	8393411.19438	5369461.00046	-2256958.07888
1500460877.2415445	8376378.04323	5381447.3425	-2210945.34169
1500460878.2415445	8396465.68911	5343290.32186	-2232773.72343
1500460879.2415445	8383428.45527	5345278.17624	-2238189.02909
1500460880.2415445	8356219.41094	5355613.52577	-2247156.11273
1500460881.2415445	8351514.49289	5383130.03177	-2268276.11062
1500460882.2415445	8345973.19336	5321838.84169	-2259946.69645
1500460883.2415445	8412400.60876	5384286.71176	-2220616.97308
1500460884.2415445	8356742.56559	5316730.44926	-2250247.21962
1500460885.2415445	8389866.19707	5345726.08639	-2276591.21126
1500460886.2415445	8385416.63587	5353849.78043	-2203220.14809
1500460887.2415445	8390830.68055	5343810.82789	-2241180.46944
1500460888.2415445	8396390.59757	5345820.17467	-2237053.23213
1500460889.2415445	8396006.00889	5338109.15351	-2253532.16429
1500460890.2415445	8400499.28324	5300207.17557	-2250841.54318
1500460891.2415445	8380328.8205	5304653.6237	-2248811.56248
1500460892.2415445	8415547.67497	5301064.59774	-2230596.99501
1500460893.2415445	8435702.18738	5315041.63939	-2266752.52991
1500460894.2415445	8454406.57613	5296973.22209	-2219321.30875
1500460895.2415445	8407291.36948	5304151.38708	-2258588.51341
1500460896.2415445	8419783.7045	5334509.57991	-2231110.89902
1500460897.2415445	8426533.07359	5296485.49841	-2259058.94037
1500460898.2415445	8412620.97442	5337083.50432	-2245425.55306
1500460899.2415445	8480045.43635	5283538.17074	-2281809.25447
1500460900.2415445	8463680.59151	5328558.04652	-2212486.31889
1500460901.2415445	8449091.61251	5294509.15528	-2276243.4079
1500460902.2415445	8477253.95919	5293141.56202	-2278181.69512
1500460903.2415445	8430915.72574	5291154.71573	-2237948.1367
1500460904.2415445	8438587.45107	5270147.96788	-2227861.06564
1500460905.2415445	8476960.44111	5333148.69864	-2282756.48215
1500460906.2415445	8458575.78956	5327354.48736	-2271563.69606
1500460907.2415445	8445649.1991	5318222.75318	-2212154.43494
1500460908.2415445	8469968.44449	5338284.55794	-2259636.19347
1500460909.2415445	8453728.1382	5331814.23211	-2245808.486
1500460910.2415445	8487154.56672	5281228.85706	-2236397.16357
1500460911.2415445	8500342.72888	5276709.89349	-2227268.45348
1500460912.2415445	8527016.5964	5278932.22581	-2276013.49403
1500460913.2415445	8472229.46962	5299137.68193	-2244173.21477
1500460914.2415445	8531573.05472	5264797.78727	-2221189.23692
1500460915.2415445	8479158.0755	5276315.19447	-2220932.05589
1500460916.2415445	8504319.5332	5321273.34459	-2216538.78948
1500460917.2415445	8494711.47021	5263759.83792	-2271085.08556
1500460918.2415445	8518621.03869	5268758.49242	-2226307.24098
1500460919.2415445	8487960.72607	5253822.95985	-2266131.57787
1500460920.2415445	8518174.6762	5275833.83293	-2266258.44427
1500460921.2415445	8506138.58266	5267602.71736	-2277768.86713
1500460922.2415445	8511317.7252	5231508.95638	-2228597.9376
1500460923.2415445	8564351.64373	5251640.41778	-2281126.75029
1500460924.2415445	8553780.94563	5285983.83123	-2241421.03691
1500460925.2415445	8571525.58328	5238266.45016	-2252505.59389
1500460926.2415445	8534468.37086	5224976.81542	-2229619.70698
1500460927.2415445	8562709.28219	5265485.91614	-2267092.09566
1500460928.2415445	8519809.80653	5225421.79106	-2281342.64368
1500460929.2415445	8522247.26598	5276642.28618	-2239676.39567
1500460930.2415445	8535526.58912	5236910.4652	-2259588.08671
1500460931.2415445	8523722.29287	5249511.08907	-2218651.02518
1500460932.2415445	8527822.48763	5237361.59878	-2223547.69262
1500460933.2415445	8556639.76662	5252825.00545	-2229312.71505
1500460934.2415445	8584657.94067	5281414.63532	-2274241.28044
1500460935.2415445	8582493.0874	5231874.60146	-2263757.63589
1500460936.2415445	8537439.82917	5241009.72914	-2284347.10097
1500460937.2415445	8602929.84525	5249407.3725	-2293886.40413
1500460938.2415445	8597934.43242	5207212.1395	-2287834.04036
1500460939.2415445	8554781.79133	5208596.5495	-2237660.17955
1500460940.2415445	8558549.87623	5229483.76213	-2277988.33299
1500460941.2415445	8572881.1433	5255072.42131	-2224916.03153
1500460942.2415445	8591218.12053	5201543.59296	-2269165.43572
1500460943.2415445	8582050.73806	5260594.94637	-2277835.881
1500460944.2415445	8629388.57352	5256190.36113	-2259521.65462
1500460945.2415445	8616432.87485	5220450.168	-2267288.346
1500460946.2415445	8628962.31949	5209971.50553	-2293682.58155
1500460947.2415445	8597220.48298	5191096.11726	-2285338.69225
1500460948.2415445	8610057.59294	5226468.64405	-2271286.6329
1500460949.2415445	8645844.08555	5195230.4794	-2241560.56669
1500460950.2415445	8636387.55819	5245035.28691	-2294090.82977
1500460951.2415445	8642233.18509	5184650.70198	-2245141.06061
1500460952.2415445	8660536.5581	5224985.94674	-2226236.36359
1500460953.2415445	8646134.05865	5192993.61211	-2295891.57912
1500460954.2415445	8608896.49246	5158492.62914	-2251563.198
1500460955.2415445	8641159.00269	5208296.71555	-2239427.63956
1500460956.2415445	8647821.71409	5153752.39006	-2265620.28487
1500460957.2415445	8667329.50407	5180100.13809	-2263847.28948
1500460958.2415445	8668764.38969	5219084.87313	-2278984.29602
1500460959.2415445	8649711.76122	5201781.35263	-2245866.89995
1500460960.2415445	8697062.62178	5180342.97569	-2300959.37433
1500460961.2415445	8655657.52043	5185450.31846	-2282101.88856
1500460962.2415445	8626712.47117	5187962.68612	-2235772.9611
1500460963.2415445	8678407.01667	5156463.31219	-2253347.76872
1500460964.2415445	8641142.08575	5170042.50726	-2288424.47781
1500460965.2415445	8709565.74487	5133199.51283	-2290038.63331
1500460966.2415445	8691384.09362	5174888.2659	-2269887.80059
1500460967.2415445	8649239.08217	5156912.78182	-2275610.21313
1500460968.2415445	8647775.88024	5145223.51745	-2307998.79954
1500460969.2415445	8685353.62461	5156813.42639	-2279969.32707
1500460970.2415445	8704470.14414	5166827.00707	-2245154.15412
1500460971.2415445	8695855.52918	5169722.19083	-2266867.80456
1500460972.2415445	8682339.10288	5193004.22475	-2236536.22829
1500460973.2415445	8689262.29179	5167424.16741	-2234443.09966
1500460974.2415445	8708629.05584	5147327.98445	-2295266.00757
1500460975.2415445	8673153.53247	5154800.35176	-2308462.74219
1500460976.2415445	8709950.80983	5160134.25437	-2246208.19972
1500460977.2415445	8742563.39042	5120330.69935	-2234782.81663
1500460978.2415445	8750068.12531	5135177.69439	-2306813.34271
1500460979.2415445	8716015.48699	5171602.7541	-2276210.33856
1500460980.2415445	8698845.9843	5103169.29571	-2258483.57193
1500460981.2415445	8760909.41282	5117085.84808	-2295946.75432
1500460982.2415445	8731373.95213	5102192.88869	-2300318.36473
1500460983.2415445	8745751.68683	5169067.30599	-2305645.95599
1500460984.2415445	8720525.63845	5162531.92009	-2249905.78139
1500460985.2415445	8720314.97376	5108430.96255	-2314344.40986
1500460986.2415445	8728006.92817	5157355.6286	-2268260.44531
1500460987.2415445	8778846.37751	5084051.89539	-2254615.85124
