time	x	y	z
1500460508.6220667	4148965.82524	145791.236949	2624260.84407
1500460509.6220667	4143864.37556	151211.146658	2631192.57465
1500460510.6220667	4138748.98015	156630.547483	2638115.45023
1500460511.6220667	4133619.65258	162049.421045	2645029.44519
1500460512.6220667	4128476.40648	167467.748963	2651934.53394
1500460513.6220667	4123319.25561	172885.512847	2658830.69093
1500460514.6220667	4118148.21381	178302.694302	2665717.89066
1500460515.6220667	4112963.29499	183719.274926	2672596.10766
1500460516.6220667	4107764.51318	189135.236313	2679465.31652
1500460517.6220667	4102551.88249	194550.560052	2686325.49185
1500460518.6220667	4097325.41714	199965.227725	2693176.60833
1500460519.6220667	4092085.13141	205379.220911	2700018.64066
1500460520.6220667	4086831.0397	210792.521183	2706851.5636
1500460521.6220667	4081563.1565	216205.110111	2713675.35195
1500460522.6220667	4076281.49637	221616.969259	2720489.98055
1500460523.6220667	4070986.07399	227028.080189	2727295.42429
1500460524.6220667	4065676.90411	232438.424458	2734091.6581
1500460525.6220667	4060354.00158	237847.983618	2740878.65696
1500460526.6220667	4055017.38135	243256.739221	2747656.3959
1500460527.6220667	4049667.05845	248664.672813	2754424.84999
1500460528.6220667	4044303.048	254071.765939	2761183.99434
1500460529.6220667	4038925.36522	259478.00014	2767933.80413
1500460530.6220667	4033534.02541	264883.356955	2774674.25456
1500460531.6220667	4028129.04398	270287.81792	2781405.3209
1500460532.6220667	4022710.43642	275691.36457	2788126.97845
1500460533.6220667	4017278.21829	281093.978438	2794839.20257
1500460534.6220667	4011832.40529	286495.641055	2801541.96866
1500460535.6220667	4006373.01315	291896.33395	2808235.25218
1500460536.6220667	4000900.05774	297296.038652	2814919.02864
1500460537.6220667	3995413.555	302694.736689	2821593.27357
1500460538.6220667	3989913.52096	308092.409587	2828257.9626
1500460539.6220667	3984399.97174	313489.038872	2834913.07136
1500460540.6220667	3978872.92355	318884.60607	2841558.57556
1500460541.6220667	3973332.39269	324279.092707	2848194.45096
1500460542.6220667	3967778.39556	329672.480309	2854820.67336
1500460543.6220667	3962210.94862	335064.750403	2861437.21861
1500460544.6220667	3956630.06847	340455.884514	2868044.06264
1500460545.6220667	3951035.77174	345845.86417	2874641.18138
1500460546.6220667	3945428.07519	351234.6709	2881228.55087
1500460547.6220667	3939806.99565	356622.286234	2887806.14716
1500460548.6220667	3934172.55006	362008.691703	2894373.94637
1500460549.6220667	3928524.75541	367393.868839	2900931.92468
1500460550.6220667	3922863.62882	372777.799178	2907480.05831
1500460551.6220667	3917189.18747	378160.464255	2914018.32354
1500460552.6220667	3911501.44864	383541.845611	2920546.69669
1500460553.6220667	3905800.42969	388921.924787	2927065.15417
1500460554.6220667	3900086.14809	394300.683327	2933573.67242
1500460555.6220667	3894358.62136	399678.102779	2940072.22792
1500460556.6220667	3888617.86714	405054.164692	2946560.79724
1500460557.6220667	3882863.90315	410428.850622	2953039.35699
1500460558.6220667	3877096.74717	415802.142126	2959507.88382
1500460559.6220667	3871316.41711	421174.020764	2965966.35447
1500460560.6220667	3865522.93094	426544.468104	2972414.7457
1500460561.6220667	3859716.30672	431913.465714	2978853.03436
1500460562.6220667	3853896.5626	437280.995168	2985281.19734
1500460563.6220667	3848063.7168	442647.038047	2991699.21159
1500460564.6220667	3842217.78767	448011.575934	2998107.05412
1500460565.6220667	3836358.79359	453374.590418	3004504.70198
1500460566.6220667	3830486.75305	458736.063094	3010892.13232
1500460567.6220667	3824601.68465	464095.975562	3017269.3223
1500460568.6220667	3818703.60703	469454.309428	3023636.24918
1500460569.6220667	3812792.53895	474811.046305	3029992.89026
1500460570.6220667	3806868.49924	480166.16781	3036339.22288
1500460571.6220667	3800931.5068	485519.65557	3042675.22449
1500460572.6220667	3794981.58065	490871.491215	3049000.87256
1500460573.6220667	3789018.73987	496221.656384	3055316.14462
1500460574.6220667	3783043.00362	501570.132722	3061621.01829
1500460575.6220667	3777054.39115	506916.901884	3067915.47122
1500460576.6220667	3771052.92181	512261.94553	3074199.48115
1500460577.6220667	3765038.61502	517605.245328	3080473.02585
1500460578.6220667	3759011.49026	522946.782956	3086736.08318
1500460579.6220667	3752971.56714	528286.540097	3092988.63104
1500460580.6220667	3746918.86531	533624.498446	3099230.64742
1500460581.6220667	3740853.40453	538960.639705	3105462.11034
1500460582.6220667	3734775.20463	544294.945585	3111682.9979
1500460583.6220667	3728684.28552	549627.397805	3117893.28827
1500460584.6220667	3722580.6672	554957.978096	3124092.95967
1500460585.6220667	3716464.36975	560286.668196	3130281.99039
1500460586.6220667	3710335.41332	565613.449855	3136460.35879
1500460587.6220667	3704193.81816	570938.304832	3142628.04327
1500460588.6220667	3698039.60459	576261.214896	3148785.02233
1500460589.6220667	3691872.79301	581582.161826	3154931.2745
1500460590.6220667	3685693.40389	586901.127414	3161066.77841
1500460591.6220667	3679501.45782	592218.093459	3167191.51273
1500460592.6220667	3673296.97541	597533.041776	3173305.4562
1500460593.6220667	3667079.97741	602845.954187	3179408.58763
1500460594.6220667	3660850.4846	608156.812527	3185500.8859
1500460595.6220667	3654608.51788	613465.598645	3191582.32995
1500460596.6220667	3648354.0982	618772.294398	3197652.89878
1500460597.6220667	3642087.24659	624076.881659	3203712.57148
1500460598.6220667	3635807.98418	629379.34231	3209761.32718
1500460599.6220667	3629516.33217	634679.658249	3215799.1451
1500460600.6220667	3623212.31181	639977.811384	3221826.00451
1500460601.6220667	3616895.94447	645273.783637	3227841.88475
1500460602.6220667	3610567.25158	650567.556945	3233846.76525
1500460603.6220667	3604226.25464	655859.113257	3239840.62549
1500460604.6220667	3597872.97523	661148.434534	3245823.445
1500460605.6220667	3591507.43501	666435.502755	3251795.20342
1500460606.6220667	3585129.65572	671720.299909	3257755.88044
1500460607.6220667	3578739.65918	677002.808001	3263705.45581
1500460608.6220667	3572337.46726	682283.009053	3269643.90936
1500460609.6220667	3565923.10194	687560.885098	3275571.22099
1500460610.6220667	3559496.58525	692836.418187	3281487.37066
1500460611.6220667	3553057.9393	698109.590383	3287392.33842
1500460612.6220667	3546607.1863	703380.383767	3293286.10437
1500460613.6220667	3540144.3485	708648.780435	3299168.6487
1500460614.6220667	3533669.44824	713914.762499	3305039.95166
1500460615.6220667	3527182.50793	719178.312087	3310899.99356
1500460616.6220667	3520683.55006	724439.411342	3316748.7548
1500460617.6220667	3514172.59719	729698.042426	3322586.21585
1500460618.6220667	3507649.67195	734954.187516	3328412.35725
1500460619.6220667	3501114.79705	740207.828806	3334227.1596
1500460620.6220667	3494567.99528	745458.948507	3340030.60358
1500460621.6220667	3488009.28947	750707.528848	3345822.66996
1500460622.6220667	3481438.70255	755953.552076	3351603.33956
1500460623.6220667	3474856.25753	761197.000454	3357372.59328
1500460624.6220667	3468261.97746	766437.856265	3363130.4121
1500460625.6220667	3461655.88548	771676.101808	3368876.77705
1500460626.6220667	3455038.00481	776911.719402	3374611.66928
1500460627.6220667	3448408.35872	782144.691384	3380335.06996
1500460628.6220667	3441766.97057	787375.00011	3386046.96036
1500460629.6220667	3435113.86377	792602.627955	3391747.32184
1500460630.6220667	3428449.06181	797827.557312	3397436.13582
1500460631.6220667	3421772.58826	803049.770597	3403113.38377
1500460632.6220667	3415084.46675	808269.25024	3408779.04728
1500460633.6220667	3408384.72097	813485.978697	3414433.10798
1500460634.6220667	3401673.37469	818699.938439	3420075.5476
1500460635.6220667	3394950.45174	823911.111959	3425706.34792
1500460636.6220667	3388215.97604	829119.481772	3431325.49082
1500460637.6220667	3381469.97154	834325.030411	3436932.95825
1500460638.6220667	3374712.46229	839527.740432	3442528.73222
1500460639.6220667	3367943.47239	844727.59441	3448112.79484
1500460640.6220667	3361163.02601	849924.574944	3453685.12828
1500460641.6220667	3354371.14741	855118.664651	3459245.71479
1500460642.6220667	3347567.86087	860309.846172	3464794.53669
1500460643.6220667	3340753.19077	865498.10217	3470331.57641
1500460644.6220667	3333927.16155	870683.415329	3475856.81641
1500460645.6220667	3327089.7977	875865.768355	3481370.23926
1500460646.6220667	3320241.1238	881045.143978	3486871.8276
1500460647.6220667	3313381.16448	886221.524948	3492361.56414
1500460648.6220667	3306509.94443	891394.89404	3497839.43168
1500460649.6220667	3299627.48842	896565.234052	3503305.41309
1500460650.6220667	3292733.82126	901732.527805	3508759.49131
1500460651.6220667	3285828.96784	906896.758142	3514201.64939
1500460652.6220667	3278912.95312	912057.907931	3519631.87042
1500460653.6220667	3271985.8021	917215.960064	3525050.13759
1500460654.6220667	3265047.53986	922370.897455	3530456.43417
1500460655.6220667	3258098.19154	927522.703046	3535850.74351
1500460656.6220667	3251137.78233	932671.359799	3541233.04902
1500460657.6220667	3244166.3375	937816.850703	3546603.33421
1500460658.6220667	3237183.88237	942959.158772	3551961.58266
1500460659.6220667	3230190.44231	948098.267044	3557307.77804
1500460660.6220667	3223186.04278	953234.158583	3562641.90409
1500460661.6220667	3216170.70928	958366.816476	3567963.94464
1500460662.6220667	3209144.46736	963496.22384	3573273.88358
1500460663.6220667	3202107.34265	968622.363812	3578571.70489
1500460664.6220667	3195059.36083	973745.21956	3583857.39266
1500460665.6220667	3188000.54763	978864.774276	3589130.93101
1500460666.6220667	3180930.92887	983981.011177	3594392.30418
1500460667.6220667	3173850.53039	989093.913508	3599641.49647
1500460668.6220667	3166759.37811	994203.464541	3604878.49227
1500460669.6220667	3159657.498	999309.647574	3610103.27606
1500460670.6220667	3152544.91608	1004412.44593	3615315.83237
1500460671.6220667	3145421.65845	1009511.84297	3620516.14585
1500460672.6220667	3138287.75124	1014607.82206	3625704.20121
1500460673.6220667	3131143.22066	1019700.36661	3630879.98325
1500460674.6220667	3123988.09295	1024789.46007	3636043.47683
1500460675.6220667	3116822.39442	1029875.08588	3641194.66694
1500460676.6220667	3109646.15145	1034957.22755	3646333.53859
1500460677.6220667	3102459.39044	1040035.86859	3651460.07693
1500460678.6220667	3095262.13787	1045110.99255	3656574.26716
1500460679.6220667	3088054.42026	1050182.58301	3661676.09456
1500460680.6220667	3080836.2642	1055250.62357	3666765.54452
1500460681.6220667	3073607.69632	1060315.09786	3671842.60248
1500460682.6220667	3066368.74331	1065375.98955	3676907.25399
1500460683.6220667	3059119.43191	1070433.28233	3681959.48466
1500460684.6220667	3051859.7889	1075486.95992	3686999.28021
1500460685.6220667	3044589.84113	1080537.00607	3692026.62641
1500460686.6220667	3037309.6155	1085583.40457	3697041.50915
1500460687.6220667	3030019.13895	1090626.13923	3702043.91437
1500460688.6220667	3022718.43847	1095665.19389	3707033.82812
1500460689.6220667	3015407.54112	1100700.55241	3712011.23652
1500460690.6220667	3008086.474	1105732.19871	3716976.12577
1500460691.6220667	3000755.26424	1110760.11671	3721928.48216
1500460692.6220667	2993413.93906	1115784.29038	3726868.29208
1500460693.6220667	2986062.52568	1120804.70372	3731795.54196
1500460694.6220667	2978701.05141	1125821.34074	3736710.21837
1500460695.6220667	2971329.54359	1130834.18552	3741612.30793
1500460696.6220667	2963948.0296	1135843.22213	3746501.79734
1500460697.6220667	2956556.5369	1140848.43469	3751378.67341
1500460698.6220667	2949155.09295	1145849.80737	3756242.92301
1500460699.6220667	2941743.7253	1150847.32434	3761094.53311
1500460700.6220667	2934322.46153	1155840.96982	3765933.49076
1500460701.6220667	2926891.32925	1160830.72806	3770759.78309
1500460702.6220667	2919450.35614	1165816.58334	3775573.39733
1500460703.6220667	2911999.56992	1170798.51997	3780374.32077
1500460704.6220667	2904538.99834	1175776.52231	3785162.54082
1500460705.6220667	2897068.66921	1180750.57472	3789938.04493
1500460706.6220667	2889588.61038	1185720.66163	3794700.82068
1500460707.6220667	2882098.84976	1190686.76747	3799450.85571
1500460708.6220667	2874599.41526	1195648.87673	3804188.13774
1500460709.6220667	2867090.33488	1200606.97393	3808912.6546
1500460710.6220667	2859571.63663	1205561.0436	3813624.39419
1500460711.6220667	2852043.34859	1210511.07033	3818323.34449
1500460712.6220667	2844505.49887	1215457.03873	3823009.49358
1500460713.6220667	2836958.1156	1220398.93345	3827682.82961
1500460714.6220667	2829401.22699	1225336.73917	3832343.34084
1500460715.6220667	2821834.86127	1230270.44061	3836991.01558
1500460716.6220667	2814259.04671	1235200.02253	3841625.84227
1500460717.6220667	2806673.81162	1240125.4697	3846247.80938
1500460718.6220667	2799079.18436	1245046.76695	3850856.90553
1500460719.6220667	2791475.19332	1249963.89914	3855453.11938
1500460720.6220667	2783861.86692	1254876.85115	3860036.43968
1500460721.6220667	2776239.23366	1259785.60792	3864606.85529
1500460722.6220667	2768607.32202	1264690.15441	3869164.35514
1500460723.6220667	2760966.16056	1269590.47561	3873708.92825
1500460724.6220667	2753315.77787	1274486.55656	3878240.56372
1500460725.6220667	2745656.20256	1279378.38232	3882759.25074
1500460726.6220667	2737987.4633	1284265.93801	3887264.97858
1500460727.6220667	2730309.58879	1289149.20876	3891757.73663
1500460728.6220667	2722622.60774	1294028.17975	3896237.51431
1500460729.6220667	2714926.54894	1298902.8362	3900704.30117
1500460730.6220667	2707221.44118	1303773.16336	3905158.08684
1500460731.6220667	2699507.31331	1308639.14651	3909598.86102
1500460732.6220667	2691784.19419	1313500.77098	3914026.6135
1500460733.6220667	2684052.11273	1318358.02212	3918441.33417
1500460734.6220667	2676311.09788	1323210.88535	3922843.013
1500460735.6220667	2668561.17861	1328059.34609	3927231.64004
1500460736.6220667	2660802.38393	1332903.38981	3931607.20544
1500460737.6220667	2653034.74288	1337743.00203	3935969.69942
1500460738.6220667	2645258.28453	1342578.16829	3940319.1123
1500460739.6220667	2637473.03799	1347408.87418	3944655.43448
1500460740.6220667	2629679.03239	1352235.10532	3948978.65645
1500460741.6220667	2621876.29691	1357056.84737	3953288.76879
1500460742.6220667	2614064.86073	1361874.08604	3957585.76214
1500460743.6220667	2606244.75311	1366686.80705	3961869.62728
1500460744.6220667	2598416.00328	1371494.99619	3966140.35502
1500460745.6220667	2590578.64055	1376298.63927	3970397.93629
1500460746.6220667	2582732.69423	1381097.72214	3974642.3621
1500460747.6220667	2574878.19367	1385892.23069	3978873.62354
1500460748.6220667	2567015.16825	1390682.15085	3983091.7118
1500460749.6220667	2559143.64737	1395467.4686	3987296.61814
1500460750.6220667	2551263.66048	1400248.16993	3991488.33392
1500460751.6220667	2543375.23702	1405024.2409	3995666.85058
1500460752.6220667	2535478.40649	1409795.66759	3999832.15964
1500460753.6220667	2527573.1984	1414562.43613	4003984.25273
1500460754.6220667	2519659.64229	1419324.53269	4008123.12155
1500460755.6220667	2511737.76774	1424081.94346	4012248.75788
1500460756.6220667	2503807.60433	1428834.65469	4016361.15359
1500460757.6220667	2495869.18168	1433582.65266	4020460.30065
1500460758.6220667	2487922.52945	1438325.92371	4024546.19111
1500460759.6220667	2479967.67729	1443064.45419	4028618.8171
1500460760.6220667	2472004.65489	1447798.2305	4032678.17084
1500460761.6220667	2464033.49199	1452527.2391	4036724.24464
1500460762.6220667	2456054.2183	1457251.46646	4040757.03089
1500460763.6220667	2448066.86361	1461970.89912	4044776.52208
1500460764.6220667	2440071.45769	1466685.52363	4048782.71076
1500460765.6220667	2432068.03035	1471395.3266	4052775.58959
1500460766.6220667	2424056.61142	1476100.29467	4056755.15132
1500460767.6220667	2416037.23075	1480800.41455	4060721.38876
1500460768.6220667	2408009.91822	1485495.67294	4064674.29483
1500460769.6220667	2399974.70372	1490186.05663	4068613.86252
1500460770.6220667	2391931.61716	1494871.55243	4072540.08493
1500460771.6220667	2383880.68848	1499552.14717	4076452.95521
1500460772.6220667	2375821.94763	1504227.82777	4080352.46663
1500460773.6220667	2367755.42459	1508898.58114	4084238.61253
1500460774.6220667	2359681.14935	1513564.39428	4088111.38634
1500460775.6220667	2351599.15191	1518225.25418	4091970.78157
1500460776.6220667	2343509.46231	1522881.14792	4095816.79182
1500460777.6220667	2335412.1106	1527532.06259	4099649.41078
1500460778.6220667	2327307.12683	1532177.98534	4103468.63222
1500460779.6220667	2319194.5411	1536818.90335	4107274.45
1500460780.6220667	2311074.3835	1541454.80384	4111066.85806
