time	x	y	z
1500459853.59296	2589397.79502	1154511.06018	-587322.005283
1500459854.59296	2607414.77831	1138189.96204	-579386.972657
1500459855.59296	2599592.76828	1117428.46633	-589831.382255
1500459856.59296	2620624.35968	1109485.09726	-598937.216452
1500459857.59296	2612592.05886	1111355.55144	-614089.720886
1500459858.59296	2622633.71121	1080654.72679	-625343.156775
1500459859.59296	2633856.07947	1069189.36154	-615724.107924
1500459860.59296	2620511.09392	1065543.36223	-629457.509002
1500459861.59296	2641895.69946	1052370.9062	-637124.870782
1500459862.59296	2633402.12843	1031856.89384	-651403.286066
1500459863.59296	2630883.34514	1031397.50858	-649116.738725
1500459864.59296	2648332.91244	1015864.00609	-658058.38798
1500459865.59296	2657028.02749	1001524.99083	-661705.744876
1500459866.59296	2654097.84753	984673.918335	-683876.430913
1500459867.59296	2647221.92241	982782.527918	-674486.171147
1500459868.59296	2667255.83432	958635.646444	-696145.132551
1500459869.59296	2666193.44881	963120.626634	-690693.273452
1500459870.59296	2667602.0944	951995.10901	-697100.615375
1500459871.59296	2676031.59604	925414.444096	-711077.049149
1500459872.59296	2682068.34055	917281.527799	-719265.572666
1500459873.59296	2675497.16684	898038.029649	-731127.259501
1500459874.59296	2683792.64208	900070.910222	-726312.612799
1500459875.59296	2689267.56868	885813.436744	-733600.625506
1500459876.59296	2688083.95498	876440.428551	-757362.15437
1500459877.59296	2687229.09323	854566.387798	-759050.345294
1500459878.59296	2701083.80228	847031.412783	-758627.005258
1500459879.59296	2692649.98192	831717.175834	-766190.051282
1500459880.59296	2701648.11247	826690.622034	-786731.523238
1500459881.59296	2703775.62588	810995.369235	-791252.81944
1500459882.59296	2712040.74877	801021.902786	-785557.202264
1500459883.59296	2709945.89598	782191.553719	-805524.169461
1500459884.59296	2712806.97158	778003.87417	-796205.786218
1500459885.59296	2708913.1999	765567.856331	-812695.29167
1500459886.59296	2714742.6508	754481.288395	-819632.302038
1500459887.59296	2724955.75854	726469.760496	-827862.356163
1500459888.59296	2729781.41079	722219.61571	-831635.280011
1500459889.59296	2731085.73357	707199.198641	-833038.953786
1500459890.59296	2736052.02888	691071.401685	-841585.67603
1500459891.59296	2727175.82225	690139.976599	-862840.95133
1500459892.59296	2743780.09439	674664.071344	-852817.574218
1500459893.59296	2729668.98031	662652.521602	-867985.431874
1500459894.59296	2740598.15941	643663.895911	-873883.860051
1500459895.59296	2742385.35774	627094.201938	-872742.318811
1500459896.59296	2743375.48515	618764.941905	-887656.88896
1500459897.59296	2739882.61813	615913.12573	-886175.479546
1500459898.59296	2754078.87027	598639.519584	-900193.18213
1500459899.59296	2753620.46247	586822.731229	-899956.609911
1500459900.59296	2756875.98056	578085.566626	-923506.963962
1500459901.59296	2764920.17364	555999.338775	-913963.372856
1500459902.59296	2754112.01278	542690.372663	-939642.686474
1500459903.59296	2754022.65057	530709.91663	-936439.208406
1500459904.59296	2764435.69359	525494.498351	-936152.896624
1500459905.59296	2773017.526	506198.306804	-950011.171813
1500459906.59296	2767037.4874	492418.275781	-953672.52134
1500459907.59296	2770455.56049	476998.569033	-955438.724147
1500459908.59296	2771000.69482	468749.665201	-961658.334543
1500459909.59296	2782654.16385	464187.662404	-983661.49223
1500459910.59296	2771281.41933	441305.151189	-978287.788645
1500459911.59296	2772139.6395	424693.468517	-990852.794486
1500459912.59296	2781852.15184	413598.243011	-989889.621402
1500459913.59296	2783465.33238	406120.59489	-999591.146441
1500459914.59296	2775234.43658	393517.139894	-1009819.90433
1500459915.59296	2791540.08942	373431.938359	-1016506.28412
1500459916.59296	2784269.60697	373266.561601	-1031513.94627
1500459917.59296	2788575.71853	361976.834204	-1034001.39005
1500459918.59296	2786233.29756	336346.751523	-1031510.63101
1500459919.59296	2788194.33033	331938.911413	-1037608.8415
1500459920.59296	2790175.19091	324549.264387	-1055739.85424
1500459921.59296	2787564.53201	295600.179104	-1047384.54962
1500459922.59296	2797962.15944	288091.132097	-1072407.55063
1500459923.59296	2790576.74416	270654.439845	-1078594.88442
1500459924.59296	2793277.10972	264869.469898	-1082683.79619
1500459925.59296	2805041.03798	262201.091629	-1083312.04728
1500459926.59296	2796666.87736	250444.576155	-1079119.91485
1500459927.59296	2804221.41566	229772.935197	-1097044.47637
1500459928.59296	2808123.58733	219401.78034	-1101101.64294
1500459929.59296	2805634.94868	208697.482733	-1099734.19112
1500459930.59296	2815503.97571	183290.337908	-1111458.9177
1500459931.59296	2808045.0386	170332.364716	-1129266.76346
1500459932.59296	2798661.50172	161855.980972	-1137159.10117
1500459933.59296	2811174.54368	143498.609294	-1138478.41313
1500459934.59296	2812600.69058	142788.067997	-1130602.94255
1500459935.59296	2814786.65801	126757.636526	-1140705.60897
1500459936.59296	2812662.55553	120536.85525	-1157802.68475
1500459937.59296	2809311.92969	94775.4306681	-1158932.46516
1500459938.59296	2822886.43661	78504.6624942	-1170207.18875
1500459939.59296	2822860.69874	83823.8218509	-1165015.24995
1500459940.59296	2820303.05658	58493.4778168	-1180342.63056
1500459941.59296	2817612.60442	45835.6720101	-1177076.99571
1500459942.59296	2809368.22569	36782.0534911	-1183370.0227
1500459943.59296	2813596.9879	20690.5498811	-1203746.43466
1500459944.59296	2823675.64059	5545.52634278	-1207959.05843
1500459945.59296	2811527.41767	4924.11507288	-1217981.86201
1500459946.59296	2814517.16792	-7602.43322858	-1208263.74885
1500459947.59296	2811238.93793	-17677.974682	-1220838.25946
1500459948.59296	2815253.6845	-37648.7414139	-1223037.95924
1500459949.59296	2811827.62336	-63103.7368526	-1239505.87685
1500459950.59296	2811901.94701	-64527.4354911	-1237955.0271
1500459951.59296	2810485.13239	-71643.0918354	-1246154.66951
1500459952.59296	2814055.65508	-94434.4388824	-1247037.09102
1500459953.59296	2810097.22451	-100544.216345	-1255483.20961
1500459954.59296	2821580.7344	-121681.868314	-1270531.39838
1500459955.59296	2822155.62459	-121714.497041	-1266059.53257
1500459956.59296	2827912.92676	-149003.516214	-1265923.23755
1500459957.59296	2810459.69541	-152842.143579	-1274657.26854
1500459958.59296	2817098.76351	-164402.589231	-1287321.1176
1500459959.59296	2821563.03145	-180567.855146	-1284359.59946
1500459960.59296	2816574.55915	-189676.741486	-1299518.99385
1500459961.59296	2817741.68416	-213191.380982	-1299254.00615
1500459962.59296	2829115.69749	-229111.760055	-1309836.19827
1500459963.59296	2816276.81921	-230687.908824	-1324892.37774
1500459964.59296	2826973.90475	-243140.259096	-1320686.98248
1500459965.59296	2822847.8612	-255912.512159	-1322943.26829
1500459966.59296	2819711.66655	-277449.552323	-1326462.40399
1500459967.59296	2823543.19668	-288145.874333	-1345809.64345
1500459968.59296	2808573.95714	-298726.378247	-1339012.80456
1500459969.59296	2824875.77218	-304491.550406	-1353745.38841
1500459970.59296	2814644.89451	-323468.176548	-1362148.35561
1500459971.59296	2811915.17796	-337997.937964	-1352764.59921
1500459972.59296	2807580.47026	-346349.087032	-1363154.11695
1500459973.59296	2821167.0307	-355130.34867	-1374197.63393
1500459974.59296	2811828.59763	-371547.506458	-1383489.6728
1500459975.59296	2813228.63926	-381365.966374	-1385770.92763
1500459976.59296	2812494.70826	-402260.957011	-1397575.59566
1500459977.59296	2805666.25673	-405542.645039	-1389779.92629
1500459978.59296	2817357.72737	-425946.442953	-1402935.77855
1500459979.59296	2810263.83867	-442867.585977	-1412300.91552
1500459980.59296	2803496.94925	-439533.229205	-1414189.06638
1500459981.59296	2813165.54594	-463368.188698	-1415854.96437
1500459982.59296	2808633.56104	-473302.95	-1426647.88581
1500459983.59296	2816054.09958	-489873.833023	-1429531.15265
1500459984.59296	2809234.36706	-500397.93548	-1437237.69837
1500459985.59296	2814135.13961	-505382.651413	-1440052.97587
1500459986.59296	2803958.92873	-532791.702046	-1454876.95771
1500459987.59296	2801492.54111	-544117.859366	-1454955.46813
1500459988.59296	2793563.2341	-547510.513365	-1456386.19623
1500459989.59296	2806719.61405	-565441.240139	-1451428.56971
1500459990.59296	2796757.76942	-580260.360191	-1465450.45731
1500459991.59296	2800563.75253	-581679.117425	-1472626.97202
1500459992.59296	2792727.29706	-606204.886538	-1474733.61629
1500459993.59296	2806694.18597	-603193.182747	-1475812.87704
1500459994.59296	2790076.57682	-623959.97212	-1495110.81181
1500459995.59296	2789164.99937	-646287.859326	-1487918.9618
1500459996.59296	2789255.06977	-658057.308128	-1494835.63164
1500459997.59296	2786496.5109	-665167.380552	-1503313.79377
1500459998.59296	2787985.02985	-667143.203696	-1501998.9368
1500459999.59296	2791249.09462	-678790.840553	-1521578.06768
1500460000.59296	2789645.72039	-705298.014138	-1528309.00547
1500460001.59296	2789434.27741	-705758.492991	-1516825.41416
1500460002.59296	2784820.68914	-720586.677933	-1533188.19708
1500460003.59296	2778375.68124	-735250.214086	-1541849.83901
1500460004.59296	2774392.6873	-758255.180317	-1543782.9816
1500460005.59296	2778088.64096	-763448.335892	-1537844.8999
1500460006.59296	2787366.41589	-785959.814968	-1542580.13624
1500460007.59296	2767123.78886	-786585.569633	-1556699.16731
1500460008.59296	2776396.62644	-799494.691467	-1556139.03719
1500460009.59296	2767964.47686	-822393.422677	-1563846.31559
1500460010.59296	2763174.13493	-835837.452676	-1570060.95952
1500460011.59296	2765917.08163	-840335.804946	-1570368.38886
1500460012.59296	2769528.58958	-843093.144896	-1582563.37332
1500460013.59296	2773862.20939	-869154.171006	-1592690.51537
1500460014.59296	2753888.76366	-872076.966517	-1598508.24704
1500460015.59296	2770376.85178	-896997.926094	-1593655.73265
1500460016.59296	2762323.94405	-903250.782959	-1603847.28352
1500460017.59296	2763377.03202	-905243.339874	-1607037.92079
1500460018.59296	2756208.93828	-934585.096774	-1615307.69423
1500460019.59296	2762264.59085	-941513.085699	-1616289.33969
1500460020.59296	2743506.39777	-952522.22129	-1623881.15659
1500460021.59296	2744210.90043	-960680.169269	-1615290.3041
1500460022.59296	2738271.76102	-975602.785868	-1635469.01297
1500460023.59296	2752332.69492	-991926.746134	-1626112.35784
1500460024.59296	2738292.32688	-999810.387585	-1642966.6354
1500460025.59296	2735233.90976	-1011253.04423	-1634832.78882
1500460026.59296	2739106.08673	-1017055.93731	-1638445.45085
1500460027.59296	2729698.42128	-1027884.46371	-1644076.49969
1500460028.59296	2740507.92142	-1047044.73124	-1660065.452
1500460029.59296	2728176.21628	-1054619.41363	-1660704.15678
1500460030.59296	2731345.19963	-1079071.82417	-1658710.41221
1500460031.59296	2734191.87035	-1079722.40143	-1678859.59781
1500460032.59296	2721899.91502	-1106836.30803	-1673196.97757
1500460033.59296	2714968.28122	-1119903.25735	-1684455.74912
1500460034.59296	2719175.96335	-1130483.37521	-1686132.34992
1500460035.59296	2724936.59962	-1124812.01585	-1681705.30905
1500460036.59296	2719023.07593	-1144668.76535	-1694706.34261
1500460037.59296	2703876.07786	-1152549.66032	-1703225.35753
1500460038.59296	2700830.69346	-1162599.29593	-1705491.03001
1500460039.59296	2713515.06958	-1191553.65879	-1712126.56678
1500460040.59296	2693799.05996	-1205003.85695	-1719099.6865
1500460041.59296	2708222.52755	-1216800.74129	-1721552.07311
1500460042.59296	2700912.77721	-1217521.04462	-1712722.13754
1500460043.59296	2699016.84036	-1237877.00296	-1726075.88627
1500460044.59296	2694634.85741	-1240445.09462	-1733425.38986
1500460045.59296	2686516.29574	-1259278.04078	-1730043.78881
1500460046.59296	2686348.62762	-1266464.26928	-1730514.59374
1500460047.59296	2675578.01469	-1283172.08264	-1737836.06705
1500460048.59296	2681925.48055	-1300155.60789	-1742661.12101
1500460049.59296	2671377.13072	-1313125.67543	-1746992.06981
1500460050.59296	2668984.81394	-1310452.96598	-1758665.26816
1500460051.59296	2674206.86339	-1324884.88763	-1766838.19488
1500460052.59296	2668105.34606	-1341844.19663	-1756215.83419
1500460053.59296	2657647.6091	-1356132.38003	-1770507.44007
1500460054.59296	2663124.1726	-1364340.10217	-1778096.93425
1500460055.59296	2655233.56026	-1368245.18766	-1778389.12468
1500460056.59296	2651858.30815	-1393605.00007	-1775857.03988
1500460057.59296	2651083.62713	-1401455.58319	-1776461.39235
1500460058.59296	2647447.43441	-1417996.93525	-1790003.39809
1500460059.59296	2644845.74352	-1432572.98682	-1793096.26249
1500460060.59296	2643296.38301	-1426145.47254	-1801559.24745
1500460061.59296	2636853.77596	-1454706.87162	-1810049.36769
1500460062.59296	2643697.93076	-1450553.31453	-1808256.41603
1500460063.59296	2627903.97605	-1474339.94503	-1804880.41677
1500460064.59296	2625963.60283	-1480077.22276	-1819814.54664
1500460065.59296	2622937.29187	-1494845.60317	-1814610.91298
1500460066.59296	2629561.06879	-1509557.40277	-1814883.21826
1500460067.59296	2622596.51153	-1523305.48184	-1830414.48346
1500460068.59296	2614031.14555	-1532216.51574	-1836279.59509
1500460069.59296	2621019.46886	-1541691.2253	-1837458.86453
1500460070.59296	2616633.82855	-1562302.04776	-1831253.61006
1500460071.59296	2611140.34889	-1572607.94657	-1834558.09626
1500460072.59296	2595881.80705	-1585395.99079	-1846572.29943
1500460073.59296	2597717.78598	-1588092.84076	-1847361.56876
1500460074.59296	2589209.65941	-1599933.86826	-1861443.95342
1500460075.59296	2593784.5815	-1618904.81281	-1859007.23418
1500460076.59296	2591380.43828	-1620150.52146	-1865351.92265
1500460077.59296	2586397.74623	-1637301.28085	-1857423.14597
1500460078.59296	2573848.6239	-1648707.57548	-1866141.73636
1500460079.59296	2574889.14811	-1651623.87934	-1875851.31549
1500460080.59296	2567111.96717	-1669104.82361	-1886654.31646
1500460081.59296	2563236.38087	-1690138.24055	-1879271.54713
1500460082.59296	2570607.34452	-1693940.28372	-1878207.99472
1500460083.59296	2567770.94732	-1714471.36439	-1893241.19262
1500460084.59296	2569678.74145	-1715171.22314	-1882949.80915
1500460085.59296	2560515.99961	-1729345.99554	-1897008.33358
1500460086.59296	2559609.51097	-1738655.77793	-1900928.50263
1500460087.59296	2540703.41609	-1744631.87682	-1900087.77374
1500460088.59296	2537504.45095	-1760096.37885	-1910870.27974
1500460089.59296	2544284.46424	-1784132.53195	-1907056.78234
1500460090.59296	2534519.97032	-1780975.05671	-1913417.99474
1500460091.59296	2540782.18077	-1803250.61678	-1923129.86368
1500460092.59296	2531905.17276	-1800307.9901	-1918992.32898
1500460093.59296	2535845.64302	-1826454.11946	-1916305.03983
1500460094.59296	2518241.70643	-1840095.65041	-1926569.98695
1500460095.59296	2526175.47144	-1849526.23685	-1938479.8152
1500460096.59296	2523641.79066	-1859947.60949	-1934318.26829
1500460097.59296	2516160.20751	-1874657.955	-1936209.5968
1500460098.59296	2515873.525	-1875404.77292	-1941023.22688
1500460099.59296	2509003.83461	-1896107.66722	-1953021.48098
1500460100.59296	2503834.00299	-1893613.53407	-1959015.81356
1500460101.59296	2502163.92008	-1915022.22854	-1944379.21714
1500460102.59296	2487576.54165	-1917939.50968	-1949268.06651
1500460103.59296	2481929.21644	-1926914.36664	-1957353.96206
1500460104.59296	2484958.25786	-1937600.25981	-1972763.71549
1500460105.59296	2481052.24518	-1958465.60788	-1967999.92073
1500460106.59296	2472507.20324	-1961029.22834	-1975725.63513
1500460107.59296	2460059.94006	-1971606.58443	-1969200.46941
1500460108.59296	2456334.70575	-1993325.90229	-1972581.5874
1500460109.59296	2456970.92706	-1999764.31143	-1978671.69218
1500460110.59296	2452002.83954	-2006200.44419	-1992168.03545
1500460111.59296	2460037.78794	-2029901.3223	-1990829.43476
1500460112.59296	2444524.63289	-2027067.82818	-1988179.74503
1500460113.59296	2440494.12731	-2055861.11461	-1999944.96689
1500460114.59296	2442257.70067	-2057802.14191	-2003777.75546
1500460115.59296	2434268.96137	-2062552.88729	-2009045.75179
1500460116.59296	2427637.11632	-2075020.04736	-2014309.75968
1500460117.59296	2418577.29761	-2085459.66784	-2004400.04999
1500460118.59296	2431731.72184	-2108936.59055	-2016858.70264
1500460119.59296	2419627.38691	-2118667.42765	-2005772.88351
1500460120.59296	2414269.10198	-2114495.59546	-2018459.49044
1500460121.59296	2414735.64984	-2144718.75911	-2023537.46542
