time	x	y	z
1500461172.3904335	-870118.493916	4941656.38475	6776657.59447
1500461173.3904335	-864302.060746	4943703.61737	6781250.4443
1500461174.3904335	-876345.921748	4937506.19592	6793861.735
1500461175.3904335	-867651.071999	4934604.11718	6790651.14675
1500461176.3904335	-878998.362485	4932804.24219	6798864.81678
1500461177.3904335	-875231.327194	4931740.13784	6811065.41237
1500461178.3904335	-878034.746751	4927938.23499	6808397.94738
1500461179.3904335	-878118.608716	4919516.27139	6812546.11774
1500461180.3904335	-869556.050783	4930149.37598	6828305.38169
1500461181.3904335	-889238.183513	4927916.72489	6827305.86499
1500461182.3904335	-889990.701814	4923658.36235	6823759.57737
1500461183.3904335	-881559.017789	4927595.33448	6842027.68637
1500461184.3904335	-892320.215515	4919451.62936	6836556.00955
1500461185.3904335	-894421.358688	4908139.5688	6845554.2923
1500461186.3904335	-889880.169769	4906717.08997	6857935.3683
1500461187.3904335	-899908.897456	4915605.74799	6852614.23054
1500461188.3904335	-899647.649299	4903428.56649	6857809.63772
1500461189.3904335	-886776.430153	4897396.37242	6865691.1219
1500461190.3904335	-904784.720763	4889834.9557	6879199.59294
1500461191.3904335	-905642.890596	4888022.01604	6871244.55541
1500461192.3904335	-905202.848906	4883622.06585	6888861.82235
1500461193.3904335	-901741.458474	4882024.80981	6885102.16784
1500461194.3904335	-906185.305034	4892194.23711	6881156.46923
1500461195.3904335	-917128.02689	4885255.50426	6897114.29605
1500461196.3904335	-910673.343718	4882947.11791	6896594.21757
1500461197.3904335	-919705.087994	4872161.54098	6910733.38422
1500461198.3904335	-918675.518449	4872222.90986	6908696.5252
1500461199.3904335	-914960.777005	4862903.24645	6916853.58333
1500461200.3904335	-924729.723707	4858609.33077	6915289.90998
1500461201.3904335	-927604.961731	4870750.12549	6933905.20793
1500461202.3904335	-922449.425361	4863294.8767	6931571.70613
1500461203.3904335	-924220.484179	4850639.4805	6938084.42
1500461204.3904335	-931042.43569	4862761.81246	6936775.16613
1500461205.3904335	-919786.522159	4844748.61974	6942129.21138
1500461206.3904335	-935354.778692	4853447.49539	6951095.74066
1500461207.3904335	-928181.15225	4836490.95437	6954168.09422
1500461208.3904335	-942300.32635	4845201.67998	6967177.3323
1500461209.3904335	-941232.104441	4831685.61199	6956301.63556
1500461210.3904335	-936662.099004	4836090.53338	6973933.31193
1500461211.3904335	-931774.259474	4842841.16937	6969165.31673
1500461212.3904335	-945937.497632	4832182.14441	6984460.38112
1500461213.3904335	-945628.67337	4829321.73211	6978556.84499
1500461214.3904335	-949945.50113	4819062.48511	6991827.96621
1500461215.3904335	-951477.224303	4819451.83692	6997814.43608
1500461216.3904335	-953360.238417	4812846.77365	7000625.08976
1500461217.3904335	-949158.488971	4819454.7734	7001405.79173
1500461218.3904335	-958135.971531	4808937.27981	7003654.28139
1500461219.3904335	-958592.748317	4802056.66447	7013079.07136
1500461220.3904335	-963617.550593	4796280.99231	7010792.30033
1500461221.3904335	-951419.573927	4800602.70943	7018921.84992
1500461222.3904335	-970235.822026	4795337.61528	7034291.83752
1500461223.3904335	-956058.691627	4796868.19943	7038107.18036
1500461224.3904335	-955986.686772	4787684.45959	7042489.16177
1500461225.3904335	-962063.527586	4781408.30778	7037671.60153
1500461226.3904335	-968031.781003	4788996.57428	7052902.72581
1500461227.3904335	-978316.807204	4792558.96266	7056382.61049
1500461228.3904335	-981297.271046	4773782.48063	7055705.56564
1500461229.3904335	-969445.669413	4788036.50962	7052792.03024
1500461230.3904335	-971720.212233	4774150.12745	7057149.86421
1500461231.3904335	-985896.650647	4768242.14019	7069804.10539
1500461232.3904335	-975670.496162	4765125.60448	7079184.81994
1500461233.3904335	-990722.819498	4764981.00897	7085808.99806
1500461234.3904335	-973380.992277	4755245.68172	7077193.72116
1500461235.3904335	-981892.182336	4754273.37349	7098119.77343
1500461236.3904335	-989583.093021	4756363.96855	7084065.09141
1500461237.3904335	-988302.127733	4749048.26684	7103974.57721
1500461238.3904335	-982493.134508	4748248.1657	7104220.78039
1500461239.3904335	-987740.934203	4756302.55556	7104946.11377
1500461240.3904335	-990779.831283	4738121.62052	7113006.91199
1500461241.3904335	-1001333.64265	4749147.42683	7115693.28646
1500461242.3904335	-989851.795998	4735763.02148	7130557.8473
1500461243.3904335	-1004878.03243	4729173.16483	7133200.54179
1500461244.3904335	-1010740.65209	4736858.14295	7129880.13509
1500461245.3904335	-1010163.56121	4726439.12594	7131747.14016
1500461246.3904335	-1000834.27179	4730202.153	7132820.32072
1500461247.3904335	-1011360.7961	4726120.94561	7135881.78281
1500461248.3904335	-1010380.73847	4714945.47922	7156269.73219
1500461249.3904335	-1019798.52897	4721243.02954	7150042.17061
1500461250.3904335	-1018125.30146	4709471.98424	7155311.55999
1500461251.3904335	-1021113.35658	4700028.84184	7160107.44212
1500461252.3904335	-1015494.17702	4708943.25495	7176877.1068
1500461253.3904335	-1010717.56839	4704159.78101	7164333.95203
1500461254.3904335	-1024230.80411	4694111.39931	7171878.015
1500461255.3904335	-1029550.97861	4701422.02701	7190039.12674
1500461256.3904335	-1017781.16403	4696016.77669	7181596.1788
1500461257.3904335	-1023932.81689	4689771.26751	7190395.23144
1500461258.3904335	-1033031.01991	4691034.39813	7197497.07061
1500461259.3904335	-1029889.16251	4685385.92686	7191165.25477
1500461260.3904335	-1039324.21286	4677416.68322	7196229.97872
1500461261.3904335	-1038868.89451	4678638.84095	7202666.02381
1500461262.3904335	-1034571.38911	4664745.63022	7206860.79644
1500461263.3904335	-1047372.76461	4680874.20254	7211317.49825
1500461264.3904335	-1034666.85906	4671610.95176	7222101.19175
1500461265.3904335	-1035956.74735	4671959.92411	7231560.5728
1500461266.3904335	-1048550.06313	4669619.98153	7243086.58745
1500461267.3904335	-1051666.61322	4666142.34902	7234626.01406
1500461268.3904335	-1050537.54838	4646822.05315	7251461.49799
1500461269.3904335	-1059067.25352	4657293.63086	7254209.50623
1500461270.3904335	-1060912.37405	4641209.37478	7253104.73696
1500461271.3904335	-1047727.93589	4651442.05367	7247513.53475
1500461272.3904335	-1047359.61924	4636307.7838	7255983.94253
1500461273.3904335	-1058537.77844	4642450.13966	7271189.91802
1500461274.3904335	-1056467.40786	4627617.58789	7273534.96303
1500461275.3904335	-1055866.32165	4635918.5258	7275703.00307
1500461276.3904335	-1061572.83591	4628284.73333	7283462.11201
1500461277.3904335	-1058889.13875	4634714.68032	7285436.99143
1500461278.3904335	-1057692.60235	4624566.21153	7295780.28815
1500461279.3904335	-1078942.68813	4629194.28948	7293167.62993
1500461280.3904335	-1068118.84917	4609328.26948	7295615.80441
1500461281.3904335	-1067764.69374	4605641.36066	7301649.68541
1500461282.3904335	-1072947.45223	4604919.62369	7300771.62163
1500461283.3904335	-1075902.13442	4615547.90186	7317218.55035
1500461284.3904335	-1069268.74576	4603392.42388	7323540.07197
1500461285.3904335	-1084504.7475	4596414.61272	7315469.60135
1500461286.3904335	-1081351.22442	4597444.08081	7322891.45804
1500461287.3904335	-1074958.57619	4603610.48674	7329693.21273
1500461288.3904335	-1082988.70629	4595191.47771	7334265.87027
1500461289.3904335	-1084741.8389	4577501.14801	7342044.80493
1500461290.3904335	-1086704.23295	4593759.4599	7341098.11888
1500461291.3904335	-1098018.09609	4573560.14771	7347223.98812
1500461292.3904335	-1089577.5862	4586583.4819	7349131.34613
1500461293.3904335	-1100206.18843	4576238.88251	7359931.22244
1500461294.3904335	-1091987.0628	4576396.52264	7369634.69027
1500461295.3904335	-1096442.12955	4567670.96827	7364225.38644
1500461296.3904335	-1105144.69046	4574006.13772	7371458.60431
1500461297.3904335	-1102773.48222	4567688.07928	7370839.06075
1500461298.3904335	-1109115.93771	4553025.83626	7371532.29147
1500461299.3904335	-1106289.00767	4550264.30832	7374655.63191
1500461300.3904335	-1101409.64687	4556626.56166	7383293.53184
1500461301.3904335	-1112639.02278	4548692.62512	7392660.17942
1500461302.3904335	-1119736.74353	4548797.13289	7401647.88247
1500461303.3904335	-1110715.83784	4536561.09053	7395584.19049
1500461304.3904335	-1124599.5213	4538791.35281	7413378.22644
1500461305.3904335	-1113572.39726	4536931.56492	7407469.05368
1500461306.3904335	-1116547.4933	4539773.61062	7420117.39027
1500461307.3904335	-1129807.20077	4534458.11011	7417618.02224
1500461308.3904335	-1132646.57579	4527228.07546	7425351.50578
1500461309.3904335	-1122294.07571	4527506.73847	7425992.17683
1500461310.3904335	-1132154.07085	4523276.10088	7436038.16132
1500461311.3904335	-1120166.87265	4513363.74881	7438630.77136
1500461312.3904335	-1125831.10739	4516931.73865	7433918.97614
1500461313.3904335	-1136918.308	4505292.75799	7449367.29995
1500461314.3904335	-1141066.28884	4511376.7621	7450982.90614
1500461315.3904335	-1131333.06618	4498933.67977	7462001.93038
1500461316.3904335	-1142086.89152	4488158.51245	7451945.88111
1500461317.3904335	-1137495.83183	4496264.16368	7464646.66651
1500461318.3904335	-1139839.69778	4488866.70323	7470214.34244
1500461319.3904335	-1146606.26461	4480229.19356	7461432.29169
1500461320.3904335	-1153826.77825	4490524.44869	7467718.69073
1500461321.3904335	-1144889.82696	4476588.9485	7477363.40471
1500461322.3904335	-1148857.51767	4469065.87901	7477434.0002
1500461323.3904335	-1156007.59004	4482955.13845	7493837.98934
1500461324.3904335	-1160162.0363	4461613.07114	7489122.34748
1500461325.3904335	-1163242.05083	4476331.53153	7495451.66347
1500461326.3904335	-1148631.98585	4456242.34461	7491780.05915
1500461327.3904335	-1155667.3158	4454158.143	7498203.27193
1500461328.3904335	-1158715.87494	4457832.85884	7503827.66366
1500461329.3904335	-1154499.82123	4451685.39703	7518187.7876
1500461330.3904335	-1156585.1411	4448021.6294	7518986.64485
1500461331.3904335	-1173570.91686	4453367.48285	7514914.79601
1500461332.3904335	-1175789.62033	4450836.85388	7517726.28849
1500461333.3904335	-1179946.61481	4443570.84449	7536964.00202
1500461334.3904335	-1175813.09237	4445308.33716	7537835.97818
1500461335.3904335	-1165078.10429	4429657.06008	7545618.92553
1500461336.3904335	-1176460.33853	4423622.62205	7541363.05359
1500461337.3904335	-1186036.8168	4435997.1685	7552975.52048
1500461338.3904335	-1186951.95116	4432706.96935	7554676.20848
1500461339.3904335	-1190073.72896	4419604.00663	7565741.32243
1500461340.3904335	-1191110.70758	4425261.70183	7562211.4168
1500461341.3904335	-1180470.43615	4421432.92852	7574824.15529
1500461342.3904335	-1196337.97202	4408686.53058	7571868.80409
1500461343.3904335	-1189034.76742	4410203.62899	7565039.08575
1500461344.3904335	-1196619.49464	4412297.3539	7573319.96318
1500461345.3904335	-1197395.23913	4406803.38381	7589102.68898
1500461346.3904335	-1187268.62212	4391604.24799	7580378.77359
1500461347.3904335	-1186351.03117	4392985.7244	7584541.2723
1500461348.3904335	-1204406.60189	4396564.29308	7604232.46553
1500461349.3904335	-1196820.98515	4385485.29076	7608754.40775
1500461350.3904335	-1200743.21647	4392308.76226	7606112.71749
1500461351.3904335	-1212730.55025	4386065.2659	7615780.94613
1500461352.3904335	-1200721.53893	4378928.62728	7608250.87836
1500461353.3904335	-1211777.5634	4371298.6849	7623604.55994
1500461354.3904335	-1216192.81645	4374366.01296	7629407.46236
1500461355.3904335	-1210455.86921	4361933.7307	7631591.3136
1500461356.3904335	-1207455.2284	4360125.13241	7626866.52023
1500461357.3904335	-1210369.06745	4367459.92377	7636355.93644
1500461358.3904335	-1220344.49056	4347334.49738	7633353.16337
1500461359.3904335	-1211228.48361	4359600.86744	7651263.79874
1500461360.3904335	-1220478.12126	4348525.74435	7650613.54812
1500461361.3904335	-1217063.50117	4353542.18471	7653337.75871
1500461362.3904335	-1225667.52418	4343679.15514	7657872.20625
1500461363.3904335	-1224587.8088	4337088.06495	7656048.70586
1500461364.3904335	-1232661.04652	4343554.2688	7654497.11097
1500461365.3904335	-1225201.58389	4321558.82568	7677506.81244
1500461366.3904335	-1228758.53202	4317721.70139	7672131.94222
1500461367.3904335	-1228629.60803	4327411.79539	7685287.39828
1500461368.3904335	-1227805.31255	4317604.77809	7681329.56156
1500461369.3904335	-1239241.68637	4320469.6509	7694044.11178
1500461370.3904335	-1242657.40293	4312342.99974	7679131.65584
1500461371.3904335	-1240892.4691	4315834.71129	7691721.09124
1500461372.3904335	-1247516.05411	4307952.76755	7688895.00294
1500461373.3904335	-1248190.64445	4308905.03047	7693411.75979
1500461374.3904335	-1242785.34176	4295530.31876	7697766.04998
1500461375.3904335	-1254044.905	4299346.3905	7699270.98428
1500461376.3904335	-1257572.88054	4289717.65235	7715463.90202
1500461377.3904335	-1244034.64462	4289396.54982	7708823.64026
1500461378.3904335	-1247786.33047	4294550.73695	7720633.11649
1500461379.3904335	-1257808.12656	4277416.91623	7723703.82651
1500461380.3904335	-1251887.09511	4271719.56998	7727494.22279
1500461381.3904335	-1260071.6396	4273142.53893	7732800.23815
1500461382.3904335	-1268029.90683	4262631.80048	7735020.84226
1500461383.3904335	-1259887.58765	4276540.61135	7739979.12314
1500461384.3904335	-1266660.05605	4259066.02373	7737796.48495
1500461385.3904335	-1263908.04909	4264011.78023	7745395.70453
1500461386.3904335	-1264162.85284	4258596.85387	7748192.8949
1500461387.3904335	-1268664.85275	4257324.68282	7761914.04846
1500461388.3904335	-1267957.405	4249225.92285	7753534.66403
1500461389.3904335	-1262761.29256	4242577.77042	7773370.5066
1500461390.3904335	-1273861.62543	4247997.42761	7775342.3602
1500461391.3904335	-1281856.73538	4231526.98107	7780088.12892
1500461392.3904335	-1269105.14538	4243100.21088	7786903.93101
1500461393.3904335	-1286626.067	4239001.58523	7780610.69986
1500461394.3904335	-1281153.79985	4229989.39262	7790379.63155
1500461395.3904335	-1283230.79287	4227306.80468	7799805.54861
1500461396.3904335	-1293143.3038	4215722.64241	7802749.95695
1500461397.3904335	-1288261.31913	4228742.47253	7791456.02682
1500461398.3904335	-1279425.39034	4207948.0119	7803534.42091
1500461399.3904335	-1287536.31902	4211235.54943	7801972.97705
1500461400.3904335	-1301344.38677	4205767.61473	7801936.87903
1500461401.3904335	-1287269.83737	4199161.17108	7812895.04028
1500461402.3904335	-1296910.66714	4193462.86692	7825553.49041
1500461403.3904335	-1306729.34281	4188428.64841	7832894.70077
1500461404.3904335	-1304350.64337	4195266.73827	7836068.32727
1500461405.3904335	-1292898.56542	4181368.56802	7828167.72662
1500461406.3904335	-1300610.85449	4185690.37474	7834983.0828
1500461407.3904335	-1309579.55781	4181739.19148	7836835.45081
1500461408.3904335	-1303757.78921	4174062.52471	7834743.39273
1500461409.3904335	-1315957.52758	4183294.26815	7845844.04676
1500461410.3904335	-1307811.14349	4164808.04014	7841579.258
1500461411.3904335	-1305134.46795	4161846.90767	7852256.10287
1500461412.3904335	-1310804.08394	4159523.48574	7854275.10544
1500461413.3904335	-1311207.48287	4167803.46407	7861370.92779
1500461414.3904335	-1325581.76657	4166767.44034	7861336.92406
1500461415.3904335	-1316692.00053	4160817.68706	7861505.7298
1500461416.3904335	-1326750.39022	4147329.11467	7866990.32943
1500461417.3904335	-1323754.14421	4141997.07243	7874600.41853
1500461418.3904335	-1319829.73513	4150941.90483	7873072.13583
1500461419.3904335	-1333379.50198	4137275.53638	7878616.73915
1500461420.3904335	-1334056.16157	4143715.41569	7882711.63882
1500461421.3904335	-1339267.81965	4133773.47651	7898593.60929
1500461422.3904335	-1328026.14165	4127684.12113	7901110.79057
1500461423.3904335	-1325825.36539	4116643.05506	7897142.99622
1500461424.3904335	-1330855.81352	4115788.79362	7906299.71048
1500461425.3904335	-1334790.71916	4119893.48857	7903817.67508
1500461426.3904335	-1342641.66098	4112669.33292	7906715.18054
1500461427.3904335	-1347072.62616	4116008.34089	7927766.03176
1500461428.3904335	-1348642.2449	4111266.44149	7930635.87784
1500461429.3904335	-1342898.06121	4101095.54203	7923210.52652
1500461430.3904335	-1351760.49375	4104452.59418	7929638.33059
1500461431.3904335	-1343873.68914	4093990.07422	7936820.57233
1500461432.3904335	-1347139.46592	4088531.07757	7935028.87416
1500461433.3904335	-1356862.50183	4082165.86599	7936434.76465
1500461434.3904335	-1361236.23155	4079631.81511	7955265.36021
1500461435.3904335	-1352941.69737	4080257.16427	7948399.10199
1500461436.3904335	-1366008.73727	4070432.88384	7951718.99292
1500461437.3904335	-1363462.08926	4081377.78608	7961452.78551
