time	x	y	z
1500460262.1767826	6973562.19116	5115854.78078	-3205373.44615
1500460263.1767826	6969887.81471	5119894.30843	-3203820.72135
1500460264.1767826	6966209.89668	5123931.23452	-3202266.3686
1500460265.1767826	6962528.43768	5127965.5561	-3200710.38813
1500460266.1767826	6958843.43836	5131997.27019	-3199152.78015
1500460267.1767826	6955154.89935	5136026.37383	-3197593.54489
1500460268.1767826	6951462.82126	5140052.86406	-3196032.68256
1500460269.1767826	6947767.20475	5144076.73789	-3194470.19338
1500460270.1767826	6944068.05043	5148097.99236	-3192906.07758
1500460271.1767826	6940365.35895	5152116.6245	-3191340.33539
1500460272.1767826	6936659.13095	5156132.63133	-3189772.96701
1500460273.1767826	6932949.36705	5160146.00987	-3188203.97268
1500460274.1767826	6929236.0679	5164156.75715	-3186633.35262
1500460275.1767826	6925519.23414	5168164.87019	-3185061.10706
1500460276.1767826	6921798.8664	5172170.346	-3183487.23621
1500460277.1767826	6918074.96533	5176173.1816	-3181911.7403
1500460278.1767826	6914347.53156	5180173.374	-3180334.61957
1500460279.1767826	6910616.56576	5184170.92023	-3178755.87422
1500460280.1767826	6906882.06854	5188165.81728	-3177175.5045
1500460281.1767826	6903144.04057	5192158.06217	-3175593.51062
1500460282.1767826	6899402.48249	5196147.65192	-3174009.89282
1500460283.1767826	6895657.39495	5200134.58351	-3172424.65131
1500460284.1767826	6891908.77859	5204118.85397	-3170837.78634
1500460285.1767826	6888156.63406	5208100.46029	-3169249.29812
1500460286.1767826	6884400.96202	5212079.39947	-3167659.18689
1500460287.1767826	6880641.76311	5216055.66851	-3166067.45287
1500460288.1767826	6876879.038	5220029.26442	-3164474.0963
1500460289.1767826	6873112.78732	5224000.18418	-3162879.11741
1500460290.1767826	6869343.01175	5227968.42479	-3161282.51641
1500460291.1767826	6865569.71192	5231933.98325	-3159684.29356
1500460292.1767826	6861792.88851	5235896.85654	-3158084.44907
1500460293.1767826	6858012.54217	5239857.04166	-3156482.98318
1500460294.1767826	6854228.67356	5243814.53559	-3154879.89613
1500460295.1767826	6850441.28333	5247769.33532	-3153275.18814
1500460296.1767826	6846650.37216	5251721.43783	-3151668.85944
1500460297.1767826	6842855.9407	5255670.8401	-3150060.91028
1500460298.1767826	6839057.98961	5259617.53912	-3148451.34089
1500460299.1767826	6835256.51957	5263561.53187	-3146840.15149
1500460300.1767826	6831451.53123	5267502.81531	-3145227.34233
1500460301.1767826	6827643.02526	5271441.38643	-3143612.91365
1500460302.1767826	6823831.00234	5275377.24221	-3141996.86566
1500460303.1767826	6820015.46313	5279310.3796	-3140379.19863
1500460304.1767826	6816196.4083	5283240.79559	-3138759.91277
1500460305.1767826	6812373.83852	5287168.48713	-3137139.00833
1500460306.1767826	6808547.75447	5291093.45121	-3135516.48554
1500460307.1767826	6804718.15682	5295015.68477	-3133892.34465
1500460308.1767826	6800885.04624	5298935.18479	-3132266.58589
1500460309.1767826	6797048.42341	5302851.94823	-3130639.2095
1500460310.1767826	6793208.289	5306765.97205	-3129010.21573
1500460311.1767826	6789364.6437	5310677.2532	-3127379.6048
1500460312.1767826	6785517.48818	5314585.78864	-3125747.37697
1500460313.1767826	6781666.82313	5318491.57532	-3124113.53247
1500460314.1767826	6777812.64923	5322394.6102	-3122478.07154
1500460315.1767826	6773954.96715	5326294.89023	-3120840.99443
1500460316.1767826	6770093.77758	5330192.41235	-3119202.30138
1500460317.1767826	6766229.08122	5334087.17352	-3117561.99263
1500460318.1767826	6762360.87873	5337979.17068	-3115920.06843
1500460319.1767826	6758489.17082	5341868.40077	-3114276.52902
1500460320.1767826	6754613.95817	5345754.86073	-3112631.37464
1500460321.1767826	6750735.24146	5349638.54751	-3110984.60554
1500460322.1767826	6746853.0214	5353519.45805	-3109336.22196
1500460323.1767826	6742967.29866	5357397.58927	-3107686.22415
1500460324.1767826	6739078.07395	5361272.93811	-3106034.61236
1500460325.1767826	6735185.34797	5365145.50151	-3104381.38684
1500460326.1767826	6731289.12139	5369015.2764	-3102726.54782
1500460327.1767826	6727389.39493	5372882.25971	-3101070.09556
1500460328.1767826	6723486.16928	5376746.44836	-3099412.03031
1500460329.1767826	6719579.44513	5380607.83928	-3097752.35231
1500460330.1767826	6715669.2232	5384466.42939	-3096091.06182
1500460331.1767826	6711755.50417	5388322.21561	-3094428.15908
1500460332.1767826	6707838.28876	5392175.19488	-3092763.64435
1500460333.1767826	6703917.57766	5396025.36409	-3091097.51787
1500460334.1767826	6699993.37158	5399872.72018	-3089429.7799
1500460335.1767826	6696065.67124	5403717.26005	-3087760.43068
1500460336.1767826	6692134.47732	5407558.98062	-3086089.47048
1500460337.1767826	6688199.79056	5411397.87879	-3084416.89954
1500460338.1767826	6684261.61164	5415233.95149	-3082742.71812
1500460339.1767826	6680319.94129	5419067.1956	-3081066.92647
1500460340.1767826	6676374.78022	5422897.60805	-3079389.52484
1500460341.1767826	6672426.12914	5426725.18573	-3077710.51349
1500460342.1767826	6668473.98876	5430549.92555	-3076029.89267
1500460343.1767826	6664518.3598	5434371.8244	-3074347.66265
1500460344.1767826	6660559.24298	5438190.87918	-3072663.82367
1500460345.1767826	6656596.63902	5442007.08679	-3070978.376
1500460346.1767826	6652630.54864	5445820.44413	-3069291.31989
1500460347.1767826	6648660.97255	5449630.94808	-3067602.65559
1500460348.1767826	6644687.91148	5453438.59554	-3065912.38337
1500460349.1767826	6640711.36616	5457243.38339	-3064220.50349
1500460350.1767826	6636731.3373	5461045.30853	-3062527.01621
1500460351.1767826	6632747.82564	5464844.36783	-3060831.92177
1500460352.1767826	6628760.83189	5468640.55818	-3059135.22046
1500460353.1767826	6624770.3568	5472433.87647	-3057436.91252
1500460354.1767826	6620776.40108	5476224.31956	-3055736.99822
1500460355.1767826	6616778.96548	5480011.88434	-3054035.47781
1500460356.1767826	6612778.05071	5483796.56769	-3052332.35157
1500460357.1767826	6608773.65752	5487578.36647	-3050627.61976
1500460358.1767826	6604765.78664	5491357.27756	-3048921.28263
1500460359.1767826	6600754.43881	5495133.29783	-3047213.34046
1500460360.1767826	6596739.61475	5498906.42414	-3045503.7935
1500460361.1767826	6592721.31522	5502676.65337	-3043792.64203
1500460362.1767826	6588699.54096	5506443.98238	-3042079.88631
1500460363.1767826	6584674.29269	5510208.40802	-3040365.5266
1500460364.1767826	6580645.57117	5513969.92717	-3038649.56317
1500460365.1767826	6576613.37714	5517728.53667	-3036931.99629
1500460366.1767826	6572577.71134	5521484.23338	-3035212.82623
1500460367.1767826	6568538.57452	5525237.01417	-3033492.05325
1500460368.1767826	6564495.96743	5528986.87588	-3031769.67762
1500460369.1767826	6560449.89082	5532733.81536	-3030045.69962
1500460370.1767826	6556400.34543	5536477.82946	-3028320.11951
1500460371.1767826	6552347.33202	5540218.91503	-3026592.93757
1500460372.1767826	6548290.85134	5543957.06891	-3024864.15406
1500460373.1767826	6544230.90415	5547692.28795	-3023133.76926
1500460374.1767826	6540167.4912	5551424.56899	-3021401.78343
1500460375.1767826	6536100.61324	5555153.90887	-3019668.19686
1500460376.1767826	6532030.27104	5558880.30442	-3017933.00981
1500460377.1767826	6527956.46536	5562603.75247	-3016196.22256
1500460378.1767826	6523879.19696	5566324.24988	-3014457.83539
1500460379.1767826	6519798.46659	5570041.79345	-3012717.84856
1500460380.1767826	6515714.27502	5573756.38003	-3010976.26235
1500460381.1767826	6511626.62302	5577468.00645	-3009233.07704
1500460382.1767826	6507535.51136	5581176.66952	-3007488.29291
1500460383.1767826	6503440.94079	5584882.36607	-3005741.91024
1500460384.1767826	6499342.91209	5588585.09292	-3003993.92929
1500460385.1767826	6495241.42604	5592284.84689	-3002244.35036
1500460386.1767826	6491136.48339	5595981.62481	-3000493.17371
1500460387.1767826	6487028.08493	5599675.42348	-2998740.39963
1500460388.1767826	6482916.23143	5603366.23972	-2996986.02839
1500460389.1767826	6478800.92366	5607054.07034	-2995230.06029
1500460390.1767826	6474682.16241	5610738.91215	-2993472.49559
1500460391.1767826	6470559.94844	5614420.76197	-2991713.33459
1500460392.1767826	6466434.28254	5618099.61658	-2989952.57756
1500460393.1767826	6462305.1655	5621775.47281	-2988190.22479
1500460394.1767826	6458172.59809	5625448.32745	-2986426.27655
1500460395.1767826	6454036.5811	5629118.1773	-2984660.73314
1500460396.1767826	6449897.11531	5632785.01915	-2982893.59484
1500460397.1767826	6445754.20151	5636448.84982	-2981124.86193
1500460398.1767826	6441607.84049	5640109.66608	-2979354.5347
1500460399.1767826	6437458.03303	5643767.46473	-2977582.61344
1500460400.1767826	6433304.77994	5647422.24257	-2975809.09843
1500460401.1767826	6429148.082	5651073.99637	-2974033.98996
1500460402.1767826	6424987.94	5654722.72293	-2972257.28832
1500460403.1767826	6420824.35475	5658368.41902	-2970478.9938
1500460404.1767826	6416657.32703	5662011.08144	-2968699.10668
1500460405.1767826	6412486.85765	5665650.70696	-2966917.62726
1500460406.1767826	6408312.9474	5669287.29236	-2965134.55583
1500460407.1767826	6404135.59709	5672920.83441	-2963349.89268
1500460408.1767826	6399954.80752	5676551.32989	-2961563.63809
1500460409.1767826	6395770.57949	5680178.77557	-2959775.79237
1500460410.1767826	6391582.91381	5683803.16822	-2957986.3558
1500460411.1767826	6387391.81128	5687424.50461	-2956195.32868
1500460412.1767826	6383197.27272	5691042.78151	-2954402.7113
1500460413.1767826	6378999.29893	5694657.99567	-2952608.50397
1500460414.1767826	6374797.89072	5698270.14386	-2950812.70696
1500460415.1767826	6370593.04891	5701879.22284	-2949015.32058
1500460416.1767826	6366384.77431	5705485.22936	-2947216.34513
1500460417.1767826	6362173.06774	5709088.16019	-2945415.7809
1500460418.1767826	6357957.93001	5712688.01207	-2943613.62819
1500460419.1767826	6353739.36194	5716284.78176	-2941809.8873
1500460420.1767826	6349517.36436	5719878.46601	-2940004.55853
1500460421.1767826	6345291.93807	5723469.06156	-2938197.64217
1500460422.1767826	6341063.08391	5727056.56516	-2936389.13853
1500460423.1767826	6336830.80271	5730640.97355	-2934579.04791
1500460424.1767826	6332595.09528	5734222.28348	-2932767.37061
1500460425.1767826	6328355.96245	5737800.49167	-2930954.10693
1500460426.1767826	6324113.40505	5741375.59488	-2929139.25718
1500460427.1767826	6319867.42392	5744947.58983	-2927322.82165
1500460428.1767826	6315618.01988	5748516.47326	-2925504.80065
1500460429.1767826	6311365.19378	5752082.2419	-2923685.1945
1500460430.1767826	6307108.94643	5755644.89248	-2921864.00348
1500460431.1767826	6302849.27869	5759204.42172	-2920041.22791
1500460432.1767826	6298586.19138	5762760.82634	-2918216.8681
1500460433.1767826	6294319.68535	5766314.10308	-2916390.92434
1500460434.1767826	6290049.76144	5769864.24865	-2914563.39696
1500460435.1767826	6285776.42049	5773411.25977	-2912734.28625
1500460436.1767826	6281499.66334	5776955.13315	-2910903.59253
1500460437.1767826	6277219.49085	5780495.86551	-2909071.31611
1500460438.1767826	6272935.90385	5784033.45357	-2907237.45729
1500460439.1767826	6268648.9032	5787567.89402	-2905402.01639
1500460440.1767826	6264358.48975	5791099.18358	-2903564.99373
1500460441.1767826	6260064.66434	5794627.31896	-2901726.3896
1500460442.1767826	6255767.42784	5798152.29686	-2899886.20432
1500460443.1767826	6251466.78109	5801674.11398	-2898044.43822
1500460444.1767826	6247162.72496	5805192.76701	-2896201.0916
1500460445.1767826	6242855.2603	5808708.25266	-2894356.16477
1500460446.1767826	6238544.38798	5812220.56763	-2892509.65806
1500460447.1767826	6234230.10884	5815729.70859	-2890661.57178
1500460448.1767826	6229912.42376	5819235.67226	-2888811.90624
1500460449.1767826	6225591.33361	5822738.4553	-2886960.66177
1500460450.1767826	6221266.83923	5826238.05442	-2885107.83868
1500460451.1767826	6216938.94151	5829734.46629	-2883253.43728
1500460452.1767826	6212607.64132	5833227.68759	-2881397.45791
1500460453.1767826	6208272.93952	5836717.71502	-2879539.90088
1500460454.1767826	6203934.83698	5840204.54524	-2877680.76652
1500460455.1767826	6199593.33459	5843688.17492	-2875820.05513
1500460456.1767826	6195248.43321	5847168.60076	-2873957.76705
1500460457.1767826	6190900.13372	5850645.81941	-2872093.9026
1500460458.1767826	6186548.43701	5854119.82754	-2870228.4621
1500460459.1767826	6182193.34394	5857590.62183	-2868361.44587
1500460460.1767826	6177834.85542	5861058.19893	-2866492.85425
1500460461.1767826	6173472.97231	5864522.55551	-2864622.68755
1500460462.1767826	6169107.6955	5867983.68824	-2862750.94611
1500460463.1767826	6164739.02589	5871441.59376	-2860877.63024
1500460464.1767826	6160366.96435	5874896.26874	-2859002.74029
1500460465.1767826	6155991.51179	5878347.70983	-2857126.27657
1500460466.1767826	6151612.66909	5881795.91368	-2855248.23941
1500460467.1767826	6147230.43714	5885240.87694	-2853368.62915
1500460468.1767826	6142844.81684	5888682.59626	-2851487.44611
1500460469.1767826	6138455.80909	5892121.06829	-2849604.69063
1500460470.1767826	6134063.41479	5895556.28966	-2847720.36304
1500460471.1767826	6129667.63484	5898988.25702	-2845834.46367
1500460472.1767826	6125268.47013	5902416.96701	-2843946.99285
1500460473.1767826	6120865.92157	5905842.41627	-2842057.95092
1500460474.1767826	6116459.99008	5909264.60142	-2840167.33822
1500460475.1767826	6112050.67654	5912683.51911	-2838275.15507
1500460476.1767826	6107637.98188	5916099.16595	-2836381.40181
1500460477.1767826	6103221.90701	5919511.53859	-2834486.07879
1500460478.1767826	6098802.45283	5922920.63364	-2832589.18633
1500460479.1767826	6094379.62026	5926326.44773	-2830690.72478
1500460480.1767826	6089953.41021	5929728.97748	-2828790.69448
1500460481.1767826	6085523.82361	5933128.2195	-2826889.09576
1500460482.1767826	6081090.86137	5936524.17042	-2824985.92896
1500460483.1767826	6076654.52441	5939916.82685	-2823081.19444
1500460484.1767826	6072214.81365	5943306.18541	-2821174.89252
1500460485.1767826	6067771.73003	5946692.24269	-2819267.02355
1500460486.1767826	6063325.27445	5950074.99532	-2817357.58787
1500460487.1767826	6058875.44786	5953454.43989	-2815446.58583
1500460488.1767826	6054422.25118	5956830.573	-2813534.01778
1500460489.1767826	6049965.68534	5960203.39127	-2811619.88405
1500460490.1767826	6045505.75128	5963572.89129	-2809704.185
1500460491.1767826	6041042.44993	5966939.06965	-2807786.92096
1500460492.1767826	6036575.78222	5970301.92296	-2805868.0923
1500460493.1767826	6032105.7491	5973661.44779	-2803947.69935
1500460494.1767826	6027632.3515	5977017.64075	-2802025.74247
1500460495.1767826	6023155.59037	5980370.49841	-2800102.22201
1500460496.1767826	6018675.46664	5983720.01737	-2798177.13831
1500460497.1767826	6014191.98127	5987066.19421	-2796250.49173
1500460498.1767826	6009705.1352	5990409.02551	-2794322.28262
1500460499.1767826	6005214.92938	5993748.50785	-2792392.51133
1500460500.1767826	6000721.36476	5997084.63779	-2790461.17822
1500460501.1767826	5996224.44229	6000417.41193	-2788528.28363
1500460502.1767826	5991724.16293	6003746.82682	-2786593.82794
1500460503.1767826	5987220.52763	6007072.87905	-2784657.81148
1500460504.1767826	5982713.53736	6010395.56517	-2782720.23463
1500460505.1767826	5978203.19306	6013714.88175	-2780781.09773
1500460506.1767826	5973689.4957	6017030.82535	-2778840.40114
1500460507.1767826	5969172.44625	6020343.39254	-2776898.14523
1500460508.1767826	5964652.04567	6023652.57987	-2774954.33034
1500460509.1767826	5960128.29492	6026958.3839	-2773008.95685
1500460510.1767826	5955601.19498	6030260.80118	-2771062.02512
1500460511.1767826	5951070.74681	6033559.82826	-2769113.5355
1500460512.1767826	5946536.95139	6036855.46169	-2767163.48835
1500460513.1767826	5941999.8097	6040147.69801	-2765211.88405
1500460514.1767826	5937459.3227	6043436.53378	-2763258.72296
1500460515.1767826	5932915.49138	6046721.96554	-2761304.00543
1500460516.1767826	5928368.31671	6050003.98981	-2759347.73185
1500460517.1767826	5923817.79968	6053282.60315	-2757389.90257
1500460518.1767826	5919263.94127	6056557.80208	-2755430.51795
1500460519.1767826	5914706.74247	6059829.58314	-2753469.57838
1500460520.1767826	5910146.20426	6063097.94286	-2751507.08422
1500460521.1767826	5905582.32764	6066362.87776	-2749543.03583
1500460522.1767826	5901015.11358	6069624.38437	-2747577.43359
1500460523.1767826	5896444.5631	6072882.45922	-2745610.27788
1500460524.1767826	5891870.67717	6076137.09883	-2743641.56905
1500460525.1767826	5887293.45681	6079388.29971	-2741671.30749
1500460526.1767826	5882712.903	6082636.05838	-2739699.49357
1500460527.1767826	5878129.01674	6085880.37135	-2737726.12766
1500460528.1767826	5873541.79905	6089121.23514	-2735751.21014
1500460529.1767826	5868951.25092	6092358.64626	-2733774.74139
1500460530.1767826	5864357.37336	6095592.60121	-2731796.72177
1500460531.1767826	5859760.16738	6098823.09649	-2729817.15168
1500460532.1767826	5855159.63399	6102050.12861	-2727836.03149
1500460533.1767826	5850555.77419	6105273.69408	-2725853.36157
1500460534.1767826	5845948.58902	6108493.78938	-2723869.14231
1500460535.1767826	5841338.07947	6111710.411	-2721883.37409
1500460536.1767826	5836724.24657	6114923.55546	-2719896.05729
1500460537.1767826	5832107.09134	6118133.21922	-2717907.19229
1500460538.1767826	5827486.6148	6121339.39879	-2715916.77948
1500460539.1767826	5822862.81798	6124542.09065	-2713924.81924
1500460540.1767826	5818235.70189	6127741.29128	-2711931.31196
