time	x	y	z
1500460150.2857244	-1992871.44299	-5129305.58145	2499598.0986
1500460151.2857244	-2001227.34884	-5124546.81116	2506726.19729
1500460152.2857244	-2003767.9568	-5148067.71454	2477536.75377
1500460153.2857244	-2011018.8048	-5135173.2081	2495019.31526
1500460154.2857244	-2013458.22814	-5135879.33546	2469899.38527
1500460155.2857244	-2008699.77454	-5139764.71242	2475502.35838
1500460156.2857244	-2024851.0618	-5165079.68285	2469673.90321
1500460157.2857244	-2025212.46351	-5170954.54671	2465642.02107
1500460158.2857244	-2037155.62873	-5155933.14798	2435333.60847
1500460159.2857244	-2030212.84507	-5167099.76139	2451275.48124
1500460160.2857244	-2028033.39095	-5157531.27431	2436330.52171
1500460161.2857244	-2028134.29814	-5178899.13916	2434024.94299
1500460162.2857244	-2022538.74579	-5188565.40454	2423768.70422
1500460163.2857244	-2063859.04602	-5166207.50492	2435529.965
1500460164.2857244	-2062185.43791	-5158826.95942	2425489.68924
1500460165.2857244	-2064766.50603	-5181999.58428	2407708.46429
1500460166.2857244	-2051071.21629	-5199077.11678	2401246.68978
1500460167.2857244	-2045024.56959	-5187836.56881	2409203.3194
1500460168.2857244	-2061057.35005	-5172610.99737	2394470.53259
1500460169.2857244	-2064006.03496	-5185981.51469	2356296.7152
1500460170.2857244	-2074566.26021	-5203691.3572	2359661.3686
1500460171.2857244	-2063323.19209	-5217948.69229	2380996.61953
1500460172.2857244	-2096502.27236	-5206980.39202	2360516.46528
1500460173.2857244	-2065527.51202	-5187815.06614	2348690.87142
1500460174.2857244	-2085758.04627	-5219682.31327	2336365.67089
1500460175.2857244	-2092310.41659	-5193611.90327	2316556.95541
1500460176.2857244	-2111142.4599	-5234162.70775	2340009.82232
1500460177.2857244	-2078273.8932	-5227630.57749	2336175.84486
1500460178.2857244	-2097987.69998	-5239284.45825	2303569.95801
1500460179.2857244	-2115796.89313	-5220537.77804	2298285.83497
1500460180.2857244	-2116078.82368	-5228862.18954	2307306.92867
1500460181.2857244	-2113273.35087	-5250470.10565	2295200.80391
1500460182.2857244	-2123307.85694	-5237854.9253	2278570.04723
1500460183.2857244	-2119341.69536	-5241865.28043	2277586.47215
1500460184.2857244	-2132728.86429	-5257707.15549	2273048.31048
1500460185.2857244	-2118391.93989	-5252347.0234	2262941.28688
1500460186.2857244	-2125759.25983	-5244816.07598	2270313.86427
1500460187.2857244	-2135150.47621	-5254625.19949	2241576.56732
1500460188.2857244	-2139649.25294	-5246141.20063	2236296.34772
1500460189.2857244	-2150525.9441	-5256000.62937	2234027.4779
1500460190.2857244	-2159876.05849	-5241808.3797	2227671.67161
1500460191.2857244	-2144799.45711	-5271589.06659	2215249.20366
1500460192.2857244	-2135787.22337	-5252781.00854	2211164.549
1500460193.2857244	-2160606.74118	-5260256.45822	2193370.56954
1500460194.2857244	-2173435.65103	-5275164.53542	2204963.48496
1500460195.2857244	-2164373.74652	-5285408.16274	2195962.68898
1500460196.2857244	-2152970.55518	-5289604.55661	2164475.84941
1500460197.2857244	-2148370.74515	-5289236.65735	2178993.89772
1500460198.2857244	-2185581.38652	-5263319.81471	2169338.52076
1500460199.2857244	-2156606.4273	-5292170.58041	2159840.62978
1500460200.2857244	-2165461.16408	-5269367.76149	2149658.99004
1500460201.2857244	-2184242.22671	-5277714.42809	2150742.34072
1500460202.2857244	-2197187.84511	-5278247.70662	2153409.88637
1500460203.2857244	-2174789.91795	-5298658.22526	2112942.42717
1500460204.2857244	-2211879.45569	-5315167.54711	2106757.81988
1500460205.2857244	-2199837.37311	-5315576.85657	2130192.09949
1500460206.2857244	-2180912.25177	-5309154.52037	2104929.74245
1500460207.2857244	-2214536.26392	-5293642.98699	2081896.05025
1500460208.2857244	-2187124.42863	-5289885.53508	2079997.21483
1500460209.2857244	-2214477.16348	-5301291.69445	2070739.18263
1500460210.2857244	-2199877.33863	-5329701.61622	2084333.04877
1500460211.2857244	-2231232.16414	-5299891.08313	2063576.28128
1500460212.2857244	-2200939.75738	-5318717.66691	2060797.85729
1500460213.2857244	-2228517.39468	-5318151.65977	2046304.44447
1500460214.2857244	-2222152.50671	-5311891.73504	2046768.7067
1500460215.2857244	-2228025.09841	-5339151.37472	2038684.93114
1500460216.2857244	-2241070.90424	-5346373.92586	2045615.32597
1500460217.2857244	-2244863.13147	-5335058.31698	2048553.80038
1500460218.2857244	-2255569.58042	-5341683.61679	2028751.62991
1500460219.2857244	-2251247.60061	-5346530.0796	2007790.44021
1500460220.2857244	-2230480.9767	-5358461.99462	1999908.34025
1500460221.2857244	-2270541.57829	-5332583.57501	1997001.07877
1500460222.2857244	-2246706.30075	-5362617.79134	1977730.92237
1500460223.2857244	-2248797.06822	-5350813.73221	1999009.04205
1500460224.2857244	-2276786.12893	-5367515.83143	1976492.21782
1500460225.2857244	-2252608.41383	-5336254.1159	1968755.6929
1500460226.2857244	-2269998.0008	-5349759.81531	1968813.98707
1500460227.2857244	-2273608.67328	-5348202.52671	1964123.77921
1500460228.2857244	-2267984.43403	-5363983.26054	1959446.40965
1500460229.2857244	-2262883.22131	-5361737.63657	1959205.2163
1500460230.2857244	-2283813.30353	-5364036.14741	1927788.91611
1500460231.2857244	-2283618.18752	-5369648.4588	1930602.55795
1500460232.2857244	-2275059.49533	-5378387.46787	1903710.16116
1500460233.2857244	-2285579.54758	-5356666.16114	1912411.52718
1500460234.2857244	-2303861.02539	-5394715.56582	1896545.66611
1500460235.2857244	-2280915.85625	-5363522.7227	1887880.98251
1500460236.2857244	-2306169.22472	-5397669.04525	1879054.91569
1500460237.2857244	-2299498.78961	-5385348.42189	1882641.54306
1500460238.2857244	-2321411.63168	-5391999.45242	1883777.62825
1500460239.2857244	-2307111.0446	-5382857.49816	1860493.78144
1500460240.2857244	-2326565.1436	-5385613.19051	1852844.58142
1500460241.2857244	-2300823.65786	-5379093.39711	1834673.55625
1500460242.2857244	-2316000.47086	-5395399.36674	1838809.92764
1500460243.2857244	-2332864.47566	-5383924.90494	1840180.61211
1500460244.2857244	-2346592.93845	-5403787.55088	1810926.82436
1500460245.2857244	-2343857.39151	-5410874.61391	1803827.68579
1500460246.2857244	-2317935.7201	-5407589.30298	1821657.90323
1500460247.2857244	-2326781.77968	-5409017.17786	1811439.26607
1500460248.2857244	-2351309.43875	-5407554.07614	1806159.79154
1500460249.2857244	-2338663.69498	-5405683.96536	1790007.30025
1500460250.2857244	-2339667.96793	-5395627.41358	1802214.08732
1500460251.2857244	-2349033.78582	-5407782.87065	1787396.51784
1500460252.2857244	-2360346.82232	-5419508.79822	1788165.32406
1500460253.2857244	-2368285.30573	-5439803.38134	1758015.91893
1500460254.2857244	-2343911.9002	-5407776.66808	1737823.18271
1500460255.2857244	-2383524.47464	-5420946.55708	1764560.72005
1500460256.2857244	-2380322.39856	-5426389.51489	1734905.83583
1500460257.2857244	-2369989.28737	-5444507.91324	1729907.92487
1500460258.2857244	-2369565.62611	-5443237.8394	1743927.77871
1500460259.2857244	-2376784.41619	-5415133.03889	1738698.92729
1500460260.2857244	-2367297.44638	-5431214.66667	1696881.02025
1500460261.2857244	-2389517.92969	-5436419.62007	1699649.72252
1500460262.2857244	-2372673.14573	-5455717.53942	1704640.47068
1500460263.2857244	-2400352.8966	-5446031.52271	1698990.36493
1500460264.2857244	-2406091.70155	-5437071.71145	1663335.42064
1500460265.2857244	-2381139.77918	-5460278.18178	1690753.50834
1500460266.2857244	-2416452.45362	-5443586.5058	1663981.93378
1500460267.2857244	-2396912.9778	-5453686.12798	1641189.00622
1500460268.2857244	-2424483.60696	-5460638.573	1665771.76668
1500460269.2857244	-2399605.52724	-5459529.52475	1648864.50193
1500460270.2857244	-2416791.57715	-5447657.79213	1626689.25674
1500460271.2857244	-2403205.28933	-5442185.14304	1620016.65864
1500460272.2857244	-2415569.3266	-5462859.39735	1629840.16807
1500460273.2857244	-2408646.85952	-5482687.8928	1605429.39862
1500460274.2857244	-2443726.11908	-5459574.691	1613699.55129
1500460275.2857244	-2436490.09981	-5485459.95638	1599055.18993
1500460276.2857244	-2438010.97425	-5467241.99949	1578275.52832
1500460277.2857244	-2439365.90584	-5466114.94943	1572500.28224
1500460278.2857244	-2443228.42537	-5476666.05368	1585414.10074
1500460279.2857244	-2442924.17171	-5476548.99342	1558085.26259
1500460280.2857244	-2461576.03515	-5478695.81631	1571299.64757
1500460281.2857244	-2443380.03655	-5495782.58233	1566048.08408
1500460282.2857244	-2451521.25213	-5472454.28631	1541669.23607
1500460283.2857244	-2442467.58706	-5479159.81621	1534005.20146
1500460284.2857244	-2471550.28715	-5493770.10464	1522675.63126
1500460285.2857244	-2460991.50094	-5479064.361	1535041.59899
1500460286.2857244	-2459060.96062	-5505966.55415	1523876.0826
1500460287.2857244	-2477706.72059	-5475669.85672	1521450.31809
1500460288.2857244	-2483354.80781	-5489901.08825	1485297.29444
1500460289.2857244	-2459166.88452	-5491881.17385	1506537.01759
1500460290.2857244	-2473923.5161	-5493180.74015	1499977.57146
1500460291.2857244	-2475181.92598	-5504929.88416	1488270.20127
1500460292.2857244	-2488563.12768	-5493398.10035	1482294.00117
1500460293.2857244	-2480526.02067	-5511847.40365	1447568.99454
1500460294.2857244	-2506495.25174	-5492905.89724	1453289.2065
1500460295.2857244	-2492325.27755	-5505370.17476	1459822.54338
1500460296.2857244	-2494028.31492	-5508415.94252	1441616.99855
1500460297.2857244	-2520332.09828	-5518150.88768	1419595.69027
1500460298.2857244	-2515825.31196	-5527550.5899	1433541.06859
1500460299.2857244	-2525299.09869	-5529540.63728	1422566.04005
1500460300.2857244	-2512651.51919	-5503312.66248	1418422.39598
1500460301.2857244	-2533561.44713	-5540667.59228	1397770.48695
1500460302.2857244	-2510553.89453	-5504122.23514	1393380.34473
1500460303.2857244	-2511261.30025	-5527518.84475	1400962.65724
1500460304.2857244	-2527086.01291	-5534600.86577	1361287.94339
1500460305.2857244	-2543325.40058	-5519895.95943	1376859.50155
1500460306.2857244	-2550871.84556	-5524172.66208	1355242.48446
1500460307.2857244	-2546257.70237	-5551278.15055	1371854.89193
1500460308.2857244	-2546455.37691	-5539569.0733	1348840.13221
1500460309.2857244	-2556443.78111	-5556138.24079	1331477.50279
1500460310.2857244	-2540645.88222	-5527555.4453	1320025.30315
1500460311.2857244	-2547550.2196	-5550434.25713	1328862.04958
1500460312.2857244	-2536959.7807	-5561837.92808	1315173.66159
1500460313.2857244	-2542729.68255	-5534993.06201	1332107.01851
1500460314.2857244	-2546790.04153	-5543151.41791	1312734.75312
1500460315.2857244	-2546837.62864	-5546884.21297	1288884.67466
1500460316.2857244	-2555854.3615	-5547609.22828	1305017.39775
1500460317.2857244	-2580586.60767	-5570177.19795	1275524.8346
1500460318.2857244	-2556662.28504	-5564029.93677	1260993.09883
1500460319.2857244	-2581403.67054	-5566239.03681	1252597.15095
1500460320.2857244	-2579525.2237	-5554231.16624	1265411.50493
1500460321.2857244	-2587194.39024	-5575493.61044	1245372.44954
1500460322.2857244	-2579937.85144	-5542390.62143	1255020.83869
1500460323.2857244	-2597714.17431	-5559691.14892	1224368.30357
1500460324.2857244	-2595158.40113	-5555228.36155	1232413.32075
1500460325.2857244	-2604187.11484	-5552811.0508	1212343.159
1500460326.2857244	-2592817.89525	-5550923.01512	1211399.31322
1500460327.2857244	-2579679.74092	-5573153.61606	1186568.73886
1500460328.2857244	-2614832.53851	-5561104.62698	1199851.57837
1500460329.2857244	-2601639.35371	-5559958.98398	1191925.63319
1500460330.2857244	-2623587.66534	-5565882.99425	1165317.04027
1500460331.2857244	-2592147.42868	-5558144.99004	1156350.03523
1500460332.2857244	-2607427.82212	-5582893.57655	1178734.40328
1500460333.2857244	-2633325.07841	-5557241.41892	1151989.06177
1500460334.2857244	-2617748.41693	-5571351.55991	1147570.79902
1500460335.2857244	-2638508.09852	-5577119.83814	1146815.00979
1500460336.2857244	-2605063.06626	-5597304.67362	1151618.48642
1500460337.2857244	-2609196.16514	-5569545.17812	1121954.00529
1500460338.2857244	-2643297.43903	-5574997.32301	1120643.43372
1500460339.2857244	-2614502.86108	-5572870.0136	1121834.90306
1500460340.2857244	-2645052.45033	-5590032.34761	1120282.35784
1500460341.2857244	-2641711.49745	-5589230.61645	1085379.53718
1500460342.2857244	-2636042.48713	-5591762.41273	1091538.60853
1500460343.2857244	-2654198.37065	-5592857.39824	1065141.71081
1500460344.2857244	-2659509.91454	-5601731.66692	1071300.46617
1500460345.2857244	-2652818.99813	-5588367.18909	1059259.62593
1500460346.2857244	-2663290.35434	-5592502.0358	1069175.7025
1500460347.2857244	-2673071.14288	-5602424.23467	1046612.15017
1500460348.2857244	-2674437.75492	-5608569.58521	1047961.59285
1500460349.2857244	-2662208.43099	-5607827.49871	1019430.81728
1500460350.2857244	-2664337.22443	-5590266.68699	1048300.16201
1500460351.2857244	-2654216.5079	-5594210.52725	1036722.79382
1500460352.2857244	-2685378.14876	-5617003.7589	995611.852604
1500460353.2857244	-2688650.13728	-5593045.94396	1012402.7507
1500460354.2857244	-2672557.88798	-5604622.92826	990816.539193
1500460355.2857244	-2677699.24017	-5597384.0185	985917.538542
1500460356.2857244	-2689732.86505	-5619938.06586	971463.37697
1500460357.2857244	-2678888.58903	-5595043.79145	957925.27346
1500460358.2857244	-2700335.82897	-5602843.6465	971624.31336
1500460359.2857244	-2705631.71267	-5629185.35506	942767.003969
1500460360.2857244	-2684232.01636	-5610751.62459	940222.498819
1500460361.2857244	-2681298.39452	-5629469.45186	935626.101599
1500460362.2857244	-2688401.06997	-5635591.30118	953995.619819
1500460363.2857244	-2721070.86881	-5627903.18054	928521.966603
1500460364.2857244	-2688696.13775	-5622554.11829	925049.130086
1500460365.2857244	-2709687.81195	-5624081.00513	896146.661736
1500460366.2857244	-2712674.57476	-5626536.53077	925819.97251
1500460367.2857244	-2700335.61041	-5623666.90141	918648.865586
1500460368.2857244	-2716305.30439	-5612301.19463	874208.212633
1500460369.2857244	-2705814.7012	-5645326.74295	900219.799869
1500460370.2857244	-2731200.2519	-5635666.5569	861584.052645
1500460371.2857244	-2719518.06351	-5627987.07413	854603.726656
1500460372.2857244	-2714588.39999	-5622379.69425	862657.050569
1500460373.2857244	-2733111.41743	-5641156.92301	839205.916705
1500460374.2857244	-2722239.73706	-5643906.78095	849872.861484
1500460375.2857244	-2736205.7255	-5654382.29348	835211.798526
1500460376.2857244	-2737649.41935	-5620758.05603	831287.942418
1500460377.2857244	-2738541.21097	-5657038.01479	811967.587514
1500460378.2857244	-2764073.84812	-5649541.23123	808551.895222
1500460379.2857244	-2753722.73482	-5626753.29582	806480.284319
1500460380.2857244	-2750984.00621	-5629660.53172	818821.5377
1500460381.2857244	-2770832.94702	-5655807.49533	777920.546216
1500460382.2857244	-2735809.85416	-5633325.35448	801476.33907
1500460383.2857244	-2747489.51673	-5635014.77742	768505.355506
1500460384.2857244	-2763787.07506	-5662710.83025	775624.937034
1500460385.2857244	-2765011.36329	-5639938.17015	772305.32439
1500460386.2857244	-2760187.73529	-5659788.71487	757789.418005
1500460387.2857244	-2767016.55666	-5641183.50485	764803.169727
1500460388.2857244	-2783175.61676	-5638041.43797	737110.375983
1500460389.2857244	-2783119.07994	-5656787.21307	713706.275051
1500460390.2857244	-2795959.02642	-5656281.67378	733230.214156
1500460391.2857244	-2781348.28514	-5668872.69186	716409.146076
1500460392.2857244	-2785831.82027	-5649477.25929	698992.364761
1500460393.2857244	-2784185.845	-5643953.14712	698926.432766
1500460394.2857244	-2774975.61506	-5664517.74722	707091.927147
1500460395.2857244	-2807754.48338	-5645378.66519	700176.973482
1500460396.2857244	-2791718.72984	-5668169.94855	689334.763871
1500460397.2857244	-2806894.94934	-5641101.64525	683002.483648
1500460398.2857244	-2788216.38641	-5679054.18894	657524.995742
1500460399.2857244	-2812250.04858	-5675077.89715	667097.3629
1500460400.2857244	-2786230.01345	-5662903.25623	631476.144529
1500460401.2857244	-2826610.82821	-5663847.53052	654066.913249
1500460402.2857244	-2830010.29757	-5649438.42277	631578.933231
1500460403.2857244	-2794258.08653	-5647780.75658	608120.192387
1500460404.2857244	-2822767.22886	-5660849.25115	618673.653704
1500460405.2857244	-2826682.74417	-5684734.84157	621659.42684
1500460406.2857244	-2814415.66055	-5649926.79004	615374.087567
1500460407.2857244	-2835107.40039	-5674914.01676	579690.059809
1500460408.2857244	-2810627.77308	-5668098.85969	575992.341589
1500460409.2857244	-2834968.0244	-5689963.74197	570288.83099
1500460410.2857244	-2826393.39076	-5656104.40882	561897.916484
1500460411.2857244	-2842703.19375	-5655569.26865	579746.13297
1500460412.2857244	-2855401.98505	-5660164.88105	562275.050785
1500460413.2857244	-2840034.65852	-5691442.67486	557888.235506
1500460414.2857244	-2857399.12964	-5688314.94569	547556.467395
1500460415.2857244	-2859336.27951	-5688130.41891	539940.928007
1500460416.2857244	-2857182.99829	-5679369.50673	535561.460198
1500460417.2857244	-2840870.54752	-5669732.06325	496762.660595
1500460418.2857244	-2864746.21024	-5685095.4312	513665.489503
1500460419.2857244	-2843834.94136	-5696877.48258	491328.812889
1500460420.2857244	-2848883.68013	-5683502.275	510957.150606
1500460421.2857244	-2851895.99049	-5690372.42931	492997.376515
1500460422.2857244	-2870996.53989	-5689488.48603	493834.753489
1500460423.2857244	-2882327.76732	-5701214.91048	479623.360217
1500460424.2857244	-2853730.13559	-5698530.24283	473230.053411
