time	x	y	z
1500460809.141805	-202771211.118	223029442.271	16431202.906
1500460810.141805	-202800141.082	223061291.935	16433548.0687
1500460811.141805	-202829071.042	223093141.596	16435893.2311
1500460812.141805	-202858001.0	223124991.254	16438238.3933
1500460813.141805	-202886930.955	223156840.908	16440583.5553
1500460814.141805	-202915860.907	223188690.559	16442928.717
1500460815.141805	-202944790.856	223220540.207	16445273.8785
1500460816.141805	-202973720.802	223252389.852	16447619.0397
1500460817.141805	-203002650.745	223284239.494	16449964.2007
1500460818.141805	-203031580.685	223316089.132	16452309.3615
1500460819.141805	-203060510.623	223347938.767	16454654.522
1500460820.141805	-203089440.557	223379788.399	16456999.6823
1500460821.141805	-203118370.489	223411638.028	16459344.8424
1500460822.141805	-203147300.417	223443487.653	16461690.0022
1500460823.141805	-203176230.343	223475337.275	16464035.1618
1500460824.141805	-203205160.265	223507186.894	16466380.3212
1500460825.141805	-203234090.185	223539036.51	16468725.4803
1500460826.141805	-203263020.102	223570886.123	16471070.6391
1500460827.141805	-203291950.016	223602735.732	16473415.7978
1500460828.141805	-203320879.926	223634585.338	16475760.9562
1500460829.141805	-203349809.835	223666434.941	16478106.1144
1500460830.141805	-203378739.74	223698284.541	16480451.2723
1500460831.141805	-203407669.642	223730134.137	16482796.43
1500460832.141805	-203436599.541	223761983.73	16485141.5874
1500460833.141805	-203465529.437	223793833.321	16487486.7446
1500460834.141805	-203494459.331	223825682.907	16489831.9016
1500460835.141805	-203523389.221	223857532.491	16492177.0584
1500460836.141805	-203552319.109	223889382.072	16494522.2149
1500460837.141805	-203581248.994	223921231.649	16496867.3712
1500460838.141805	-203610178.875	223953081.223	16499212.5272
1500460839.141805	-203639108.754	223984930.794	16501557.683
1500460840.141805	-203668038.63	224016780.361	16503902.8386
1500460841.141805	-203696968.503	224048629.926	16506247.9939
1500460842.141805	-203725898.373	224080479.487	16508593.149
1500460843.141805	-203754828.24	224112329.045	16510938.3038
1500460844.141805	-203783758.105	224144178.6	16513283.4585
1500460845.141805	-203812687.966	224176028.151	16515628.6128
1500460846.141805	-203841617.824	224207877.7	16517973.767
1500460847.141805	-203870547.68	224239727.245	16520318.9209
1500460848.141805	-203899477.533	224271576.787	16522664.0746
1500460849.141805	-203928407.382	224303426.326	16525009.228
1500460850.141805	-203957337.229	224335275.862	16527354.3812
1500460851.141805	-203986267.073	224367125.394	16529699.5342
1500460852.141805	-204015196.914	224398974.923	16532044.6869
1500460853.141805	-204044126.752	224430824.449	16534389.8394
1500460854.141805	-204073056.588	224462673.972	16536734.9917
1500460855.141805	-204101986.42	224494523.492	16539080.1437
1500460856.141805	-204130916.249	224526373.008	16541425.2955
1500460857.141805	-204159846.076	224558222.522	16543770.4471
1500460858.141805	-204188775.9	224590072.032	16546115.5984
1500460859.141805	-204217705.72	224621921.539	16548460.7495
1500460860.141805	-204246635.538	224653771.042	16550805.9004
1500460861.141805	-204275565.353	224685620.543	16553151.051
1500460862.141805	-204304495.165	224717470.04	16555496.2014
1500460863.141805	-204333424.974	224749319.534	16557841.3515
1500460864.141805	-204362354.78	224781169.025	16560186.5015
1500460865.141805	-204391284.584	224813018.513	16562531.6511
1500460866.141805	-204420214.384	224844867.998	16564876.8006
1500460867.141805	-204449144.182	224876717.479	16567221.9498
1500460868.141805	-204478073.977	224908566.958	16569567.0988
1500460869.141805	-204507003.768	224940416.433	16571912.2475
1500460870.141805	-204535933.557	224972265.905	16574257.3961
1500460871.141805	-204564863.343	225004115.373	16576602.5443
1500460872.141805	-204593793.126	225035964.839	16578947.6924
1500460873.141805	-204622722.907	225067814.301	16581292.8402
1500460874.141805	-204651652.684	225099663.761	16583637.9878
1500460875.141805	-204680582.459	225131513.217	16585983.1351
1500460876.141805	-204709512.23	225163362.67	16588328.2822
1500460877.141805	-204738441.999	225195212.119	16590673.4291
1500460878.141805	-204767371.765	225227061.566	16593018.5758
1500460879.141805	-204796301.528	225258911.009	16595363.7222
1500460880.141805	-204825231.288	225290760.449	16597708.8683
1500460881.141805	-204854161.045	225322609.886	16600054.0143
1500460882.141805	-204883090.799	225354459.32	16602399.16
1500460883.141805	-204912020.551	225386308.751	16604744.3055
1500460884.141805	-204940950.299	225418158.179	16607089.4507
1500460885.141805	-204969880.045	225450007.603	16609434.5957
1500460886.141805	-204998809.788	225481857.024	16611779.7405
1500460887.141805	-205027739.528	225513706.442	16614124.885
1500460888.141805	-205056669.265	225545555.857	16616470.0294
1500460889.141805	-205085598.999	225577405.269	16618815.1734
1500460890.141805	-205114528.73	225609254.677	16621160.3173
1500460891.141805	-205143458.459	225641104.083	16623505.4609
1500460892.141805	-205172388.184	225672953.485	16625850.6043
1500460893.141805	-205201317.907	225704802.884	16628195.7474
1500460894.141805	-205230247.627	225736652.28	16630540.8903
1500460895.141805	-205259177.344	225768501.673	16632886.033
1500460896.141805	-205288107.058	225800351.063	16635231.1755
1500460897.141805	-205317036.769	225832200.449	16637576.3177
1500460898.141805	-205345966.478	225864049.832	16639921.4597
1500460899.141805	-205374896.183	225895899.212	16642266.6014
1500460900.141805	-205403825.886	225927748.59	16644611.743
1500460901.141805	-205432755.586	225959597.963	16646956.8843
1500460902.141805	-205461685.282	225991447.334	16649302.0253
1500460903.141805	-205490614.977	226023296.702	16651647.1661
1500460904.141805	-205519544.668	226055146.066	16653992.3067
1500460905.141805	-205548474.356	226086995.427	16656337.4471
1500460906.141805	-205577404.042	226118844.786	16658682.5872
1500460907.141805	-205606333.724	226150694.141	16661027.7271
1500460908.141805	-205635263.404	226182543.492	16663372.8668
1500460909.141805	-205664193.081	226214392.841	16665718.0062
1500460910.141805	-205693122.755	226246242.187	16668063.1454
1500460911.141805	-205722052.426	226278091.529	16670408.2844
1500460912.141805	-205750982.094	226309940.869	16672753.4232
1500460913.141805	-205779911.76	226341790.205	16675098.5617
1500460914.141805	-205808841.422	226373639.538	16677443.7
1500460915.141805	-205837771.082	226405488.868	16679788.838
1500460916.141805	-205866700.739	226437338.194	16682133.9758
1500460917.141805	-205895630.393	226469187.518	16684479.1134
1500460918.141805	-205924560.045	226501036.838	16686824.2508
1500460919.141805	-205953489.693	226532886.156	16689169.3879
1500460920.141805	-205982419.338	226564735.47	16691514.5248
1500460921.141805	-206011348.981	226596584.781	16693859.6615
1500460922.141805	-206040278.621	226628434.089	16696204.7979
1500460923.141805	-206069208.258	226660283.394	16698549.9341
1500460924.141805	-206098137.892	226692132.696	16700895.0701
1500460925.141805	-206127067.523	226723981.994	16703240.2058
1500460926.141805	-206155997.152	226755831.29	16705585.3413
1500460927.141805	-206184926.777	226787680.582	16707930.4766
1500460928.141805	-206213856.4	226819529.871	16710275.6116
1500460929.141805	-206242786.02	226851379.157	16712620.7465
1500460930.141805	-206271715.637	226883228.44	16714965.8811
1500460931.141805	-206300645.252	226915077.72	16717311.0154
1500460932.141805	-206329574.863	226946926.997	16719656.1496
1500460933.141805	-206358504.472	226978776.27	16722001.2835
1500460934.141805	-206387434.077	227010625.541	16724346.4171
1500460935.141805	-206416363.68	227042474.808	16726691.5506
1500460936.141805	-206445293.28	227074324.072	16729036.6838
1500460937.141805	-206474222.878	227106173.333	16731381.8168
1500460938.141805	-206503152.472	227138022.591	16733726.9495
1500460939.141805	-206532082.064	227169871.846	16736072.082
1500460940.141805	-206561011.652	227201721.098	16738417.2143
1500460941.141805	-206589941.238	227233570.346	16740762.3464
1500460942.141805	-206618870.821	227265419.592	16743107.4782
1500460943.141805	-206647800.401	227297268.834	16745452.6098
1500460944.141805	-206676729.979	227329118.074	16747797.7412
1500460945.141805	-206705659.553	227360967.31	16750142.8724
1500460946.141805	-206734589.125	227392816.543	16752488.0033
1500460947.141805	-206763518.694	227424665.773	16754833.134
1500460948.141805	-206792448.26	227456515.0	16757178.2644
1500460949.141805	-206821377.824	227488364.223	16759523.3946
1500460950.141805	-206850307.384	227520213.444	16761868.5246
1500460951.141805	-206879236.942	227552062.662	16764213.6544
1500460952.141805	-206908166.497	227583911.876	16766558.784
1500460953.141805	-206937096.049	227615761.087	16768903.9133
1500460954.141805	-206966025.598	227647610.296	16771249.0424
1500460955.141805	-206994955.144	227679459.501	16773594.1712
1500460956.141805	-207023884.688	227711308.703	16775939.2999
1500460957.141805	-207052814.228	227743157.902	16778284.4283
1500460958.141805	-207081743.766	227775007.098	16780629.5564
1500460959.141805	-207110673.301	227806856.29	16782974.6844
1500460960.141805	-207139602.834	227838705.48	16785319.8121
1500460961.141805	-207168532.363	227870554.666	16787664.9396
1500460962.141805	-207197461.89	227902403.85	16790010.0668
1500460963.141805	-207226391.413	227934253.03	16792355.1939
1500460964.141805	-207255320.935	227966102.208	16794700.3207
1500460965.141805	-207284250.453	227997951.382	16797045.4473
1500460966.141805	-207313179.968	228029800.553	16799390.5736
1500460967.141805	-207342109.481	228061649.721	16801735.6997
1500460968.141805	-207371038.99	228093498.886	16804080.8256
1500460969.141805	-207399968.497	228125348.047	16806425.9513
1500460970.141805	-207428898.002	228157197.206	16808771.0767
1500460971.141805	-207457827.503	228189046.362	16811116.2019
1500460972.141805	-207486757.001	228220895.514	16813461.3269
1500460973.141805	-207515686.497	228252744.664	16815806.4517
1500460974.141805	-207544615.99	228284593.81	16818151.5762
1500460975.141805	-207573545.48	228316442.953	16820496.7005
1500460976.141805	-207602474.968	228348292.093	16822841.8246
1500460977.141805	-207631404.452	228380141.231	16825186.9484
1500460978.141805	-207660333.934	228411990.365	16827532.072
1500460979.141805	-207689263.413	228443839.496	16829877.1954
1500460980.141805	-207718192.889	228475688.623	16832222.3186
1500460981.141805	-207747122.362	228507537.748	16834567.4415
1500460982.141805	-207776051.833	228539386.87	16836912.5643
1500460983.141805	-207804981.3	228571235.989	16839257.6867
1500460984.141805	-207833910.765	228603085.104	16841602.809
1500460985.141805	-207862840.227	228634934.217	16843947.931
1500460986.141805	-207891769.687	228666783.326	16846293.0528
1500460987.141805	-207920699.143	228698632.432	16848638.1744
1500460988.141805	-207949628.597	228730481.536	16850983.2958
1500460989.141805	-207978558.048	228762330.636	16853328.4169
1500460990.141805	-208007487.496	228794179.733	16855673.5378
1500460991.141805	-208036416.941	228826028.827	16858018.6585
1500460992.141805	-208065346.384	228857877.918	16860363.7789
1500460993.141805	-208094275.824	228889727.006	16862708.8991
1500460994.141805	-208123205.261	228921576.091	16865054.0191
1500460995.141805	-208152134.695	228953425.172	16867399.1389
1500460996.141805	-208181064.126	228985274.251	16869744.2584
1500460997.141805	-208209993.555	229017123.327	16872089.3778
1500460998.141805	-208238922.981	229048972.399	16874434.4969
1500460999.141805	-208267852.404	229080821.469	16876779.6157
1500461000.141805	-208296781.824	229112670.535	16879124.7344
1500461001.141805	-208325711.242	229144519.598	16881469.8528
1500461002.141805	-208354640.656	229176368.659	16883814.971
1500461003.141805	-208383570.068	229208217.716	16886160.0889
1500461004.141805	-208412499.477	229240066.77	16888505.2067
1500461005.141805	-208441428.884	229271915.821	16890850.3242
1500461006.141805	-208470358.287	229303764.869	16893195.4415
1500461007.141805	-208499287.688	229335613.914	16895540.5585
1500461008.141805	-208528217.086	229367462.956	16897885.6754
1500461009.141805	-208557146.481	229399311.995	16900230.792
1500461010.141805	-208586075.874	229431161.031	16902575.9084
1500461011.141805	-208615005.263	229463010.064	16904921.0245
1500461012.141805	-208643934.65	229494859.094	16907266.1405
1500461013.141805	-208672864.034	229526708.12	16909611.2562
1500461014.141805	-208701793.416	229558557.144	16911956.3717
1500461015.141805	-208730722.794	229590406.165	16914301.4869
1500461016.141805	-208759652.17	229622255.182	16916646.602
1500461017.141805	-208788581.543	229654104.197	16918991.7168
1500461018.141805	-208817510.913	229685953.208	16921336.8314
1500461019.141805	-208846440.281	229717802.216	16923681.9457
1500461020.141805	-208875369.646	229749651.222	16926027.0599
1500461021.141805	-208904299.008	229781500.224	16928372.1738
1500461022.141805	-208933228.367	229813349.223	16930717.2875
1500461023.141805	-208962157.723	229845198.22	16933062.401
1500461024.141805	-208991087.077	229877047.213	16935407.5142
1500461025.141805	-209020016.428	229908896.203	16937752.6272
1500461026.141805	-209048945.776	229940745.19	16940097.74
1500461027.141805	-209077875.121	229972594.174	16942442.8526
1500461028.141805	-209106804.464	230004443.155	16944787.9649
1500461029.141805	-209135733.804	230036292.133	16947133.0771
1500461030.141805	-209164663.141	230068141.108	16949478.189
1500461031.141805	-209193592.475	230099990.08	16951823.3006
1500461032.141805	-209222521.807	230131839.049	16954168.4121
1500461033.141805	-209251451.135	230163688.014	16956513.5233
1500461034.141805	-209280380.461	230195536.977	16958858.6343
1500461035.141805	-209309309.785	230227385.937	16961203.7451
1500461036.141805	-209338239.105	230259234.894	16963548.8557
1500461037.141805	-209367168.423	230291083.847	16965893.966
1500461038.141805	-209396097.738	230322932.798	16968239.0761
1500461039.141805	-209425027.05	230354781.746	16970584.186
1500461040.141805	-209453956.36	230386630.69	16972929.2957
1500461041.141805	-209482885.667	230418479.632	16975274.4051
1500461042.141805	-209511814.971	230450328.57	16977619.5143
1500461043.141805	-209540744.272	230482177.506	16979964.6233
1500461044.141805	-209569673.57	230514026.438	16982309.7321
1500461045.141805	-209598602.866	230545875.368	16984654.8406
1500461046.141805	-209627532.159	230577724.294	16986999.949
1500461047.141805	-209656461.449	230609573.218	16989345.0571
1500461048.141805	-209685390.737	230641422.138	16991690.1649
1500461049.141805	-209714320.021	230673271.056	16994035.2726
