time	x	y	z
1500460504.8797915	2982645.70912	-1428192.87242	166240.933971
1500460505.8797915	2969782.3614	-1464207.83169	182633.24197
1500460506.8797915	2978597.0209	-1457131.2608	138397.445666
1500460507.8797915	2962969.3752	-1439780.55439	97451.3124022
1500460508.8797915	2950956.63158	-1490800.798	76655.9377963
1500460509.8797915	2925838.27147	-1452658.86702	67470.7682512
1500460510.8797915	2998282.20072	-1481289.66718	94136.9799855
1500460511.8797915	2962059.98295	-1486965.5931	63965.1330077
1500460512.8797915	2945611.05229	-1500883.41931	27760.9399099
1500460513.8797915	2940518.9789	-1496633.62596	80310.9835363
1500460514.8797915	2983955.75588	-1517307.8435	52331.0081146
1500460515.8797915	2990496.76204	-1475741.85082	58373.8122005
1500460516.8797915	2971633.05465	-1465631.80912	8419.6541511
1500460517.8797915	3029940.07494	-1484252.00517	-3500.68896477
1500460518.8797915	3020117.42811	-1525171.17947	-7927.12162737
1500460519.8797915	2964583.48674	-1532508.22698	-59983.2371896
1500460520.8797915	2974985.97049	-1483793.09459	-55623.8284446
1500460521.8797915	2996503.17039	-1531330.41447	-62401.8011281
1500460522.8797915	3043352.06471	-1520495.57953	-35751.2151827
1500460523.8797915	3011254.34562	-1492372.03532	-105048.468755
1500460524.8797915	3012543.76971	-1521824.51577	-95315.3802868
1500460525.8797915	2985587.03544	-1511069.5927	-115848.396853
1500460526.8797915	3034576.70088	-1498423.05405	-98576.9927072
1500460527.8797915	3009152.75951	-1559746.06647	-161962.703474
1500460528.8797915	3020906.70548	-1560676.71554	-166628.431422
1500460529.8797915	3060814.28204	-1561799.58119	-175181.300317
1500460530.8797915	3007700.3285	-1522467.92629	-146151.303457
1500460531.8797915	3014947.59792	-1545607.93755	-149962.520157
1500460532.8797915	3042060.82599	-1539152.05236	-164925.585941
1500460533.8797915	3050304.24261	-1571941.54294	-183729.436797
1500460534.8797915	3005559.19431	-1524685.87857	-183362.81114
1500460535.8797915	3078243.86737	-1559802.69818	-192849.057308
1500460536.8797915	3076307.62722	-1525750.70634	-278601.264098
1500460537.8797915	3056673.5527	-1539978.76747	-240107.430626
1500460538.8797915	3056340.91251	-1576484.34854	-303811.220492
1500460539.8797915	3036667.35438	-1568332.5816	-239734.608819
1500460540.8797915	3035684.82952	-1581669.44798	-299874.155254
1500460541.8797915	3097974.4035	-1595047.15524	-286779.586054
1500460542.8797915	3052236.68437	-1595945.48993	-350658.716501
1500460543.8797915	3093614.13988	-1585941.73029	-334310.688193
1500460544.8797915	3082200.29011	-1585772.93653	-316271.70466
1500460545.8797915	3085473.19076	-1530047.27704	-327065.563533
1500460546.8797915	3083677.00685	-1548147.46798	-366804.467132
1500460547.8797915	3087191.47877	-1601715.26753	-404956.765859
1500460548.8797915	3052301.39938	-1566282.94008	-380903.124579
1500460549.8797915	3075113.13917	-1605517.22816	-392377.189637
1500460550.8797915	3078496.62866	-1581499.46779	-435490.938259
1500460551.8797915	3063757.78358	-1556220.2924	-448783.088795
1500460552.8797915	3114701.67657	-1570182.35252	-442340.545537
1500460553.8797915	3056718.36621	-1600781.94878	-472724.374153
1500460554.8797915	3109051.97772	-1601576.15304	-480962.058538
1500460555.8797915	3123871.29388	-1614022.3256	-496337.250736
1500460556.8797915	3110548.76918	-1600507.74689	-498062.88208
1500460557.8797915	3069880.95381	-1582632.43905	-511605.844573
1500460558.8797915	3099206.9678	-1582636.48114	-494263.365993
1500460559.8797915	3125741.16043	-1567960.04424	-531110.940626
1500460560.8797915	3116573.43465	-1581154.19274	-510594.294571
1500460561.8797915	3119855.06927	-1597275.36029	-536286.796975
1500460562.8797915	3134656.99715	-1583174.68285	-607766.93333
1500460563.8797915	3127676.85399	-1634127.1414	-546765.485157
1500460564.8797915	3083838.84826	-1593186.54528	-602928.686405
1500460565.8797915	3081805.32381	-1624405.9267	-645053.390341
1500460566.8797915	3135713.28577	-1591053.11882	-592513.376592
1500460567.8797915	3145383.16069	-1634734.93198	-635891.01013
1500460568.8797915	3154368.07816	-1650345.20463	-647351.721018
1500460569.8797915	3093662.064	-1662979.11184	-645791.970992
1500460570.8797915	3158216.75525	-1659625.53962	-654993.156551
1500460571.8797915	3148256.94335	-1655144.41062	-704996.595543
1500460572.8797915	3153366.12872	-1659306.59928	-669407.828014
1500460573.8797915	3141912.91274	-1608048.18118	-699715.334537
1500460574.8797915	3168681.13908	-1601764.47634	-712182.436942
1500460575.8797915	3133717.03951	-1660662.44644	-741645.323279
1500460576.8797915	3160114.17383	-1643527.31973	-783426.632566
1500460577.8797915	3146124.7691	-1653859.18106	-736458.156891
1500460578.8797915	3166582.79764	-1679993.60141	-768475.352646
1500460579.8797915	3158402.47845	-1619522.03254	-792753.128261
1500460580.8797915	3187268.41775	-1608727.37588	-820628.048332
1500460581.8797915	3162292.38364	-1620642.46038	-797018.890202
1500460582.8797915	3151815.52525	-1656052.36442	-791238.287053
1500460583.8797915	3185948.88556	-1668068.775	-864470.887363
1500460584.8797915	3150294.07631	-1662658.80472	-868003.445839
1500460585.8797915	3196662.12153	-1666077.05099	-827343.914104
1500460586.8797915	3171332.38154	-1628733.36187	-865310.94933
1500460587.8797915	3123835.2513	-1624078.90273	-873125.605442
1500460588.8797915	3194957.42826	-1675836.81962	-887062.183953
1500460589.8797915	3176873.91641	-1697458.03545	-881823.64274
1500460590.8797915	3136662.09893	-1668362.9816	-902017.777298
1500460591.8797915	3200722.76589	-1658616.01657	-906037.230855
1500460592.8797915	3166885.52434	-1662417.51346	-975745.176371
1500460593.8797915	3150590.93586	-1635772.15775	-981461.318463
1500460594.8797915	3178965.96637	-1690022.56396	-963285.968215
1500460595.8797915	3144564.69927	-1713536.9308	-950214.113341
1500460596.8797915	3178385.62274	-1643892.64489	-1018392.28588
1500460597.8797915	3181318.87096	-1707755.75231	-1002192.25393
1500460598.8797915	3146593.45679	-1651933.12882	-1048712.6375
1500460599.8797915	3174981.1453	-1673533.95747	-1054591.83524
1500460600.8797915	3161511.88769	-1684762.38236	-1049715.97718
1500460601.8797915	3176639.26012	-1689878.38922	-1045930.53241
1500460602.8797915	3163358.20792	-1720080.7549	-1030693.77859
1500460603.8797915	3174930.1306	-1652576.02152	-1082711.15485
1500460604.8797915	3182175.31696	-1697416.16691	-1119670.45172
1500460605.8797915	3155017.98237	-1655459.7383	-1087410.29468
1500460606.8797915	3217933.97062	-1687762.50126	-1100623.52152
1500460607.8797915	3215759.65578	-1717729.81864	-1107787.9126
1500460608.8797915	3197137.13602	-1670031.20124	-1164816.29636
1500460609.8797915	3207964.7023	-1681786.90734	-1172375.70275
1500460610.8797915	3168957.58696	-1700078.26394	-1173949.81086
1500460611.8797915	3150283.32204	-1702518.3072	-1172096.9025
1500460612.8797915	3188639.10195	-1726136.90727	-1156305.53785
1500460613.8797915	3183806.30284	-1707272.29569	-1182705.01155
1500460614.8797915	3168895.8349	-1700170.33619	-1248741.6676
1500460615.8797915	3195679.49799	-1712844.92816	-1250450.11661
1500460616.8797915	3190013.23088	-1689231.2347	-1267817.66689
1500460617.8797915	3189236.92354	-1690463.48874	-1263128.69236
1500460618.8797915	3225557.77896	-1691020.66495	-1250262.50657
1500460619.8797915	3221670.5956	-1701819.32614	-1286852.37977
1500460620.8797915	3193854.29886	-1718402.68886	-1260024.6414
1500460621.8797915	3167629.62363	-1697397.81248	-1286736.27161
1500460622.8797915	3194332.73456	-1726198.00763	-1316279.99432
1500460623.8797915	3165907.6683	-1698993.64178	-1339083.76786
1500460624.8797915	3201528.20248	-1686477.14854	-1355626.26819
1500460625.8797915	3182310.20748	-1702121.69627	-1344728.68951
1500460626.8797915	3222485.92905	-1749359.03191	-1389150.66671
1500460627.8797915	3190042.03259	-1748098.9431	-1365393.34725
1500460628.8797915	3236216.70366	-1765444.7009	-1407605.75645
1500460629.8797915	3231232.10987	-1703031.96599	-1367429.20756
1500460630.8797915	3232917.12649	-1767196.66146	-1430983.40273
1500460631.8797915	3209949.37993	-1743661.55132	-1403616.7052
1500460632.8797915	3220987.04973	-1713616.79097	-1469190.18458
1500460633.8797915	3236549.88897	-1714297.277	-1459543.48281
1500460634.8797915	3234874.00634	-1749694.49597	-1441910.15716
1500460635.8797915	3237788.59681	-1749074.44066	-1446071.32287
1500460636.8797915	3237846.53538	-1761472.6854	-1472813.76134
1500460637.8797915	3187500.15562	-1739170.37372	-1471621.64309
1500460638.8797915	3220157.63491	-1708199.33002	-1538859.54921
1500460639.8797915	3192721.23301	-1762583.94293	-1555811.48953
1500460640.8797915	3242319.22547	-1781982.60682	-1553795.92057
1500460641.8797915	3237223.93332	-1779784.51287	-1565100.73182
1500460642.8797915	3163258.2232	-1765707.85277	-1531005.9788
1500460643.8797915	3202282.64082	-1754193.10446	-1564680.45063
1500460644.8797915	3167094.61276	-1771892.16841	-1553770.87843
1500460645.8797915	3191675.798	-1720170.96597	-1605442.32659
1500460646.8797915	3238031.32312	-1733543.40471	-1598579.83009
1500460647.8797915	3178775.99308	-1767179.19178	-1579513.85701
1500460648.8797915	3210104.66262	-1786730.67684	-1607211.38515
1500460649.8797915	3205907.6902	-1718035.51206	-1643031.03
1500460650.8797915	3170930.84667	-1761473.75088	-1633257.35011
1500460651.8797915	3176081.43114	-1723975.69856	-1637480.15438
1500460652.8797915	3238512.308	-1770952.60061	-1634572.65583
1500460653.8797915	3216800.95088	-1732752.04269	-1701379.26378
1500460654.8797915	3208898.12415	-1754547.1007	-1702450.67125
1500460655.8797915	3198337.10756	-1796864.85828	-1688006.20315
1500460656.8797915	3193262.48965	-1755778.13075	-1703285.26761
1500460657.8797915	3169730.45727	-1791244.81135	-1699098.48147
1500460658.8797915	3168705.53498	-1787196.63099	-1765128.31491
1500460659.8797915	3202227.80389	-1736909.56911	-1724703.00192
1500460660.8797915	3243080.56632	-1792164.95633	-1753302.70824
1500460661.8797915	3199779.15206	-1786881.99157	-1783257.12865
1500460662.8797915	3177693.39986	-1758714.71819	-1813560.53711
1500460663.8797915	3189740.45592	-1740352.07579	-1796933.96973
1500460664.8797915	3226880.03941	-1766122.17457	-1832381.2862
1500460665.8797915	3177991.05978	-1799179.9862	-1838546.18928
1500460666.8797915	3168890.17558	-1796823.51586	-1866937.75393
1500460667.8797915	3227152.66837	-1747725.12657	-1883611.81311
1500460668.8797915	3201416.18708	-1797544.93404	-1891555.07301
1500460669.8797915	3227933.93634	-1764554.92317	-1900550.12914
1500460670.8797915	3165600.79783	-1745400.4723	-1861570.53632
1500460671.8797915	3231052.17466	-1811669.60057	-1883134.94888
1500460672.8797915	3197311.38422	-1748493.74762	-1918209.29018
1500460673.8797915	3228669.48876	-1803509.13476	-1880732.85973
1500460674.8797915	3166685.5686	-1801580.26972	-1944849.63592
1500460675.8797915	3197416.31366	-1798931.13874	-1946335.70678
1500460676.8797915	3207321.7196	-1777869.29337	-1964299.16914
1500460677.8797915	3215366.37719	-1803854.25368	-2005615.18442
1500460678.8797915	3227199.23161	-1746907.6187	-1943906.28417
1500460679.8797915	3187286.75192	-1773938.18772	-1967604.82537
1500460680.8797915	3222423.33391	-1745370.49816	-1991908.4159
1500460681.8797915	3220515.13098	-1788718.02698	-2032640.82089
1500460682.8797915	3198969.33357	-1793067.04286	-2043039.91065
1500460683.8797915	3221721.69306	-1769676.45492	-2060034.54796
1500460684.8797915	3190949.2179	-1793092.70707	-2022286.20896
1500460685.8797915	3219151.97044	-1775443.69389	-2047519.55637
1500460686.8797915	3219690.12334	-1753457.25515	-2076677.96786
1500460687.8797915	3211208.48828	-1776127.73685	-2096477.75082
1500460688.8797915	3212602.36053	-1768451.43936	-2059686.46627
1500460689.8797915	3154089.39331	-1775227.74496	-2087886.38852
1500460690.8797915	3177002.34217	-1766982.20701	-2128256.97671
1500460691.8797915	3224182.01566	-1774920.91452	-2102825.40476
1500460692.8797915	3199460.60434	-1771407.02685	-2118234.55965
1500460693.8797915	3210087.61921	-1821664.42706	-2173919.94441
1500460694.8797915	3190117.64024	-1827313.61754	-2191103.73444
1500460695.8797915	3167626.72189	-1828857.5075	-2193770.51555
1500460696.8797915	3202298.22836	-1778117.804	-2210288.12071
1500460697.8797915	3177820.82001	-1827607.6296	-2188751.85291
1500460698.8797915	3194156.34806	-1762501.03988	-2233288.19512
1500460699.8797915	3196194.41738	-1797492.90361	-2209514.71036
1500460700.8797915	3153418.13039	-1797799.77471	-2223383.68229
1500460701.8797915	3175496.07623	-1781284.35774	-2247070.81029
1500460702.8797915	3212316.84289	-1816747.88376	-2264646.27583
1500460703.8797915	3179682.98648	-1780136.85288	-2285705.92133
1500460704.8797915	3162891.97898	-1834254.47809	-2293181.05304
1500460705.8797915	3154107.13903	-1799764.68752	-2282230.56897
1500460706.8797915	3157853.39002	-1836521.92721	-2337826.56691
1500460707.8797915	3144120.7749	-1803778.31588	-2320874.15648
1500460708.8797915	3212377.29965	-1794683.70694	-2307719.78016
1500460709.8797915	3178780.40295	-1807383.48641	-2311979.68487
1500460710.8797915	3141343.9989	-1816470.27492	-2374524.40022
1500460711.8797915	3170261.79017	-1824374.08705	-2327394.8942
1500460712.8797915	3173775.68365	-1774389.45081	-2337071.53674
1500460713.8797915	3160315.21603	-1785670.74037	-2408923.96155
1500460714.8797915	3130843.25267	-1788178.97152	-2364942.91541
1500460715.8797915	3131676.50902	-1805715.60066	-2364922.95658
1500460716.8797915	3163392.93074	-1812894.3927	-2415274.51725
1500460717.8797915	3192459.64359	-1768898.56543	-2395007.04007
1500460718.8797915	3190539.85212	-1802407.20538	-2459272.41708
1500460719.8797915	3158236.35486	-1794570.75192	-2483240.22352
1500460720.8797915	3123543.03392	-1802795.4931	-2434663.45827
1500460721.8797915	3170253.45627	-1832102.23138	-2465072.66793
1500460722.8797915	3140282.64786	-1827489.69809	-2473619.0366
1500460723.8797915	3166928.2775	-1807989.93307	-2458072.59537
1500460724.8797915	3141819.80604	-1795965.8916	-2519226.90877
1500460725.8797915	3150938.85741	-1792405.90438	-2513818.84966
1500460726.8797915	3162988.13867	-1834944.44934	-2541642.57105
1500460727.8797915	3115190.4546	-1835507.81967	-2506593.38075
1500460728.8797915	3140419.03654	-1837013.55423	-2553942.82396
1500460729.8797915	3129246.2217	-1802048.62151	-2554208.17604
1500460730.8797915	3137874.10798	-1846056.87947	-2532414.828
1500460731.8797915	3147311.19664	-1811698.39902	-2615712.92648
1500460732.8797915	3160632.98959	-1778266.95095	-2583443.85673
1500460733.8797915	3105803.30043	-1839221.91945	-2579373.08164
1500460734.8797915	3182258.01876	-1793283.18247	-2578952.55715
1500460735.8797915	3144666.83305	-1798596.15429	-2595424.84504
1500460736.8797915	3118713.40426	-1788505.56492	-2600655.1518
1500460737.8797915	3127481.9607	-1838301.38386	-2669463.85542
1500460738.8797915	3145187.87771	-1824191.83753	-2657090.46628
1500460739.8797915	3165224.43525	-1810971.80024	-2692116.55214
1500460740.8797915	3158599.435	-1819586.86696	-2672375.05896
1500460741.8797915	3157893.42594	-1798381.38268	-2676791.21655
1500460742.8797915	3120719.85001	-1837216.67706	-2667195.14014
1500460743.8797915	3156735.5618	-1781162.19403	-2695868.47974
1500460744.8797915	3138917.15394	-1842934.48148	-2729412.23497
1500460745.8797915	3156031.62771	-1813347.72761	-2729403.70257
1500460746.8797915	3105281.74796	-1788340.84013	-2779130.84715
1500460747.8797915	3136994.73124	-1834970.31722	-2745448.32389
1500460748.8797915	3131094.60306	-1850238.78536	-2748977.8234
1500460749.8797915	3107008.61576	-1793604.13875	-2739309.93773
1500460750.8797915	3112738.34772	-1804513.862	-2786507.87481
1500460751.8797915	3131283.15545	-1791811.68193	-2783235.31249
1500460752.8797915	3110695.72681	-1819478.89507	-2824284.36702
1500460753.8797915	3132408.38952	-1838709.33816	-2835662.58104
1500460754.8797915	3118342.9195	-1800114.57809	-2817593.72104
1500460755.8797915	3127161.16614	-1830437.14464	-2829703.81256
1500460756.8797915	3142211.60509	-1845418.19592	-2814341.69857
1500460757.8797915	3109901.5057	-1859816.34314	-2857686.165
1500460758.8797915	3070472.05152	-1798621.08597	-2887053.75928
1500460759.8797915	3123244.44872	-1860656.4231	-2857061.75435
1500460760.8797915	3122423.37646	-1859594.98455	-2876938.6271
1500460761.8797915	3068644.56478	-1799508.84762	-2891427.45806
