time	x	y	z
1500460164.5952077	1876048.45452	6368715.50897	-3204213.55756
1500460165.5952077	1900118.04133	6366940.33405	-3236185.91024
1500460166.5952077	1977906.15623	6343799.18892	-3221641.26134
1500460167.5952077	1864689.21422	6461505.82564	-3152837.35476
1500460168.5952077	1983762.15959	6462630.82049	-3219966.5291
1500460169.5952077	2000363.28298	6475590.85956	-3296656.30674
1500460170.5952077	1848465.89203	6476698.05736	-3266441.49574
1500460171.5952077	1947921.32499	6374902.71577	-3194755.18346
1500460172.5952077	1927984.85969	6401581.47473	-3240821.45901
1500460173.5952077	1875960.78608	6450565.84015	-3258639.16593
1500460174.5952077	1907195.10972	6385767.86216	-3241711.4732
1500460175.5952077	1977752.7589	6380876.73604	-3228462.91652
1500460176.5952077	1915521.56503	6471095.21954	-3204298.01172
1500460177.5952077	1992672.51745	6388216.49869	-3298915.05311
1500460178.5952077	1883190.73357	6481522.24147	-3304664.34361
1500460179.5952077	1889657.45023	6403850.09486	-3309524.16589
1500460180.5952077	1928055.42458	6499658.31486	-3283971.67003
1500460181.5952077	1910127.67222	6437819.92928	-3199360.23786
1500460182.5952077	1895195.90518	6540277.66011	-3297173.9983
1500460183.5952077	1865127.74394	6443909.80438	-3335178.91568
1500460184.5952077	1934496.66488	6446562.24055	-3215532.26936
1500460185.5952077	1847477.13441	6457741.49444	-3346593.59904
1500460186.5952077	1956027.99211	6496801.47634	-3285899.38563
1500460187.5952077	1958935.56674	6458004.27963	-3350158.73351
1500460188.5952077	1957293.36514	6495954.9032	-3288961.31826
1500460189.5952077	1866005.14699	6607334.74632	-3263445.30168
1500460190.5952077	1867051.93156	6498635.62719	-3299974.85403
1500460191.5952077	1939441.85399	6525609.97103	-3273666.80043
1500460192.5952077	1919457.74986	6492284.85288	-3287822.27907
1500460193.5952077	1951928.10573	6579423.25695	-3312897.19866
1500460194.5952077	1918691.63935	6536686.33354	-3340831.73508
1500460195.5952077	1810742.27644	6593066.85115	-3235854.14161
1500460196.5952077	1950030.59185	6603092.8195	-3258051.03962
1500460197.5952077	1829115.11304	6504956.758	-3294927.25253
1500460198.5952077	1896597.75657	6641824.18387	-3364072.09386
1500460199.5952077	1925078.16585	6559728.91267	-3321828.08237
1500460200.5952077	1847421.50039	6586986.45743	-3333676.83544
1500460201.5952077	1806106.5192	6558024.53048	-3261791.80196
1500460202.5952077	1924004.4776	6542339.66949	-3286925.40302
1500460203.5952077	1930614.76328	6554890.14377	-3380251.43377
1500460204.5952077	1829439.6659	6598339.50301	-3354326.13493
1500460205.5952077	1801893.68054	6681036.80707	-3417955.93219
1500460206.5952077	1903010.14497	6562613.27043	-3365851.55149
1500460207.5952077	1886364.49757	6649331.80438	-3374329.94234
1500460208.5952077	1843752.47862	6569769.96198	-3340734.96013
1500460209.5952077	1934806.33478	6587072.71658	-3426640.96806
1500460210.5952077	1919308.10992	6673715.24661	-3325687.42152
1500460211.5952077	1896848.49036	6729340.08874	-3320003.04643
1500460212.5952077	1873939.25243	6663137.92348	-3339550.0894
1500460213.5952077	1794161.75168	6655124.11395	-3396915.89306
1500460214.5952077	1868565.49844	6709085.3501	-3410652.41407
1500460215.5952077	1869859.82335	6632377.39543	-3298389.81321
1500460216.5952077	1791681.07234	6630922.10158	-3363407.5495
1500460217.5952077	1818837.84908	6664250.83776	-3440845.12364
1500460218.5952077	1855039.11141	6696877.199	-3420236.70462
1500460219.5952077	1788829.1983	6759417.18268	-3322307.72307
1500460220.5952077	1859320.04278	6760301.62806	-3431460.06053
1500460221.5952077	1839656.36737	6703361.23332	-3340015.64672
1500460222.5952077	1903466.29993	6651638.67864	-3464629.63216
1500460223.5952077	1814095.93737	6741776.52068	-3358854.87717
1500460224.5952077	1886438.17165	6709088.44312	-3392144.30948
1500460225.5952077	1832670.07742	6808588.64403	-3462988.29104
1500460226.5952077	1753356.35742	6699805.28592	-3438407.39794
1500460227.5952077	1815450.61653	6826745.11694	-3432679.88981
1500460228.5952077	1752210.35911	6818574.69404	-3353573.56756
1500460229.5952077	1803637.23955	6832946.71459	-3345299.70799
1500460230.5952077	1830561.2268	6848771.56875	-3367233.96281
1500460231.5952077	1795331.08776	6754804.35577	-3373089.86859
1500460232.5952077	1862583.75487	6739279.7432	-3355207.0149
1500460233.5952077	1856484.96457	6831582.9561	-3438276.0221
1500460234.5952077	1759339.64027	6754800.41538	-3381952.21765
1500460235.5952077	1893051.24933	6833939.96489	-3395703.63843
1500460236.5952077	1820468.63505	6741860.21857	-3515886.81031
1500460237.5952077	1787198.33369	6806360.42961	-3475735.35011
1500460238.5952077	1835722.40081	6869318.43522	-3379886.06425
1500460239.5952077	1852750.05755	6810854.90253	-3405679.62259
1500460240.5952077	1828222.34067	6894531.41312	-3444677.76876
1500460241.5952077	1870791.24703	6888384.95038	-3377704.3042
1500460242.5952077	1728576.33276	6775716.49976	-3458425.35984
1500460243.5952077	1871598.39355	6916315.10355	-3486294.81233
1500460244.5952077	1815914.11408	6843562.07725	-3391864.30711
1500460245.5952077	1852936.71779	6842974.09955	-3418334.51148
1500460246.5952077	1735585.84895	6797024.67817	-3441708.8467
1500460247.5952077	1757748.08076	6814563.15164	-3503523.00331
1500460248.5952077	1844880.01689	6884138.32	-3534689.93791
1500460249.5952077	1779898.02254	6816585.82667	-3442941.29745
1500460250.5952077	1812490.4744	6896148.48725	-3526392.80199
1500460251.5952077	1800362.13751	6858757.45357	-3422437.30842
1500460252.5952077	1783611.67818	6939348.53203	-3569241.94965
1500460253.5952077	1840936.45622	6937398.26683	-3461822.91899
1500460254.5952077	1786287.13653	6969619.52304	-3502537.44669
1500460255.5952077	1714244.61659	6889342.24305	-3558359.89462
1500460256.5952077	1753761.45465	6955864.26432	-3444183.83926
1500460257.5952077	1849683.39022	6933782.1176	-3546860.43369
1500460258.5952077	1707673.21226	6921195.46959	-3514771.31275
1500460259.5952077	1826803.76798	6905374.88411	-3459363.6693
1500460260.5952077	1820652.17398	6948184.46468	-3587453.89334
1500460261.5952077	1780635.22704	6959020.70375	-3592945.06278
1500460262.5952077	1839389.13654	6969610.7711	-3555992.59192
1500460263.5952077	1739300.98265	6911490.32539	-3486190.04965
1500460264.5952077	1722832.26891	6963917.67009	-3517347.10936
1500460265.5952077	1702199.00605	6959793.41928	-3555316.46791
1500460266.5952077	1820061.51338	6918421.99443	-3465105.83273
1500460267.5952077	1777416.39511	7014027.21361	-3456050.18548
1500460268.5952077	1750143.30017	6939687.80949	-3526731.13699
1500460269.5952077	1766947.46541	6958989.26839	-3472499.09748
1500460270.5952077	1736759.67325	6948586.07555	-3620182.9036
1500460271.5952077	1787001.18598	7054909.88839	-3582667.74672
1500460272.5952077	1692786.67178	7031788.56873	-3574402.98529
1500460273.5952077	1688448.15092	6999731.42372	-3580130.66496
1500460274.5952077	1702300.53826	7064822.51724	-3558489.00177
1500460275.5952077	1703094.36679	6979890.82755	-3543878.73639
1500460276.5952077	1760374.91647	6981563.62554	-3566894.0758
1500460277.5952077	1736757.34444	7020535.53778	-3572793.02026
1500460278.5952077	1700989.81316	7116556.64898	-3581853.817
1500460279.5952077	1752078.91308	7052990.21393	-3564795.27333
1500460280.5952077	1685661.66308	6988376.25562	-3632987.62941
1500460281.5952077	1745487.00873	7131869.09588	-3638008.20557
1500460282.5952077	1755647.44392	7047554.59143	-3597115.80856
1500460283.5952077	1781165.98081	7078351.87995	-3527609.77569
1500460284.5952077	1719972.25186	7105167.50638	-3568373.00133
1500460285.5952077	1735340.37712	6995546.16567	-3572246.34869
1500460286.5952077	1768631.95542	7049801.71287	-3571586.46892
1500460287.5952077	1692194.048	7133326.65501	-3586984.60208
1500460288.5952077	1655554.94183	7068743.39204	-3578779.12769
1500460289.5952077	1767098.28181	7135306.30422	-3662648.51343
1500460290.5952077	1698310.67328	7043735.08029	-3678519.70888
1500460291.5952077	1705888.67687	7186502.16755	-3534106.73606
1500460292.5952077	1679197.48754	7069211.96297	-3678453.81277
1500460293.5952077	1713940.71178	7100416.08764	-3668541.4792
1500460294.5952077	1687607.1628	7128339.1955	-3618150.59466
1500460295.5952077	1726461.67154	7074307.20924	-3669331.61919
1500460296.5952077	1760759.4955	7166924.03474	-3626424.06512
1500460297.5952077	1691363.71055	7136538.48434	-3629533.95261
1500460298.5952077	1624015.08228	7179829.25616	-3690066.72898
1500460299.5952077	1672387.06861	7213998.00511	-3654019.39023
1500460300.5952077	1634126.35015	7171513.05303	-3623599.28883
1500460301.5952077	1745235.30363	7121716.30756	-3591799.38612
1500460302.5952077	1635090.97489	7140253.19383	-3688595.75302
1500460303.5952077	1679604.47623	7186231.23367	-3644158.15159
1500460304.5952077	1708033.50416	7201528.57071	-3637751.41954
1500460305.5952077	1619022.26252	7257413.48253	-3607368.84944
1500460306.5952077	1652240.80284	7188976.67525	-3635185.92781
1500460307.5952077	1756805.55808	7158137.5367	-3651334.48852
1500460308.5952077	1720412.00522	7234509.97039	-3632820.42857
1500460309.5952077	1731934.18895	7265212.60377	-3738294.28306
1500460310.5952077	1610404.12014	7199148.00584	-3592903.34303
1500460311.5952077	1619706.07162	7264568.62665	-3636223.87423
1500460312.5952077	1672985.09138	7172720.73104	-3610031.12503
1500460313.5952077	1657108.15549	7218099.75151	-3684262.93513
1500460314.5952077	1711997.61848	7295461.72807	-3715362.90707
1500460315.5952077	1656660.28658	7220993.41609	-3693172.22943
1500460316.5952077	1633471.72092	7211126.81082	-3721053.09724
1500460317.5952077	1625034.57542	7239267.81704	-3760859.42078
1500460318.5952077	1743219.4438	7254068.78383	-3743412.44409
1500460319.5952077	1594799.65269	7305340.7504	-3729378.37337
1500460320.5952077	1682680.10134	7279142.39738	-3735822.76677
1500460321.5952077	1694496.81671	7284057.38469	-3736248.00957
1500460322.5952077	1603809.41353	7205309.5526	-3689167.62966
1500460323.5952077	1660548.44865	7278488.64844	-3621188.21804
1500460324.5952077	1675620.97884	7329656.95454	-3776259.02454
1500460325.5952077	1657776.81415	7351665.60925	-3677518.75903
1500460326.5952077	1727955.93475	7218396.06431	-3766284.92582
1500460327.5952077	1669130.97222	7316858.65164	-3719894.18558
1500460328.5952077	1611992.51116	7358189.31109	-3730578.74672
1500460329.5952077	1678272.12895	7261150.52146	-3653700.34935
1500460330.5952077	1643577.11083	7296798.41677	-3654572.74978
1500460331.5952077	1632189.90208	7260345.94171	-3651204.06241
1500460332.5952077	1700954.33062	7298448.49434	-3793646.44612
1500460333.5952077	1673429.42477	7307168.83504	-3675076.58633
1500460334.5952077	1690669.00497	7384307.98029	-3699775.74035
1500460335.5952077	1640630.77546	7288954.69532	-3767307.56935
1500460336.5952077	1656694.80399	7377076.05862	-3771176.64421
1500460337.5952077	1614546.63537	7273116.26738	-3760617.1
1500460338.5952077	1680499.27422	7393681.16629	-3747328.78789
1500460339.5952077	1653403.88353	7304452.57096	-3724326.54676
1500460340.5952077	1600005.66763	7377667.82211	-3759351.25089
1500460341.5952077	1660197.8769	7385685.05327	-3773833.37841
1500460342.5952077	1586935.80764	7357301.24726	-3770315.59668
1500460343.5952077	1607506.1236	7390792.14212	-3696988.88363
1500460344.5952077	1692555.16421	7304070.14176	-3692486.64306
1500460345.5952077	1682233.7828	7310315.00707	-3776583.82199
1500460346.5952077	1627493.90902	7368179.21846	-3745315.72869
1500460347.5952077	1541781.82679	7451281.30268	-3761515.65979
1500460348.5952077	1652497.59276	7350083.84527	-3815383.12208
1500460349.5952077	1640363.95717	7331511.25017	-3758430.16058
1500460350.5952077	1570091.30891	7404037.8592	-3714160.66755
1500460351.5952077	1546809.04044	7462482.79322	-3742246.61802
1500460352.5952077	1546126.85718	7489978.46278	-3797688.68267
1500460353.5952077	1613477.4281	7351284.80853	-3719445.81472
1500460354.5952077	1620391.28661	7457761.06413	-3826162.93775
1500460355.5952077	1562516.0252	7506965.33359	-3810218.25929
1500460356.5952077	1569400.26991	7519436.55615	-3799030.92936
1500460357.5952077	1607590.46371	7457803.32028	-3748728.29518
1500460358.5952077	1514124.93035	7448681.50563	-3764657.14686
1500460359.5952077	1576112.77969	7458168.61088	-3726127.72346
1500460360.5952077	1569246.25856	7535415.31032	-3858495.45021
1500460361.5952077	1565479.12162	7459776.81612	-3778096.87168
1500460362.5952077	1585786.16871	7403012.1067	-3842962.49902
1500460363.5952077	1653114.4246	7487665.66331	-3787114.88974
1500460364.5952077	1513353.53256	7510804.52784	-3753584.20739
1500460365.5952077	1586139.61551	7419584.26735	-3810927.98526
1500460366.5952077	1599452.86185	7482335.383	-3779170.23432
1500460367.5952077	1570127.82955	7450272.18587	-3845164.9286
1500460368.5952077	1497530.2463	7517200.44982	-3872533.72111
1500460369.5952077	1488787.9652	7450876.02681	-3825877.76014
1500460370.5952077	1545440.15736	7485007.26306	-3856627.63741
1500460371.5952077	1562243.47275	7594169.93904	-3798055.66365
1500460372.5952077	1634747.06167	7555052.62274	-3871428.36571
1500460373.5952077	1521083.31972	7503959.69248	-3789935.33379
1500460374.5952077	1539844.42836	7575322.12453	-3906607.77879
1500460375.5952077	1616369.42326	7494263.57672	-3813020.03159
1500460376.5952077	1604079.57591	7503474.62228	-3859007.56471
1500460377.5952077	1623918.68174	7471942.18617	-3877110.99302
1500460378.5952077	1607546.79425	7477038.53469	-3878753.24391
1500460379.5952077	1547356.98076	7550588.61617	-3844169.11665
1500460380.5952077	1552484.5597	7631148.59811	-3788430.78445
1500460381.5952077	1528487.75163	7616096.55874	-3785714.65077
1500460382.5952077	1486519.80371	7635363.58722	-3850590.04836
1500460383.5952077	1498903.20983	7546749.48924	-3934768.90861
1500460384.5952077	1469933.80549	7645993.09225	-3813681.47766
1500460385.5952077	1592618.66582	7656482.65699	-3923173.50946
1500460386.5952077	1552776.33998	7591572.65364	-3905014.48979
1500460387.5952077	1587612.57841	7591613.99412	-3914488.50972
1500460388.5952077	1455266.49812	7654796.33339	-3853576.25526
1500460389.5952077	1607651.2661	7522590.49086	-3947432.161
1500460390.5952077	1580854.66145	7547330.76009	-3901425.69792
1500460391.5952077	1561862.01943	7629211.56279	-3954086.57639
1500460392.5952077	1557317.19281	7695517.5515	-3854308.73208
1500460393.5952077	1595057.92502	7638647.76342	-3883517.53756
1500460394.5952077	1530343.51278	7605688.24219	-3920880.14095
1500460395.5952077	1579095.29935	7660357.72486	-3835944.104
1500460396.5952077	1473411.42636	7626131.70367	-3975165.76299
1500460397.5952077	1527906.55139	7596316.61566	-3930787.03864
1500460398.5952077	1438651.24185	7567208.54548	-3950011.27653
1500460399.5952077	1555272.34627	7587650.9417	-3889223.68905
1500460400.5952077	1510967.67546	7660318.77548	-3911790.46045
1500460401.5952077	1490728.91718	7616893.25502	-3901358.98102
1500460402.5952077	1523520.56062	7741050.38165	-3872856.75809
1500460403.5952077	1450918.00079	7659831.19302	-3849661.65492
1500460404.5952077	1509810.22344	7720070.71831	-3854646.38669
1500460405.5952077	1472222.00593	7681085.02109	-3864206.07101
1500460406.5952077	1516149.80243	7654284.4586	-3936076.38108
1500460407.5952077	1520281.70608	7755336.703	-3958293.21201
1500460408.5952077	1439737.59569	7680012.44066	-3867646.02579
1500460409.5952077	1446354.55577	7768908.99998	-3939649.48387
1500460410.5952077	1506130.97282	7727791.79665	-3863999.66826
1500460411.5952077	1535794.41556	7756722.89674	-3906612.42429
1500460412.5952077	1512839.97951	7740824.37242	-3960303.91033
1500460413.5952077	1507400.51769	7667418.73407	-3906708.49595
1500460414.5952077	1484269.36205	7747124.53727	-3870058.69714
1500460415.5952077	1503491.59346	7675946.066	-3885253.65411
1500460416.5952077	1538083.77959	7755748.98334	-3909237.24907
1500460417.5952077	1489008.15119	7727181.19057	-3944751.86922
1500460418.5952077	1522802.24716	7749369.75467	-4029659.52698
1500460419.5952077	1493017.66186	7802749.01764	-4013061.02249
1500460420.5952077	1471662.82575	7680429.46767	-3919467.67395
1500460421.5952077	1465945.30409	7700211.40988	-3896974.53316
1500460422.5952077	1391703.04144	7753114.02915	-4016751.20287
1500460423.5952077	1524144.87653	7829380.13407	-3957270.3042
1500460424.5952077	1465081.68454	7711125.85235	-4031177.37026
1500460425.5952077	1387344.24829	7822181.49485	-4051008.25812
1500460426.5952077	1502330.69175	7798514.33042	-3911188.03258
1500460427.5952077	1534542.7251	7769573.08759	-3913533.54048
1500460428.5952077	1523022.69583	7796955.92579	-3998265.9047
1500460429.5952077	1420648.36623	7824275.55631	-3986739.28401
1500460430.5952077	1526618.18448	7793872.63466	-3957180.25414
1500460431.5952077	1409118.30357	7799867.66902	-4059018.23927
1500460432.5952077	1458279.96138	7751843.78431	-3927490.40237
1500460433.5952077	1375431.45457	7865438.93414	-3960928.58664
1500460434.5952077	1435229.29127	7832285.31727	-3965490.30153
1500460435.5952077	1425024.23642	7823160.95083	-3987047.66374
1500460436.5952077	1403868.0757	7752731.36982	-4074811.77272
1500460437.5952077	1446905.67577	7817338.47171	-4037690.85703
1500460438.5952077	1450783.46835	7872861.36182	-4038064.25202
1500460439.5952077	1414201.76234	7891405.55482	-3974947.96379
1500460440.5952077	1426379.04423	7844305.07429	-3945496.2288
1500460441.5952077	1439642.01917	7894460.48727	-4100351.85027
1500460442.5952077	1378238.67299	7925585.04895	-3959519.10929
