time	x	y	z
1500460656.7195508	3185799.48508	-3904130.67192	-8483155.38438
1500460657.7195508	3187098.62601	-3915205.04416	-8493444.97706
1500460658.7195508	3200723.05226	-3906049.70866	-8488710.60097
1500460659.7195508	3192149.72389	-3900130.3913	-8481465.05682
1500460660.7195508	3214302.61665	-3910830.50355	-8485216.95165
1500460661.7195508	3203797.17164	-3901723.79532	-8492551.38933
1500460662.7195508	3206879.79044	-3892689.09785	-8499550.4249
1500460663.7195508	3226696.18907	-3899887.24948	-8490572.60979
1500460664.7195508	3214456.87161	-3894573.47007	-8491421.98202
1500460665.7195508	3220808.99965	-3891017.82147	-8485250.02844
1500460666.7195508	3222848.70878	-3890045.29239	-8487076.47559
1500460667.7195508	3232787.44209	-3889996.24152	-8499586.01977
1500460668.7195508	3226781.11755	-3876731.97644	-8488269.55385
1500460669.7195508	3240340.48409	-3880445.43227	-8493066.30906
1500460670.7195508	3247576.91102	-3867942.05655	-8507361.15411
1500460671.7195508	3247432.20365	-3877080.78773	-8502747.38933
1500460672.7195508	3258819.74059	-3863697.29768	-8492077.64421
1500460673.7195508	3248201.84913	-3860473.77744	-8506854.10572
1500460674.7195508	3253948.15904	-3868143.34491	-8506025.51374
1500460675.7195508	3263358.3742	-3853427.89494	-8501666.90063
1500460676.7195508	3260830.43261	-3857127.33671	-8507513.06769
1500460677.7195508	3263552.59562	-3861633.06097	-8512016.56161
1500460678.7195508	3272121.93531	-3858238.15239	-8505224.33731
1500460679.7195508	3286799.522	-3842121.1287	-8507067.21338
1500460680.7195508	3286355.13672	-3855641.80124	-8511925.27124
1500460681.7195508	3283506.62642	-3844290.31311	-8520292.2989
1500460682.7195508	3284942.34739	-3835589.69534	-8503288.17104
1500460683.7195508	3295562.37899	-3839135.84367	-8511088.25506
1500460684.7195508	3292889.80663	-3836256.5182	-8512336.01645
1500460685.7195508	3301955.43901	-3842277.0921	-8510001.12405
1500460686.7195508	3298594.35799	-3831635.21952	-8507980.38037
1500460687.7195508	3302216.02738	-3829780.91305	-8506818.09579
1500460688.7195508	3316000.8576	-3826194.82198	-8515183.76342
1500460689.7195508	3308651.83687	-3816145.4921	-8509325.29185
1500460690.7195508	3317285.15507	-3820318.39636	-8513783.98937
1500460691.7195508	3315129.35701	-3826347.88963	-8514053.75678
1500460692.7195508	3326159.97974	-3810599.04652	-8511625.17421
1500460693.7195508	3330075.70907	-3809873.90987	-8515067.71992
1500460694.7195508	3337262.20958	-3809562.38784	-8519206.27818
1500460695.7195508	3327218.41717	-3803541.80235	-8521721.6005
1500460696.7195508	3330927.66168	-3802340.91245	-8519085.00245
1500460697.7195508	3339276.41127	-3801044.09847	-8515787.31282
1500460698.7195508	3354295.75344	-3791997.00553	-8520782.41097
1500460699.7195508	3348200.20133	-3804535.41058	-8533003.21292
1500460700.7195508	3362363.27468	-3786600.04629	-8524260.60531
1500460701.7195508	3366371.876	-3799992.67748	-8528188.9406
1500460702.7195508	3370305.29348	-3782245.78183	-8530122.45354
1500460703.7195508	3371075.66052	-3785237.86959	-8530102.62763
1500460704.7195508	3369922.33318	-3793184.833	-8522236.6013
1500460705.7195508	3365619.90782	-3781180.65997	-8529400.79491
1500460706.7195508	3372267.15469	-3773633.07353	-8524023.16241
1500460707.7195508	3384212.76167	-3773619.92297	-8533304.29774
1500460708.7195508	3383064.91417	-3777331.89763	-8529965.05158
1500460709.7195508	3390792.55835	-3772212.2479	-8545102.32008
1500460710.7195508	3393113.09535	-3763718.71579	-8529851.26571
1500460711.7195508	3400274.79992	-3773242.15542	-8533592.45959
1500460712.7195508	3403165.22143	-3754037.34667	-8543404.8924
1500460713.7195508	3400890.74561	-3760807.62804	-8541759.98833
1500460714.7195508	3415242.77653	-3762600.91112	-8545132.04294
1500460715.7195508	3410015.95013	-3751740.46169	-8537980.79552
1500460716.7195508	3424462.21143	-3751324.38583	-8533594.23956
1500460717.7195508	3416586.94954	-3749750.48383	-8540660.91606
1500460718.7195508	3423945.83994	-3745589.65545	-8536557.06505
1500460719.7195508	3426348.26461	-3752084.92722	-8545944.95233
1500460720.7195508	3424723.37777	-3740897.21303	-8537305.53337
1500460721.7195508	3426433.06937	-3728020.664	-8553992.58553
1500460722.7195508	3431305.66604	-3726865.28877	-8548333.14999
1500460723.7195508	3440210.6936	-3737878.08419	-8550778.4001
1500460724.7195508	3440654.18582	-3731108.62758	-8555022.88101
1500460725.7195508	3440593.04316	-3718562.20054	-8539375.2954
1500460726.7195508	3443666.92623	-3729892.97867	-8556939.64752
1500460727.7195508	3452795.25423	-3720454.79148	-8543808.7667
1500460728.7195508	3457306.81236	-3715523.51279	-8547995.04009
1500460729.7195508	3464191.48628	-3714356.85019	-8557348.70864
1500460730.7195508	3468129.08525	-3719037.79471	-8551825.39259
1500460731.7195508	3471344.22516	-3714007.66906	-8554525.09036
1500460732.7195508	3469170.5076	-3699723.77673	-8549221.69999
1500460733.7195508	3469579.61001	-3699526.90691	-8561563.93308
1500460734.7195508	3477454.72174	-3703855.29573	-8548713.88473
1500460735.7195508	3488876.42202	-3698383.38653	-8562300.33579
1500460736.7195508	3493018.13102	-3705675.33185	-8551332.70675
1500460737.7195508	3496878.45077	-3694077.56552	-8552775.10191
1500460738.7195508	3495429.41726	-3696440.71838	-8556435.87678
1500460739.7195508	3502219.62369	-3681583.47476	-8567118.52902
1500460740.7195508	3507600.23885	-3686459.76268	-8558604.98799
1500460741.7195508	3514632.19449	-3681586.14846	-8568168.90278
1500460742.7195508	3513204.94867	-3671177.09345	-8553881.15814
1500460743.7195508	3510263.85847	-3683535.43006	-8563001.38853
1500460744.7195508	3516406.89945	-3670784.5731	-8559227.299
1500460745.7195508	3523499.38376	-3679245.42927	-8556555.11022
1500460746.7195508	3528765.02922	-3672810.14446	-8557310.41846
1500460747.7195508	3527604.81745	-3666615.38951	-8574308.10899
1500460748.7195508	3540904.39364	-3656354.57162	-8560673.74255
1500460749.7195508	3545246.06022	-3654347.99429	-8574652.2082
1500460750.7195508	3548089.33707	-3651946.25329	-8558315.47131
1500460751.7195508	3544221.48838	-3653431.32591	-8567154.96999
1500460752.7195508	3546488.11915	-3642378.65618	-8573144.81199
1500460753.7195508	3559004.88436	-3646256.04191	-8573616.78137
1500460754.7195508	3550750.05506	-3647367.1283	-8569296.93882
1500460755.7195508	3562429.57667	-3647286.11633	-8577296.07483
1500460756.7195508	3560880.41659	-3635860.45757	-8562115.55008
1500460757.7195508	3558128.34537	-3637923.26038	-8577295.85399
1500460758.7195508	3576181.81311	-3635959.56097	-8571704.40049
1500460759.7195508	3574050.62971	-3633721.55116	-8567514.93708
1500460760.7195508	3570613.29916	-3620359.67071	-8573306.69938
1500460761.7195508	3573927.73028	-3635137.89661	-8576851.75813
1500460762.7195508	3591721.62649	-3618566.14541	-8582133.55953
1500460763.7195508	3590036.78233	-3627186.38967	-8567884.31718
1500460764.7195508	3585750.99734	-3625964.34384	-8586132.16005
1500460765.7195508	3586849.88376	-3624220.57682	-8576501.03446
1500460766.7195508	3588880.81218	-3604397.52348	-8577833.24788
1500460767.7195508	3591961.15415	-3614870.5163	-8583922.19305
1500460768.7195508	3606515.42663	-3601249.08951	-8572530.56966
1500460769.7195508	3606851.41202	-3600255.36963	-8570702.39728
1500460770.7195508	3606806.50964	-3605644.11237	-8575959.25206
1500460771.7195508	3610744.65009	-3606434.49811	-8582509.88156
1500460772.7195508	3617824.60248	-3586846.28931	-8585341.67109
1500460773.7195508	3627514.19778	-3593483.61407	-8573483.45667
1500460774.7195508	3624754.95033	-3598103.83783	-8581035.17984
1500460775.7195508	3639811.8403	-3585721.36695	-8577845.05158
1500460776.7195508	3626584.59286	-3578056.95802	-8577953.56093
1500460777.7195508	3644066.61558	-3588136.91257	-8575933.40576
1500460778.7195508	3632162.03207	-3569285.26711	-8583478.34564
1500460779.7195508	3645048.87883	-3567727.07681	-8576806.98313
1500460780.7195508	3638803.44467	-3579239.8102	-8588342.11494
1500460781.7195508	3657156.83775	-3576497.23319	-8587428.17977
1500460782.7195508	3653642.14822	-3557597.01784	-8582315.53228
1500460783.7195508	3668057.19037	-3571245.89144	-8595181.07755
1500460784.7195508	3668866.82932	-3568880.99692	-8585304.37991
1500460785.7195508	3662229.26141	-3548312.93712	-8591045.36947
1500460786.7195508	3678759.03979	-3552857.95238	-8582088.70587
1500460787.7195508	3682193.80907	-3560553.68538	-8586057.33874
1500460788.7195508	3672877.0079	-3552525.56976	-8589202.44407
1500460789.7195508	3684870.65181	-3550392.16116	-8595579.93216
1500460790.7195508	3688304.58191	-3543995.83925	-8599686.875
1500460791.7195508	3689716.48149	-3544565.60546	-8600633.44272
1500460792.7195508	3682573.19742	-3536450.32783	-8585577.52688
1500460793.7195508	3687271.06226	-3534091.31252	-8602978.2771
1500460794.7195508	3691404.67747	-3535703.17108	-8600589.78641
1500460795.7195508	3695702.19741	-3528199.55134	-8591687.94079
1500460796.7195508	3704695.74134	-3535245.45442	-8592574.20238
1500460797.7195508	3708057.70504	-3526960.28684	-8600752.89549
1500460798.7195508	3720872.79938	-3523126.12094	-8597931.88025
1500460799.7195508	3720137.15404	-3518845.50368	-8587845.91753
1500460800.7195508	3717261.26757	-3518268.85371	-8607880.17665
1500460801.7195508	3715872.82298	-3516967.40251	-8593227.02132
1500460802.7195508	3728315.1004	-3515475.3305	-8592491.56314
1500460803.7195508	3741179.86066	-3497257.53518	-8600635.4028
1500460804.7195508	3743830.59168	-3508495.53042	-8592906.91833
1500460805.7195508	3740268.73707	-3506347.45249	-8602681.2624
1500460806.7195508	3742864.90463	-3492287.52299	-8591892.09418
1500460807.7195508	3743106.84085	-3494570.74032	-8602717.92554
1500460808.7195508	3743709.64074	-3496300.27425	-8602037.27608
1500460809.7195508	3761840.03605	-3488204.7184	-8596356.38327
1500460810.7195508	3762454.22122	-3478418.58423	-8603282.49372
1500460811.7195508	3754169.06517	-3476655.57011	-8597713.10392
1500460812.7195508	3760523.16202	-3483397.50194	-8611316.6408
1500460813.7195508	3773130.94483	-3473773.9695	-8595059.78705
1500460814.7195508	3770545.50106	-3469030.41089	-8602824.14222
1500460815.7195508	3772902.1024	-3472281.52309	-8609813.67416
1500460816.7195508	3779485.76924	-3460969.89707	-8610565.42235
1500460817.7195508	3788952.04029	-3467890.53661	-8603964.34871
1500460818.7195508	3776570.84881	-3461314.27011	-8597268.04037
1500460819.7195508	3793638.35199	-3457680.02821	-8613720.07352
1500460820.7195508	3786579.35871	-3464565.55091	-8611217.1674
1500460821.7195508	3789729.684	-3451459.95064	-8610916.53067
1500460822.7195508	3805946.70068	-3442932.81992	-8599116.47781
1500460823.7195508	3794889.98196	-3455269.47462	-8609891.35788
1500460824.7195508	3797713.65729	-3447309.80151	-8601044.35871
1500460825.7195508	3819014.35374	-3451043.58689	-8607190.28537
1500460826.7195508	3817791.20863	-3439241.02887	-8615697.4441
1500460827.7195508	3816146.58515	-3439808.31749	-8605689.91436
1500460828.7195508	3826793.21651	-3427621.92027	-8614228.34667
1500460829.7195508	3821752.34479	-3422256.7295	-8613838.78291
1500460830.7195508	3835734.04365	-3430135.54688	-8612537.66696
1500460831.7195508	3821753.97947	-3424425.88342	-8603244.37185
1500460832.7195508	3843751.44493	-3430954.20259	-8612350.05172
1500460833.7195508	3837249.67088	-3423137.47349	-8621488.6719
1500460834.7195508	3833062.30838	-3425653.39066	-8616495.07377
1500460835.7195508	3839615.67211	-3411384.06493	-8608819.8879
1500460836.7195508	3838869.62161	-3414816.89507	-8620926.63202
1500460837.7195508	3854200.46079	-3411154.98475	-8609309.63348
1500460838.7195508	3849324.9196	-3410934.98019	-8608805.96533
1500460839.7195508	3866882.27734	-3411989.92373	-8606940.30064
1500460840.7195508	3855814.97445	-3405218.35383	-8616422.31969
1500460841.7195508	3868473.4402	-3392236.10727	-8613916.40914
1500460842.7195508	3878841.29524	-3398027.49629	-8620420.185
1500460843.7195508	3881053.79371	-3393403.99216	-8608775.44307
1500460844.7195508	3885667.12763	-3381246.55682	-8609177.96683
1500460845.7195508	3879038.74878	-3380301.79478	-8621627.04022
1500460846.7195508	3874638.85222	-3372582.10564	-8628807.84647
1500460847.7195508	3892454.44834	-3383796.86696	-8614966.51084
1500460848.7195508	3883030.80958	-3379718.84844	-8617270.20673
1500460849.7195508	3896222.06367	-3368873.62228	-8630162.93146
1500460850.7195508	3897028.45067	-3365153.45205	-8618013.96884
1500460851.7195508	3900585.33981	-3372469.75919	-8621246.46045
1500460852.7195508	3903299.11855	-3358792.81636	-8631155.14957
1500460853.7195508	3898877.38079	-3360188.18744	-8627826.27304
1500460854.7195508	3919162.02732	-3368303.59081	-8626391.78111
1500460855.7195508	3923556.23097	-3363596.19403	-8614357.20996
1500460856.7195508	3925541.70096	-3359101.56175	-8628570.29977
1500460857.7195508	3916320.49656	-3352215.27951	-8627213.29071
1500460858.7195508	3924054.13358	-3339477.51074	-8626692.81332
1500460859.7195508	3936023.15215	-3337652.4342	-8629772.22323
1500460860.7195508	3934697.42299	-3349271.18496	-8618872.85313
1500460861.7195508	3935830.76371	-3339299.86973	-8620609.10825
1500460862.7195508	3940010.26754	-3341831.26348	-8625200.88108
1500460863.7195508	3934868.32654	-3335869.8476	-8622524.13857
1500460864.7195508	3956323.79349	-3336084.10351	-8621676.52373
1500460865.7195508	3958248.80444	-3329649.79778	-8633299.91391
1500460866.7195508	3950324.55089	-3329220.01801	-8620684.4272
1500460867.7195508	3949370.5216	-3310728.8268	-8631097.55214
1500460868.7195508	3963463.57448	-3319796.51393	-8623178.10179
1500460869.7195508	3955651.81111	-3311117.18205	-8619611.54538
1500460870.7195508	3964928.86639	-3303512.14122	-8624817.89521
1500460871.7195508	3968624.16493	-3298660.64279	-8631752.606
1500460872.7195508	3970111.14316	-3312982.54423	-8626244.41782
1500460873.7195508	3983306.84059	-3295330.24527	-8633056.03376
1500460874.7195508	3974649.49849	-3307626.00811	-8623610.38418
1500460875.7195508	3988972.62694	-3294725.11105	-8620108.98659
1500460876.7195508	3991151.5002	-3302416.89203	-8628823.81064
1500460877.7195508	3996573.12728	-3293746.22455	-8627014.81785
1500460878.7195508	3993488.37328	-3290575.8371	-8636674.61545
1500460879.7195508	3990561.86396	-3278019.44214	-8621755.93952
1500460880.7195508	4011690.94102	-3286343.01969	-8628381.64447
1500460881.7195508	3999220.54729	-3273469.65604	-8630547.03517
1500460882.7195508	4018107.2596	-3279066.91443	-8624689.94484
1500460883.7195508	4014355.60103	-3280441.79843	-8629076.73145
1500460884.7195508	4020696.67996	-3278608.91783	-8631598.48844
1500460885.7195508	4024499.1771	-3275112.10706	-8623084.31762
1500460886.7195508	4027780.18359	-3269603.00143	-8626144.50479
1500460887.7195508	4032396.48425	-3269069.74845	-8639899.79211
1500460888.7195508	4038711.39622	-3251985.25585	-8636151.84422
1500460889.7195508	4027482.0889	-3245743.85328	-8623305.53323
1500460890.7195508	4044035.01248	-3248755.19117	-8629411.19415
1500460891.7195508	4047380.02893	-3255558.93099	-8637658.47297
1500460892.7195508	4049022.60429	-3247945.55471	-8623249.32504
1500460893.7195508	4052635.43155	-3242411.48388	-8623545.32162
1500460894.7195508	4056781.94897	-3241483.2231	-8643092.25161
1500460895.7195508	4057336.38362	-3246596.34877	-8634213.72109
1500460896.7195508	4055627.99413	-3225545.66653	-8629693.19876
1500460897.7195508	4064462.65623	-3234437.36204	-8629458.75416
1500460898.7195508	4067760.82639	-3228877.25032	-8638432.54234
1500460899.7195508	4060976.29171	-3216419.56163	-8627243.5575
1500460900.7195508	4066494.72132	-3220056.54978	-8628639.32689
1500460901.7195508	4082490.66324	-3225124.94418	-8633157.27044
1500460902.7195508	4087144.4442	-3212759.84518	-8637182.5107
1500460903.7195508	4079026.55352	-3215678.72205	-8629003.99278
1500460904.7195508	4075869.27304	-3209836.71069	-8625883.85796
1500460905.7195508	4083026.22691	-3197292.72922	-8629622.23482
1500460906.7195508	4100705.58896	-3199285.31965	-8637177.35654
1500460907.7195508	4102066.17202	-3211047.51635	-8642211.41139
1500460908.7195508	4101810.19086	-3195279.14065	-8640728.06639
1500460909.7195508	4103190.94644	-3201101.25285	-8644380.70348
1500460910.7195508	4108252.12825	-3186298.44781	-8628208.15485
1500460911.7195508	4106026.22679	-3180455.70322	-8640402.87177
1500460912.7195508	4103772.02278	-3188219.75556	-8636252.13662
1500460913.7195508	4113166.69439	-3184573.05913	-8646377.22251
1500460914.7195508	4116387.27531	-3184285.40717	-8631500.4632
1500460915.7195508	4112422.71061	-3170538.47305	-8646469.75245
1500460916.7195508	4121465.17443	-3174778.9199	-8640609.99572
1500460917.7195508	4119197.07028	-3164226.44311	-8639736.08018
1500460918.7195508	4129592.21233	-3176519.08216	-8633988.50415
1500460919.7195508	4129885.30188	-3165106.83534	-8633159.32541
1500460920.7195508	4145744.58721	-3159616.03618	-8632388.72411
1500460921.7195508	4141023.83548	-3162238.61794	-8645490.48302
1500460922.7195508	4136906.13029	-3165672.40683	-8628645.86562
1500460923.7195508	4155839.22056	-3158046.69656	-8645331.00382
1500460924.7195508	4156594.06361	-3146857.07301	-8637716.11635
1500460925.7195508	4161856.52146	-3143569.44946	-8639122.55898
1500460926.7195508	4163862.28238	-3152703.082	-8628486.24638
1500460927.7195508	4152641.4011	-3141033.17437	-8629091.99699
1500460928.7195508	4157754.34049	-3142408.87815	-8644882.24811
1500460929.7195508	4167718.4365	-3128389.38364	-8645957.99294
1500460930.7195508	4171975.95451	-3132995.53299	-8630078.78142
1500460931.7195508	4175211.15752	-3120121.48419	-8648403.59737
1500460932.7195508	4185806.19578	-3134251.27342	-8642683.02616
1500460933.7195508	4180453.39098	-3120333.8906	-8648030.27089
1500460934.7195508	4192109.81596	-3117881.55169	-8648381.99572
1500460935.7195508	4183570.4507	-3122294.71533	-8640007.82685
1500460936.7195508	4202124.7281	-3111529.81669	-8635920.0961
