time	x	y	z
1500460516.8614044	6870337.61145	7159453.22212	4663583.51867
1500460517.8614044	6849498.74659	7162697.74462	4684226.71832
1500460518.8614044	6873940.47439	7147011.13881	4669173.0378
1500460519.8614044	6876259.37007	7104285.60011	4700463.18295
1500460520.8614044	6883436.16297	7153862.81093	4737330.05171
1500460521.8614044	6884620.69468	7127758.46382	4735076.636
1500460522.8614044	6846821.70138	7113900.35387	4688463.22611
1500460523.8614044	6857492.6367	7144652.84235	4702173.18255
1500460524.8614044	6884543.64603	7161821.47386	4684596.36784
1500460525.8614044	6895496.81724	7118934.83199	4752306.16856
1500460526.8614044	6881280.91091	7108532.80444	4698071.58873
1500460527.8614044	6835020.92521	7102636.95139	4708237.16608
1500460528.8614044	6866330.43207	7144598.07437	4683482.18885
1500460529.8614044	6819106.96886	7077201.73846	4684373.99929
1500460530.8614044	6825287.44882	7143273.02364	4758578.1901
1500460531.8614044	6869685.5447	7093336.65549	4692193.35923
1500460532.8614044	6874578.41426	7108609.43017	4732220.43608
1500460533.8614044	6830248.60725	7138297.67748	4766389.85539
1500460534.8614044	6824331.78568	7107170.18289	4769288.48271
1500460535.8614044	6838402.91255	7106589.12271	4762059.0986
1500460536.8614044	6852966.48678	7084103.26385	4717008.41951
1500460537.8614044	6855917.90398	7081749.15835	4706040.46483
1500460538.8614044	6841262.10972	7104600.87632	4767398.2375
1500460539.8614044	6816924.22399	7053994.04537	4727736.95277
1500460540.8614044	6812188.39337	7103781.42119	4706291.12323
1500460541.8614044	6825598.18028	7049289.31247	4718412.35651
1500460542.8614044	6817900.25378	7032345.22703	4759231.4715
1500460543.8614044	6824824.39624	7104071.02236	4752460.88484
1500460544.8614044	6860284.06674	7058829.65416	4785564.53666
1500460545.8614044	6836958.76852	7102174.97474	4770003.53081
1500460546.8614044	6855754.36638	7032785.14328	4719380.86647
1500460547.8614044	6853124.95032	7086153.07728	4781802.20505
1500460548.8614044	6832272.65397	7051237.50399	4774989.91029
1500460549.8614044	6805796.71491	7052933.04459	4789915.02608
1500460550.8614044	6855426.79763	7010097.09233	4785154.07614
1500460551.8614044	6803604.43348	7076546.83223	4753960.91858
1500460552.8614044	6814755.97016	7052750.43784	4729702.11948
1500460553.8614044	6794810.85689	7034671.4614	4763926.81989
1500460554.8614044	6793643.92586	7022753.25289	4781799.08694
1500460555.8614044	6818973.35948	7064223.86701	4730734.39588
1500460556.8614044	6818696.35052	7020965.27408	4789821.93667
1500460557.8614044	6831357.4336	7015693.1482	4736420.67649
1500460558.8614044	6835054.38912	6982467.1825	4782613.45852
1500460559.8614044	6844771.78794	6994007.13562	4802509.63834
1500460560.8614044	6797878.04043	6993302.84505	4757448.2147
1500460561.8614044	6784667.17943	7042991.94192	4752272.13878
1500460562.8614044	6782019.95517	6997624.85341	4795786.52917
1500460563.8614044	6820875.21676	7022993.36219	4749465.60901
1500460564.8614044	6824205.28568	7007805.67496	4789697.15502
1500460565.8614044	6850745.42064	6991053.70203	4761317.62477
1500460566.8614044	6847702.37319	6979086.15648	4815958.06566
1500460567.8614044	6843811.81012	6977570.35554	4769578.36772
1500460568.8614044	6822865.11799	7022411.98809	4786912.30858
1500460569.8614044	6784043.96034	6988095.7606	4802376.01105
1500460570.8614044	6772976.49197	6965845.00979	4798865.03136
1500460571.8614044	6829470.02966	6941311.56524	4757433.13924
1500460572.8614044	6811206.49324	6958840.18334	4800192.13673
1500460573.8614044	6775425.97678	6990767.86221	4780253.11375
1500460574.8614044	6801844.12079	7008237.44361	4805173.01444
1500460575.8614044	6815026.5172	6984902.53809	4787221.82832
1500460576.8614044	6811029.90962	6946963.43288	4797165.402
1500460577.8614044	6766243.22638	6931873.03045	4771149.27785
1500460578.8614044	6779852.26398	6962502.37939	4822083.01934
1500460579.8614044	6771613.91901	6966991.06043	4811783.97597
1500460580.8614044	6788548.79998	6912699.89776	4786152.67939
1500460581.8614044	6805385.48893	6978802.89786	4823124.55916
1500460582.8614044	6806851.70527	6958795.20903	4769417.43894
1500460583.8614044	6753506.63106	6980917.8408	4791914.79536
1500460584.8614044	6801711.74236	6963262.52602	4776598.88463
1500460585.8614044	6751981.80012	6972004.78087	4835320.9553
1500460586.8614044	6789807.94463	6939052.73211	4771469.96096
1500460587.8614044	6820675.64936	6891513.27747	4796273.00098
1500460588.8614044	6803065.84031	6893534.11321	4794983.02154
1500460589.8614044	6811744.6628	6942792.81024	4839886.77559
1500460590.8614044	6791137.92105	6887946.28342	4840309.05314
1500460591.8614044	6759276.43279	6918234.71354	4784349.87013
1500460592.8614044	6774014.40621	6899426.42583	4852305.24953
1500460593.8614044	6767448.76326	6938499.28374	4836454.38437
1500460594.8614044	6751045.70015	6888729.51513	4861976.83035
1500460595.8614044	6787298.8207	6900516.78861	4848337.00094
1500460596.8614044	6811410.39735	6930185.60973	4785826.58159
1500460597.8614044	6782391.48619	6927209.87268	4805979.93029
1500460598.8614044	6793342.11612	6921044.57815	4818731.75739
1500460599.8614044	6791216.62049	6881713.8889	4824538.46533
1500460600.8614044	6761237.2451	6884848.27655	4846566.42185
1500460601.8614044	6764956.94793	6871348.10974	4854560.99962
1500460602.8614044	6800180.38237	6846832.09877	4798378.97346
1500460603.8614044	6772385.65482	6885374.31427	4816703.15775
1500460604.8614044	6765537.12644	6843097.92311	4824204.35525
1500460605.8614044	6782605.42625	6832261.45172	4814181.81163
1500460606.8614044	6757656.94732	6858322.63547	4832300.22965
1500460607.8614044	6722709.40448	6834511.47512	4820873.28075
1500460608.8614044	6783735.82801	6887652.97759	4805722.4451
1500460609.8614044	6789349.47813	6874028.82049	4821947.43645
1500460610.8614044	6746995.86635	6876302.95285	4809799.67937
1500460611.8614044	6727574.54289	6843039.25738	4817528.38724
1500460612.8614044	6786301.84313	6846212.25796	4867974.55168
1500460613.8614044	6723129.28104	6854221.27897	4868296.61675
1500460614.8614044	6756374.63431	6871016.69762	4825844.33629
1500460615.8614044	6732411.92629	6816847.70596	4817418.11498
1500460616.8614044	6710658.56596	6824634.27118	4830236.12788
1500460617.8614044	6707283.55049	6810675.58669	4859951.69696
1500460618.8614044	6717825.24872	6791795.59352	4891943.04536
1500460619.8614044	6728387.94381	6853483.71944	4832503.30004
1500460620.8614044	6728360.70844	6829023.15347	4874941.55739
1500460621.8614044	6757008.64407	6787440.60081	4836445.11812
1500460622.8614044	6725893.44591	6776436.15238	4824171.14615
1500460623.8614044	6701788.96523	6845711.66562	4894573.71968
1500460624.8614044	6733832.97132	6790584.43041	4903680.76398
1500460625.8614044	6729961.73794	6841354.82173	4898339.40714
1500460626.8614044	6723304.21379	6804047.45379	4871875.28307
1500460627.8614044	6737823.7865	6766334.60892	4898542.89515
1500460628.8614044	6744183.82677	6789616.66808	4888862.93171
1500460629.8614044	6725014.29198	6794566.07142	4853843.60967
1500460630.8614044	6728406.12769	6819206.03438	4901149.70946
1500460631.8614044	6746499.53723	6770899.95528	4851527.26151
1500460632.8614044	6700826.93103	6805019.45496	4872282.91353
1500460633.8614044	6730712.93502	6798173.08637	4867733.40069
1500460634.8614044	6690441.485	6813044.8512	4894006.83866
1500460635.8614044	6734609.45576	6740551.44251	4868359.67599
1500460636.8614044	6754488.84358	6803617.07024	4855741.14183
1500460637.8614044	6754673.74753	6730368.4104	4917076.0601
1500460638.8614044	6700832.61039	6781958.23905	4921031.1815
1500460639.8614044	6721425.87796	6738247.03963	4899702.39444
1500460640.8614044	6737724.00281	6794764.1142	4915860.61221
1500460641.8614044	6676918.27496	6749796.60889	4858905.69734
1500460642.8614044	6727068.45395	6722478.94636	4909492.86782
1500460643.8614044	6712834.72756	6782156.82225	4890251.17426
1500460644.8614044	6680512.65845	6766944.99547	4933590.79984
1500460645.8614044	6696135.61543	6769850.16012	4885424.04032
1500460646.8614044	6676928.84247	6713214.41211	4920448.40208
1500460647.8614044	6664132.64173	6756292.43453	4901781.45004
1500460648.8614044	6726311.82731	6761439.00552	4939862.96657
1500460649.8614044	6681608.40111	6742036.90192	4923531.29829
1500460650.8614044	6730377.26174	6729402.59284	4869151.59183
1500460651.8614044	6688843.92189	6704473.18656	4885468.68119
1500460652.8614044	6683329.10653	6684769.29591	4935715.69194
1500460653.8614044	6731760.29079	6700158.29016	4893202.1484
1500460654.8614044	6700878.19699	6682118.04063	4914841.34919
1500460655.8614044	6711909.91738	6734334.36858	4894988.56642
1500460656.8614044	6663178.96019	6688040.73253	4919380.04514
1500460657.8614044	6681145.79512	6698555.96609	4928807.19894
1500460658.8614044	6693503.30921	6728725.53505	4889282.59739
1500460659.8614044	6713625.21018	6718356.79624	4928881.40351
1500460660.8614044	6723967.35025	6655374.04658	4921548.40382
1500460661.8614044	6709724.21353	6695829.33005	4940126.75999
1500460662.8614044	6657917.72499	6694228.32385	4942410.12902
1500460663.8614044	6662021.59133	6697211.9949	4938903.44095
1500460664.8614044	6674830.8441	6688845.27009	4899774.89131
1500460665.8614044	6685645.63308	6701042.59472	4952299.49295
1500460666.8614044	6665626.58698	6635532.68537	4960386.01
1500460667.8614044	6657938.15344	6696314.85452	4957829.31361
1500460668.8614044	6691971.03131	6695047.39128	4946974.26447
1500460669.8614044	6644568.23	6684327.88734	4931743.49758
1500460670.8614044	6646434.04049	6663591.36235	4949808.56678
1500460671.8614044	6706811.36237	6643416.24645	4932641.78772
1500460672.8614044	6687110.67863	6643068.73177	4951383.29129
1500460673.8614044	6704055.69797	6622897.8407	4966764.20553
1500460674.8614044	6695573.79401	6675889.23289	4901482.71531
1500460675.8614044	6698832.36706	6639126.76528	4978025.71348
1500460676.8614044	6689171.25265	6667238.32232	4942806.86531
1500460677.8614044	6673145.83482	6649375.7427	4978203.01579
1500460678.8614044	6631990.81153	6630072.30117	4936662.24766
1500460679.8614044	6628049.34974	6653639.82424	4911821.58798
1500460680.8614044	6680717.98007	6582068.01305	4906752.21038
1500460681.8614044	6683399.39657	6654905.48213	4931324.9796
1500460682.8614044	6689177.90801	6575184.25578	4987758.28521
1500460683.8614044	6673908.43716	6632207.33437	4978418.71524
1500460684.8614044	6666004.48725	6571747.08128	4924787.86541
1500460685.8614044	6612856.50847	6639073.35827	4915789.2071
1500460686.8614044	6684194.5769	6621902.70727	4981490.85865
1500460687.8614044	6633829.12357	6613975.59158	4957908.39754
1500460688.8614044	6662913.0773	6578166.28492	4968739.46366
1500460689.8614044	6677926.95557	6587324.11113	4970313.46854
1500460690.8614044	6680111.31175	6581735.92742	4938146.65524
1500460691.8614044	6636822.57478	6599014.57579	4937245.92073
1500460692.8614044	6666294.28577	6561291.50475	4998531.16381
1500460693.8614044	6619829.66472	6580249.50109	4942924.92209
1500460694.8614044	6654236.23779	6578179.54057	4999730.6938
1500460695.8614044	6593160.53413	6585251.92446	4957749.64629
1500460696.8614044	6621492.20896	6606522.91834	4993682.12143
1500460697.8614044	6593286.98625	6525398.87508	4936314.73116
1500460698.8614044	6637950.61949	6580674.63734	4950738.44644
1500460699.8614044	6643678.69531	6554437.80494	4984501.58428
1500460700.8614044	6599940.95818	6557815.39269	5005967.45989
1500460701.8614044	6649619.26838	6512378.46883	4968875.67791
1500460702.8614044	6623884.86113	6533553.17841	4954042.07763
1500460703.8614044	6592572.33352	6569834.2314	4973076.93094
1500460704.8614044	6626465.57575	6530951.91645	5001003.24919
1500460705.8614044	6632648.85753	6506828.16753	4964378.72016
1500460706.8614044	6615809.87668	6540322.67263	5006854.84955
1500460707.8614044	6590837.25711	6538762.24316	4980088.45596
1500460708.8614044	6584236.20576	6532995.6359	5006486.91622
1500460709.8614044	6635092.06942	6549905.15384	4965459.77061
1500460710.8614044	6586912.10244	6480270.93268	4987038.09858
1500460711.8614044	6586126.07912	6524318.65899	5023665.38381
1500460712.8614044	6634911.79426	6543524.25726	4989565.6235
1500460713.8614044	6612965.32184	6538864.2257	4975321.84226
1500460714.8614044	6600588.30799	6497940.80375	4996324.04891
1500460715.8614044	6571024.03928	6525605.59276	4979900.19356
1500460716.8614044	6599061.49873	6476261.94467	5011083.63587
1500460717.8614044	6634295.12415	6483338.3585	5027289.7475
1500460718.8614044	6598613.37801	6463106.04091	4965247.09138
1500460719.8614044	6566420.73501	6478667.23032	5009185.15633
1500460720.8614044	6627995.2523	6501799.39435	4960580.09971
1500460721.8614044	6594409.63879	6461135.9494	4984318.59192
1500460722.8614044	6625338.83052	6497421.17075	5026745.65835
1500460723.8614044	6553628.59806	6454004.63543	4962209.76978
1500460724.8614044	6623456.63695	6474268.412	5030996.61996
1500460725.8614044	6574179.35782	6436186.0476	5017800.88923
1500460726.8614044	6575707.1428	6430753.16862	4980902.2511
1500460727.8614044	6605868.27282	6497158.30861	5014311.08924
1500460728.8614044	6563043.02891	6456027.91351	4993351.51893
1500460729.8614044	6602510.82686	6455979.83466	5002119.13003
1500460730.8614044	6585803.10175	6441663.12057	5006822.73456
1500460731.8614044	6598432.96788	6455468.72523	4978891.22059
1500460732.8614044	6569354.42676	6459052.70375	4975798.77305
1500460733.8614044	6559680.63223	6447421.24425	5042777.47265
1500460734.8614044	6571363.25234	6402176.0911	4999407.53414
1500460735.8614044	6540627.91501	6398706.30526	5019136.75356
1500460736.8614044	6574705.20232	6397133.24194	4986224.05017
1500460737.8614044	6595799.60216	6422699.63764	5042655.52673
1500460738.8614044	6577406.65429	6387156.85056	5024645.55366
1500460739.8614044	6552147.83207	6389284.43497	4998880.39055
1500460740.8614044	6554307.72142	6398544.9005	5038029.51876
1500460741.8614044	6594755.70391	6385761.74142	4985250.90549
1500460742.8614044	6533228.72628	6382731.71147	5037498.53803
1500460743.8614044	6555384.3879	6441215.86849	5033270.52265
1500460744.8614044	6576381.53744	6411096.88835	5061339.53901
1500460745.8614044	6554889.55013	6420236.90309	5003779.75487
1500460746.8614044	6570784.4382	6417707.03664	4993386.18831
1500460747.8614044	6515259.28811	6403287.06043	5069158.9099
1500460748.8614044	6541429.23922	6361108.50493	5060344.25553
1500460749.8614044	6583487.66161	6377616.43731	4999421.23929
1500460750.8614044	6507079.70118	6349585.87355	5022630.27781
1500460751.8614044	6543515.06446	6403667.67445	5024264.2545
1500460752.8614044	6539002.56463	6405516.41011	5020815.13834
1500460753.8614044	6515877.47281	6371797.44163	4999747.30546
1500460754.8614044	6563003.3815	6396256.45421	5004882.19011
1500460755.8614044	6526312.59424	6361921.741	5011840.54055
1500460756.8614044	6497917.1096	6359250.80489	5081681.58345
1500460757.8614044	6511811.22821	6325880.56167	5046560.44852
1500460758.8614044	6516299.38517	6387529.80533	5036084.55661
1500460759.8614044	6567858.1919	6349503.25227	5025046.75555
1500460760.8614044	6509919.93402	6361145.99027	5021306.93644
1500460761.8614044	6564664.13711	6354068.49424	5039146.65435
1500460762.8614044	6553821.51206	6348995.75037	5037946.08067
1500460763.8614044	6523124.86443	6307887.83086	5034101.07058
1500460764.8614044	6544598.65113	6300126.29841	5050161.84049
1500460765.8614044	6531139.33547	6344381.53158	5074458.75425
1500460766.8614044	6490237.2502	6329880.54265	5038320.98557
1500460767.8614044	6527309.69524	6287188.18106	5029233.42057
1500460768.8614044	6499193.72306	6336377.70788	5035387.51175
1500460769.8614044	6491623.51753	6334916.20741	5086805.10825
1500460770.8614044	6515276.81952	6337119.82477	5057319.19563
1500460771.8614044	6527448.65776	6321416.23201	5097126.04392
1500460772.8614044	6521018.00521	6314344.71055	5053099.37684
1500460773.8614044	6529853.14608	6317657.06107	5094569.63592
1500460774.8614044	6467642.82893	6285859.81792	5061447.35744
1500460775.8614044	6516337.85787	6263927.8996	5085904.32636
1500460776.8614044	6515178.8978	6287446.93391	5076563.44642
1500460777.8614044	6508273.35979	6294858.63586	5045165.56009
1500460778.8614044	6495629.04864	6240356.97232	5068685.2519
1500460779.8614044	6508238.22993	6237412.14568	5090271.87479
1500460780.8614044	6467193.26902	6295012.55697	5073724.40283
1500460781.8614044	6518590.29877	6290565.32313	5086327.16159
1500460782.8614044	6463326.43211	6227701.05686	5084760.46139
1500460783.8614044	6492157.18105	6239928.70073	5102547.9774
1500460784.8614044	6522402.52433	6282294.08079	5037946.98331
1500460785.8614044	6473160.51127	6254577.4118	5074313.23694
1500460786.8614044	6456273.36581	6277002.97669	5063167.7267
1500460787.8614044	6481739.69143	6219803.80396	5082361.62445
1500460788.8614044	6468908.43073	6247444.03957	5076840.75355
1500460789.8614044	6510136.86619	6228838.37587	5049948.09002
1500460790.8614044	6508068.75139	6249290.06992	5082760.50233
1500460791.8614044	6459056.56079	6197974.81536	5084474.55094
