time	x	y	z
1500460195.6229434	2452807.65855	-1368165.75278	1061450.68724
1500460196.6229434	2507034.92575	-1304095.43052	1069910.71588
1500460197.6229434	2452487.5481	-1275838.00757	1073875.87673
1500460198.6229434	2503003.00479	-1332609.69523	1080653.86811
1500460199.6229434	2443320.59768	-1319245.44984	1136325.3362
1500460200.6229434	2485335.21583	-1304636.55802	1112462.41212
1500460201.6229434	2477552.09081	-1290539.87942	1127878.29329
1500460202.6229434	2492027.43256	-1244889.95852	1132325.50381
1500460203.6229434	2465413.96381	-1265783.80179	1197193.59498
1500460204.6229434	2521452.2136	-1250178.41236	1164991.00224
1500460205.6229434	2467162.26917	-1217826.04354	1188920.08331
1500460206.6229434	2463921.63404	-1259264.2038	1188871.39568
1500460207.6229434	2488341.21804	-1226221.95873	1246980.50119
1500460208.6229434	2538023.57676	-1234576.1652	1216364.55733
1500460209.6229434	2467364.24109	-1208677.0174	1229191.21526
1500460210.6229434	2489350.25101	-1217828.05962	1220254.06089
1500460211.6229434	2497803.39417	-1156473.96122	1252455.73927
1500460212.6229434	2496985.72036	-1198253.47875	1289808.29211
1500460213.6229434	2481259.69227	-1160930.3388	1276668.7131
1500460214.6229434	2500253.13245	-1140386.0239	1308687.38166
1500460215.6229434	2500747.60441	-1124220.97175	1325410.30201
1500460216.6229434	2494457.5034	-1117640.7393	1332898.9704
1500460217.6229434	2533017.27234	-1131665.31118	1331899.47154
1500460218.6229434	2521001.81725	-1099424.38244	1350016.11287
1500460219.6229434	2523814.16295	-1124195.61022	1313153.03219
1500460220.6229434	2540603.06745	-1116364.54696	1363667.10104
1500460221.6229434	2521660.90247	-1082170.07848	1378621.33275
1500460222.6229434	2555650.44074	-1086368.60198	1387197.20734
1500460223.6229434	2569086.54146	-1038343.89775	1395720.18594
1500460224.6229434	2565236.64813	-1030482.97805	1353101.92629
1500460225.6229434	2509153.09509	-1052955.63804	1381010.45521
1500460226.6229434	2578749.56534	-1038610.66678	1425900.96393
1500460227.6229434	2545035.69443	-1039260.69516	1459098.26697
1500460228.6229434	2571551.78128	-1063558.88461	1465701.11813
1500460229.6229434	2564879.933	-1023237.39944	1467564.7456
1500460230.6229434	2573906.50608	-998806.961418	1463811.97351
1500460231.6229434	2540860.36346	-1006753.57092	1444503.64635
1500460232.6229434	2564475.03389	-1016647.40158	1432638.53589
1500460233.6229434	2581046.03688	-972785.252182	1455046.45351
1500460234.6229434	2576521.39234	-968158.903776	1453377.96763
1500460235.6229434	2573912.80216	-957545.900257	1541707.11434
1500460236.6229434	2548518.48289	-923463.323746	1535488.7073
1500460237.6229434	2526981.95355	-914811.551808	1512099.57145
1500460238.6229434	2523891.27237	-920750.634594	1512047.04035
1500460239.6229434	2552424.74409	-959479.782978	1547374.60966
1500460240.6229434	2577856.01704	-912919.241381	1524055.49245
1500460241.6229434	2549055.70978	-885744.277446	1564331.06827
1500460242.6229434	2529517.87736	-927779.79974	1608810.04555
1500460243.6229434	2525534.84991	-910174.501733	1610487.66609
1500460244.6229434	2546892.52742	-851339.690224	1585685.02149
1500460245.6229434	2597643.10623	-872903.190643	1643863.6744
1500460246.6229434	2604661.92921	-876823.081307	1585600.50797
1500460247.6229434	2571801.76194	-820932.412819	1662087.33997
1500460248.6229434	2578839.6656	-830618.247278	1647372.05726
1500460249.6229434	2539933.35829	-819010.595649	1675483.76809
1500460250.6229434	2570574.16105	-847215.76336	1679258.50398
1500460251.6229434	2591421.68381	-793899.585779	1661690.48647
1500460252.6229434	2546439.54263	-766589.701167	1701388.2368
1500460253.6229434	2564017.52879	-750646.911208	1691941.16253
1500460254.6229434	2556188.12516	-799121.496607	1728362.14857
1500460255.6229434	2607553.97915	-806511.034774	1740908.00567
1500460256.6229434	2573436.95661	-789679.858142	1746471.6955
1500460257.6229434	2546798.89741	-728474.054824	1690058.58975
1500460258.6229434	2540670.17732	-760525.820925	1710337.52493
1500460259.6229434	2559957.12277	-717038.058149	1731201.87817
1500460260.6229434	2578554.28018	-697120.372746	1747357.45054
1500460261.6229434	2600731.18878	-744086.444731	1789197.58474
1500460262.6229434	2611486.68119	-730778.252735	1739627.47971
1500460263.6229434	2543446.97714	-660361.169383	1775831.64832
1500460264.6229434	2554355.34941	-666139.944451	1758471.89546
1500460265.6229434	2614700.76074	-678111.785718	1795042.53031
1500460266.6229434	2583145.68136	-657757.866475	1791018.22148
1500460267.6229434	2543229.92125	-643934.699311	1808316.60949
1500460268.6229434	2588125.19823	-617057.276344	1804239.61522
1500460269.6229434	2579610.53107	-667606.228725	1812496.45284
1500460270.6229434	2545561.74972	-637381.54617	1816765.2753
1500460271.6229434	2600720.31585	-581238.725464	1887490.66365
1500460272.6229434	2573976.16826	-594016.076758	1879543.78166
1500460273.6229434	2615700.33226	-566695.511942	1870718.06969
1500460274.6229434	2549141.57045	-612916.166495	1926811.55167
1500460275.6229434	2554744.40029	-563851.42285	1867626.32589
1500460276.6229434	2545534.17146	-579738.899919	1907284.65825
1500460277.6229434	2577713.5306	-553034.255296	1924365.02919
1500460278.6229434	2576909.66219	-548465.467452	1905620.42165
1500460279.6229434	2599745.47127	-505721.19355	1954291.45763
1500460280.6229434	2588355.43633	-535909.999676	1906522.36704
1500460281.6229434	2565282.33306	-520375.060322	1983566.1184
1500460282.6229434	2578222.78424	-485704.31856	1988503.93055
1500460283.6229434	2593958.78042	-516100.044505	1940521.64309
1500460284.6229434	2557024.46934	-490605.528327	1950992.93762
1500460285.6229434	2548313.96276	-446012.323383	2009198.48521
1500460286.6229434	2554156.24315	-501849.305417	1984611.78825
1500460287.6229434	2605973.9577	-465265.404834	1975716.39793
1500460288.6229434	2575728.11791	-440065.983407	2035873.82975
1500460289.6229434	2582598.66027	-395111.40354	2015573.93929
1500460290.6229434	2594149.68113	-388672.700419	2061739.52775
1500460291.6229434	2576616.2943	-441466.536275	2053178.5002
1500460292.6229434	2570184.35237	-364227.151426	2070275.08214
1500460293.6229434	2556277.04243	-411584.416397	2075955.50136
1500460294.6229434	2589059.41599	-417454.049594	2050128.58394
1500460295.6229434	2568153.70596	-336842.61497	2077785.83869
1500460296.6229434	2609979.91917	-349738.561823	2065963.49392
1500460297.6229434	2555891.68646	-391382.641028	2125912.51594
1500460298.6229434	2557029.35639	-345131.139374	2076389.9521
1500460299.6229434	2586558.95015	-357339.395381	2151349.73954
1500460300.6229434	2566697.88201	-293712.686527	2145030.68601
1500460301.6229434	2589869.18541	-292332.861744	2095971.62577
1500460302.6229434	2549497.0736	-280364.844229	2108136.14737
1500460303.6229434	2568382.14864	-327163.595135	2120644.4875
1500460304.6229434	2562987.86641	-251252.525023	2181691.41325
1500460305.6229434	2590580.8307	-240929.939936	2197034.88222
1500460306.6229434	2548582.22226	-294307.464085	2166642.37537
1500460307.6229434	2595759.99112	-250499.438934	2153154.44107
1500460308.6229434	2546909.52808	-266634.788339	2173027.32636
1500460309.6229434	2591874.50481	-248427.846025	2227389.7866
1500460310.6229434	2599480.30369	-225664.59474	2202285.95584
1500460311.6229434	2558792.308	-236155.198215	2241203.96197
1500460312.6229434	2603023.66305	-183332.969198	2243055.25803
1500460313.6229434	2548030.13018	-221117.893376	2227771.05056
1500460314.6229434	2531680.89581	-198969.919879	2240637.98762
1500460315.6229434	2530685.63383	-161301.461276	2277148.1881
1500460316.6229434	2597695.86828	-201058.341865	2284611.46968
1500460317.6229434	2546180.37067	-178313.598132	2276956.78135
1500460318.6229434	2569177.38865	-115616.741821	2290000.62614
1500460319.6229434	2565764.31694	-119062.497028	2260956.3618
1500460320.6229434	2524885.60113	-143620.169307	2317513.17695
1500460321.6229434	2588626.32268	-127584.525196	2279480.75726
1500460322.6229434	2593565.53691	-131409.394353	2339623.42598
1500460323.6229434	2534411.34046	-93199.9214182	2287394.36633
1500460324.6229434	2591822.95954	-65337.2891143	2315321.21685
1500460325.6229434	2527924.96479	-96224.235632	2333288.59935
1500460326.6229434	2551631.98881	-99162.9780631	2344910.20949
1500460327.6229434	2580343.39308	-56299.4606171	2372226.69833
1500460328.6229434	2511336.38932	-53250.0565885	2398052.68525
1500460329.6229434	2524979.11809	-34535.37945	2365840.12155
1500460330.6229434	2555374.59833	-12896.2178133	2369653.46226
1500460331.6229434	2577881.43853	7315.0214841	2420883.3533
1500460332.6229434	2584933.5908	-17361.9245684	2421163.39014
1500460333.6229434	2523263.87106	3002.45286605	2412003.71223
1500460334.6229434	2579999.85436	25164.8346398	2401115.21061
1500460335.6229434	2567221.42588	4832.6241767	2451790.91113
1500460336.6229434	2504984.30232	28988.090327	2414159.01552
1500460337.6229434	2555844.23963	64733.5540085	2409235.77649
1500460338.6229434	2567847.52939	61340.9605741	2450719.76936
1500460339.6229434	2507573.75614	50769.1701037	2490097.43535
1500460340.6229434	2521386.71236	57564.2807189	2457043.07931
1500460341.6229434	2492826.85168	95136.4176714	2477628.06248
1500460342.6229434	2546042.63966	63078.5011204	2515370.40619
1500460343.6229434	2555801.4887	97448.8972247	2492703.30018
1500460344.6229434	2505805.2031	134183.774159	2503875.26112
1500460345.6229434	2517942.33881	152124.099107	2529974.67141
1500460346.6229434	2555827.47917	139285.426474	2527945.28687
1500460347.6229434	2538881.92267	112346.842181	2507016.12094
1500460348.6229434	2540085.42451	144327.234944	2540798.66752
1500460349.6229434	2507741.21823	165885.956826	2531107.45703
1500460350.6229434	2493753.96701	182915.580209	2563913.64871
1500460351.6229434	2522503.09142	154373.668293	2523542.70248
1500460352.6229434	2542045.28152	213457.63101	2543358.78187
1500460353.6229434	2487128.57506	213058.415791	2543708.26056
1500460354.6229434	2535113.09128	239773.405984	2600844.97421
1500460355.6229434	2546082.23924	228771.873244	2551269.40903
1500460356.6229434	2493854.52069	219141.134986	2555536.04794
1500460357.6229434	2478680.62088	227506.336452	2576505.92638
1500460358.6229434	2464203.70908	293384.718589	2626568.83343
1500460359.6229434	2466317.16742	275309.978577	2622132.07617
1500460360.6229434	2497214.55963	289592.849045	2623750.42984
1500460361.6229434	2529584.21413	285503.856069	2648656.78543
1500460362.6229434	2462278.78008	310762.069348	2626786.23637
1500460363.6229434	2492780.83636	293816.798042	2624031.58325
1500460364.6229434	2508965.12154	299969.398048	2610889.36852
1500460365.6229434	2457598.44248	349467.792177	2624188.87275
1500460366.6229434	2456738.08411	369480.655894	2659958.39981
1500460367.6229434	2484301.95757	366761.40913	2672918.17907
1500460368.6229434	2452514.45888	373496.570331	2693234.57511
1500460369.6229434	2451977.04328	381518.826918	2650213.96303
1500460370.6229434	2478247.16738	395021.694908	2693830.18812
1500460371.6229434	2453360.24125	372783.151713	2713140.60978
1500460372.6229434	2483993.42002	440941.507715	2726993.37741
1500460373.6229434	2490013.45541	430713.977732	2684825.70924
1500460374.6229434	2482247.6934	395374.677844	2686094.18226
1500460375.6229434	2430012.18943	407969.476378	2746315.85228
1500460376.6229434	2438196.12504	467961.724239	2740853.89106
1500460377.6229434	2476776.71685	456611.561243	2724402.77174
1500460378.6229434	2437677.53701	490154.812416	2757249.83297
1500460379.6229434	2460655.12016	484771.155224	2758314.75896
1500460380.6229434	2412530.10075	474315.08695	2795673.78606
1500460381.6229434	2480966.59319	531860.267632	2774248.69366
1500460382.6229434	2446945.6745	486878.119214	2761494.04739
1500460383.6229434	2427252.81657	520380.02631	2796927.68578
1500460384.6229434	2415984.59456	538714.442573	2819325.69488
1500460385.6229434	2421892.4394	507588.256192	2801036.71988
1500460386.6229434	2405143.45814	524497.909213	2807551.84793
1500460387.6229434	2438327.14194	553596.200971	2778516.47293
1500460388.6229434	2415297.86624	532077.9948	2805849.30544
1500460389.6229434	2468548.0966	539952.108573	2837496.34342
1500460390.6229434	2412328.72669	566963.415523	2800038.95042
1500460391.6229434	2441799.98936	581433.446625	2845940.33347
1500460392.6229434	2422442.79353	595408.693853	2824868.92227
1500460393.6229434	2380166.01423	628037.735467	2823598.05331
1500460394.6229434	2394073.47565	597543.229928	2851455.53496
1500460395.6229434	2393200.55962	652725.942238	2874369.04892
1500460396.6229434	2444966.02757	677614.642601	2910312.08475
1500460397.6229434	2431847.79647	645410.695805	2876610.87721
1500460398.6229434	2383848.25847	679188.328095	2856309.25086
1500460399.6229434	2431514.91728	678355.133879	2909874.15668
1500460400.6229434	2433556.95422	673496.88258	2900448.54028
1500460401.6229434	2384073.572	705059.622153	2896787.91815
1500460402.6229434	2360855.52201	683211.526448	2911758.86666
1500460403.6229434	2429877.59071	683422.222977	2923535.46491
1500460404.6229434	2417660.57352	708880.695899	2925657.05116
1500460405.6229434	2416062.61716	735960.420471	2896501.23414
1500460406.6229434	2361175.27384	738156.14293	2919318.05167
1500460407.6229434	2364856.40369	723914.413358	2960920.18312
1500460408.6229434	2400766.82436	741016.099015	2974938.13791
1500460409.6229434	2402165.42638	746576.541646	2952290.5976
1500460410.6229434	2387282.81288	741630.914801	2953630.09077
1500460411.6229434	2332062.47354	790015.280573	2979236.58437
1500460412.6229434	2404988.65658	830681.60974	2990006.12301
1500460413.6229434	2348414.70656	785914.847225	2992673.01125
1500460414.6229434	2355383.2627	796395.374204	2965150.3603
1500460415.6229434	2342952.71087	861427.046408	2968585.04598
1500460416.6229434	2313532.96163	874563.829248	2977627.04404
1500460417.6229434	2358949.82561	825674.028108	3030592.1228
1500460418.6229434	2322680.38721	831196.467254	3001625.73371
1500460419.6229434	2358737.09847	885811.609407	3053330.71794
1500460420.6229434	2357234.40144	846330.428136	3068981.06295
1500460421.6229434	2344783.0076	890571.313769	3017536.2654
1500460422.6229434	2317369.09011	858395.556582	3051906.60564
1500460423.6229434	2306579.68678	901808.056107	3056374.55805
1500460424.6229434	2288922.89011	905437.725167	3063225.04568
1500460425.6229434	2322212.22529	900784.503518	3060292.41627
1500460426.6229434	2303581.98464	959458.486477	3070159.21321
1500460427.6229434	2316776.52988	912365.025187	3101281.19692
1500460428.6229434	2314924.67193	977550.659125	3112828.50987
1500460429.6229434	2288581.83134	1003399.74988	3073867.15263
1500460430.6229434	2333925.51809	988819.794802	3065543.50017
1500460431.6229434	2320887.57016	954700.017517	3062376.81497
1500460432.6229434	2308963.90234	990694.47639	3108079.28015
1500460433.6229434	2295787.72422	968615.65999	3145691.45459
1500460434.6229434	2317945.81401	1038597.9284	3142429.0584
1500460435.6229434	2317984.49547	989588.402484	3117198.97789
1500460436.6229434	2265727.80802	1035333.97898	3143664.39705
1500460437.6229434	2306506.75622	1006665.30811	3145933.98984
1500460438.6229434	2321756.24781	1061653.46574	3168082.03728
1500460439.6229434	2263061.94182	1084702.98777	3161297.87852
1500460440.6229434	2238402.59755	1081103.5868	3148959.41033
1500460441.6229434	2268130.19586	1043774.58095	3192335.109
1500460442.6229434	2267195.49121	1067245.9097	3158978.43145
1500460443.6229434	2295230.08983	1134245.34931	3149483.21546
1500460444.6229434	2254284.72424	1076278.87403	3162066.23053
1500460445.6229434	2236829.89507	1093146.98578	3142787.86989
1500460446.6229434	2215418.75381	1138935.55995	3217044.67357
1500460447.6229434	2279815.22693	1161023.17491	3170013.78394
1500460448.6229434	2252451.47462	1133714.89722	3169894.43632
1500460449.6229434	2251074.97373	1130507.56898	3205817.42291
1500460450.6229434	2235977.0088	1153176.58408	3196703.66883
1500460451.6229434	2239771.29929	1155747.91052	3229630.28967
1500460452.6229434	2256078.43517	1188273.62637	3188995.32681
1500460453.6229434	2196058.52195	1200344.36259	3239721.37884
1500460454.6229434	2264495.46882	1218700.02618	3235882.19653
1500460455.6229434	2195408.08795	1229646.95687	3215537.2392
1500460456.6229434	2218130.32689	1207188.38644	3217878.82754
1500460457.6229434	2250857.04181	1260996.90796	3269554.32676
1500460458.6229434	2216505.49792	1246803.45195	3283143.4826
1500460459.6229434	2239412.81874	1275058.05328	3229356.16782
1500460460.6229434	2230888.50929	1284974.99501	3287209.81335
1500460461.6229434	2201703.15459	1264754.90385	3286200.7684
1500460462.6229434	2230273.88579	1259095.95882	3299958.73659
1500460463.6229434	2161160.37605	1265632.63294	3304790.82631
1500460464.6229434	2209022.87339	1317385.26261	3318182.7146
1500460465.6229434	2183065.75922	1298966.39168	3305630.3669
1500460466.6229434	2163382.60482	1317782.25492	3269637.77913
1500460467.6229434	2169086.4767	1317066.6084	3296587.52308
1500460468.6229434	2177542.47002	1322000.50768	3276008.0928
1500460469.6229434	2160490.54003	1363262.01742	3333118.81284
1500460470.6229434	2184475.09251	1362074.39616	3284283.0193
1500460471.6229434	2173164.82563	1396236.60484	3327527.41467
