time	x	y	z
1500459788.1037066	-3647219.81488	7172395.33172	-4284078.02223
1500459789.1037066	-3713732.66238	7174819.43877	-4318717.02854
1500459790.1037066	-3648417.37463	7211195.31517	-4300976.79338
1500459791.1037066	-3663659.80081	7190028.76576	-4293876.53432
1500459792.1037066	-3722939.4015	7241088.93821	-4310786.17089
1500459793.1037066	-3713135.26317	7206663.83263	-4308353.14076
1500459794.1037066	-3714984.42996	7232781.4513	-4296993.37876
1500459795.1037066	-3697165.80495	7204027.1036	-4336309.55577
1500459796.1037066	-3702843.58438	7220667.43387	-4338716.55823
1500459797.1037066	-3717777.63599	7252350.54373	-4295320.85407
1500459798.1037066	-3703637.9006	7265295.8095	-4326705.84592
1500459799.1037066	-3672575.37024	7226996.73125	-4336514.92775
1500459800.1037066	-3683144.24536	7230959.3239	-4349981.53433
1500459801.1037066	-3678437.6916	7273370.95764	-4309879.47067
1500459802.1037066	-3682886.44122	7242210.38646	-4351885.96252
1500459803.1037066	-3726419.55975	7282618.95629	-4331922.11911
1500459804.1037066	-3716883.40933	7279095.46406	-4312092.61909
1500459805.1037066	-3678298.09161	7256351.84359	-4347380.29418
1500459806.1037066	-3720487.44401	7266610.73401	-4306020.27157
1500459807.1037066	-3694744.15737	7294870.18603	-4354575.93123
1500459808.1037066	-3693247.14182	7263370.15611	-4335848.97123
1500459809.1037066	-3726546.75244	7311696.91475	-4361892.39801
1500459810.1037066	-3703785.43629	7284087.66674	-4338067.08112
1500459811.1037066	-3711269.91757	7327036.25154	-4350104.02026
1500459812.1037066	-3748754.19179	7321401.16539	-4309814.75595
1500459813.1037066	-3707411.60984	7302055.50712	-4310166.59379
1500459814.1037066	-3731399.74567	7308986.30116	-4374462.3665
1500459815.1037066	-3735964.00981	7323354.48241	-4359649.09833
1500459816.1037066	-3750629.24963	7291249.72399	-4332477.19555
1500459817.1037066	-3776289.7017	7315301.9909	-4313717.84292
1500459818.1037066	-3727583.79001	7313213.58185	-4338521.87702
1500459819.1037066	-3711806.0796	7323463.4911	-4343533.36951
1500459820.1037066	-3729802.87149	7338126.42551	-4319905.0916
1500459821.1037066	-3776809.8731	7377081.48131	-4351985.80553
1500459822.1037066	-3734401.64998	7368123.36992	-4331177.55343
1500459823.1037066	-3763054.49826	7321615.37985	-4381965.91159
1500459824.1037066	-3729011.15168	7388329.36076	-4333118.77903
1500459825.1037066	-3732478.94501	7369531.18849	-4383312.10804
1500459826.1037066	-3730302.62162	7403224.07916	-4334050.41516
1500459827.1037066	-3800878.8794	7375410.08332	-4339718.59124
1500459828.1037066	-3740356.02296	7397251.21606	-4312365.74133
1500459829.1037066	-3762109.00342	7388161.70995	-4346875.30326
1500459830.1037066	-3731601.12083	7411050.11122	-4351840.46481
1500459831.1037066	-3808836.00987	7405068.00553	-4322379.40071
1500459832.1037066	-3787557.65266	7387173.46779	-4365600.11813
1500459833.1037066	-3782111.27533	7436896.17918	-4378567.21467
1500459834.1037066	-3752791.31317	7420872.28276	-4356886.20074
1500459835.1037066	-3819598.12471	7446827.99321	-4339739.03872
1500459836.1037066	-3751978.20258	7381081.9133	-4346197.44173
1500459837.1037066	-3778101.23698	7389323.04276	-4361917.31875
1500459838.1037066	-3784346.64131	7400181.44819	-4347194.00193
1500459839.1037066	-3759602.69734	7396884.02965	-4342013.83597
1500459840.1037066	-3754071.71194	7419858.74348	-4346835.21582
1500459841.1037066	-3792425.41326	7457687.57735	-4324025.99989
1500459842.1037066	-3792540.63111	7450559.50722	-4332584.49232
1500459843.1037066	-3823415.65979	7412130.56289	-4389981.57277
1500459844.1037066	-3763723.41067	7415806.57539	-4385233.40361
1500459845.1037066	-3822871.43276	7472121.29552	-4349780.46382
1500459846.1037066	-3788254.84641	7424640.62991	-4324604.61265
1500459847.1037066	-3797221.3221	7433231.39933	-4364561.23516
1500459848.1037066	-3798185.72374	7464955.8258	-4376936.12886
1500459849.1037066	-3785478.47899	7483995.57229	-4340931.26673
1500459850.1037066	-3839838.36625	7463720.54637	-4317558.74998
1500459851.1037066	-3820872.74373	7503512.28867	-4390155.08147
1500459852.1037066	-3820977.37323	7528925.20767	-4381349.47411
1500459853.1037066	-3790122.90007	7497417.16215	-4387021.64366
1500459854.1037066	-3806049.14491	7498259.52916	-4359476.72548
1500459855.1037066	-3794358.51217	7469908.82806	-4384284.97638
1500459856.1037066	-3833143.58576	7503974.87197	-4363265.34589
1500459857.1037066	-3791047.74871	7482035.84398	-4343843.15636
1500459858.1037066	-3834090.26298	7498514.85229	-4324575.19145
1500459859.1037066	-3815454.59721	7512872.69519	-4346038.20326
1500459860.1037066	-3859060.22636	7539242.51011	-4333883.78939
1500459861.1037066	-3815035.85566	7511701.86159	-4354423.93531
1500459862.1037066	-3849402.4713	7550587.70931	-4345984.8495
1500459863.1037066	-3858262.66885	7556876.80848	-4335356.13784
1500459864.1037066	-3854366.93518	7505562.58104	-4367984.29327
1500459865.1037066	-3838018.01503	7574975.8762	-4358404.59623
1500459866.1037066	-3882682.03762	7570644.06317	-4334499.32253
1500459867.1037066	-3866611.44216	7520705.96653	-4346205.01659
1500459868.1037066	-3882735.56103	7562283.49622	-4330612.36697
1500459869.1037066	-3877715.23277	7553119.5931	-4380907.9529
1500459870.1037066	-3877375.27704	7589915.28501	-4375699.89444
1500459871.1037066	-3868984.32001	7580220.72154	-4362584.93009
1500459872.1037066	-3856538.86602	7559581.33059	-4371603.24112
1500459873.1037066	-3896969.38638	7612206.21311	-4356877.05375
1500459874.1037066	-3884270.13466	7627153.14426	-4350390.51913
1500459875.1037066	-3874484.37535	7563886.31787	-4390861.08345
1500459876.1037066	-3851883.48713	7584814.49829	-4353196.14239
1500459877.1037066	-3846571.39305	7628660.08886	-4392971.38094
1500459878.1037066	-3853889.56782	7606528.19929	-4364256.16481
1500459879.1037066	-3864097.5632	7612138.27797	-4331073.40904
1500459880.1037066	-3871816.17371	7577924.33643	-4394895.29774
1500459881.1037066	-3854987.35604	7658042.89367	-4369900.62838
1500459882.1037066	-3851468.96308	7596144.44173	-4374438.09962
1500459883.1037066	-3886018.48643	7604920.44477	-4391793.46851
1500459884.1037066	-3900323.62476	7650077.44711	-4378200.90724
1500459885.1037066	-3858939.27508	7613642.53473	-4349261.97188
1500459886.1037066	-3919812.07982	7643744.51283	-4404263.8455
1500459887.1037066	-3876385.14344	7643761.31572	-4379910.30481
1500459888.1037066	-3906061.24641	7673826.96953	-4405486.42022
1500459889.1037066	-3898544.49976	7670031.52728	-4402871.45979
1500459890.1037066	-3870284.93289	7663817.31521	-4398711.67818
1500459891.1037066	-3924928.14457	7697777.45061	-4361873.54966
1500459892.1037066	-3943499.57755	7630315.7588	-4357767.40423
1500459893.1037066	-3941768.29611	7697057.13479	-4333870.15886
1500459894.1037066	-3874975.22923	7713429.46681	-4380463.40408
1500459895.1037066	-3881245.95265	7705049.54389	-4370446.03783
1500459896.1037066	-3880516.21748	7681480.129	-4410820.14536
1500459897.1037066	-3907414.7317	7688077.11345	-4374775.31795
1500459898.1037066	-3947961.5872	7710365.77709	-4367312.77122
1500459899.1037066	-3953392.05963	7683853.66902	-4352996.41004
1500459900.1037066	-3920173.68912	7691134.48807	-4412990.5223
1500459901.1037066	-3932469.03861	7679894.19809	-4406591.23045
1500459902.1037066	-3911664.93334	7731681.43728	-4413796.98981
1500459903.1037066	-3933768.90049	7688206.14331	-4398891.34351
1500459904.1037066	-3920604.25873	7689052.81246	-4369981.38681
1500459905.1037066	-3973166.79991	7736757.54415	-4376408.25527
1500459906.1037066	-3950239.87194	7696560.12236	-4394413.44634
1500459907.1037066	-3969720.61956	7740877.70573	-4375120.18714
1500459908.1037066	-3945343.78793	7757307.89985	-4417133.99574
1500459909.1037066	-3940915.3234	7759653.54582	-4379742.16394
1500459910.1037066	-3914775.87578	7723558.2688	-4349770.65342
1500459911.1037066	-3977644.55714	7721548.52406	-4352005.62551
1500459912.1037066	-3909405.54821	7751769.04737	-4409549.71105
1500459913.1037066	-3981974.24248	7738489.71997	-4383323.31042
1500459914.1037066	-3918158.66367	7730005.69691	-4354752.81449
1500459915.1037066	-3931089.5233	7741387.7925	-4413770.82324
1500459916.1037066	-3983712.41912	7779353.83801	-4355310.62228
1500459917.1037066	-3990961.28104	7743685.20861	-4387936.09202
1500459918.1037066	-3938382.54774	7814327.04172	-4354547.39061
1500459919.1037066	-3964928.48575	7807472.00756	-4341631.55524
1500459920.1037066	-3965813.58002	7784372.48832	-4398655.86547
1500459921.1037066	-3951047.63341	7787351.53621	-4394346.84744
1500459922.1037066	-3968257.5134	7790311.73759	-4413694.38905
1500459923.1037066	-3953214.22322	7782017.41787	-4357989.31513
1500459924.1037066	-4001786.09892	7812975.34007	-4402796.43649
1500459925.1037066	-3995357.21268	7804359.20679	-4373345.46732
1500459926.1037066	-3986898.80383	7789461.68606	-4386099.55143
1500459927.1037066	-3959907.58502	7846942.10504	-4368388.62541
1500459928.1037066	-3948473.4235	7857233.84273	-4354294.77206
1500459929.1037066	-3979554.27319	7790636.26446	-4376668.42432
1500459930.1037066	-4019834.35552	7862459.47497	-4389122.18386
1500459931.1037066	-4007055.41408	7873565.72937	-4376446.34258
1500459932.1037066	-3977868.83605	7827402.20816	-4415531.32903
1500459933.1037066	-3992143.95918	7844802.62708	-4370195.69248
1500459934.1037066	-4021102.22068	7849757.60592	-4360140.38899
1500459935.1037066	-3960589.71608	7835369.98285	-4392291.63119
1500459936.1037066	-4006167.86163	7883985.07156	-4411695.58755
1500459937.1037066	-3966145.99716	7849843.51624	-4351245.72751
1500459938.1037066	-4011519.50029	7893589.7224	-4391175.32632
1500459939.1037066	-3966496.50748	7838255.72421	-4399999.54581
1500459940.1037066	-4007796.54532	7850446.82366	-4374817.15857
1500459941.1037066	-4009501.34839	7870772.57737	-4349692.11616
1500459942.1037066	-4040347.09464	7915001.25794	-4375930.33134
1500459943.1037066	-3980846.76047	7912922.7116	-4366095.42927
1500459944.1037066	-3986732.38227	7921608.78931	-4350367.72125
1500459945.1037066	-3984005.45255	7888866.03416	-4376394.53179
1500459946.1037066	-4008561.32443	7933925.17858	-4377601.86699
1500459947.1037066	-3998788.15633	7942588.78703	-4414291.8707
1500459948.1037066	-4038701.89638	7889067.06584	-4351170.59077
1500459949.1037066	-4061928.2555	7941488.36411	-4373651.05513
1500459950.1037066	-4062833.37444	7890415.84493	-4360025.04
1500459951.1037066	-4065039.77851	7927002.67114	-4351878.78435
1500459952.1037066	-4047630.98069	7904270.98881	-4401375.80877
1500459953.1037066	-4049697.03522	7970826.58113	-4408478.96616
1500459954.1037066	-4020186.19236	7974669.45494	-4385880.8555
1500459955.1037066	-4014528.11675	7955056.09954	-4387633.68071
1500459956.1037066	-4040054.29444	7958261.60707	-4379237.66924
1500459957.1037066	-4065613.0368	7975387.1822	-4397531.30113
1500459958.1037066	-4038087.02616	7950147.39841	-4394892.98387
1500459959.1037066	-4066875.13952	7929932.75818	-4395291.4046
1500459960.1037066	-4042903.02558	7957342.89877	-4417154.16766
1500459961.1037066	-4052435.81004	7937299.18602	-4354997.61523
1500459962.1037066	-4034127.51887	7948799.29501	-4396604.44633
1500459963.1037066	-4067101.07912	7939509.76646	-4410518.99635
1500459964.1037066	-4068152.12551	8008446.96478	-4370515.73504
1500459965.1037066	-4094631.07295	7964960.97583	-4356480.16991
1500459966.1037066	-4068609.76529	7975176.04205	-4423007.32898
1500459967.1037066	-4090926.07956	8022538.03427	-4432643.11375
1500459968.1037066	-4025390.99045	8028387.26628	-4415565.47382
1500459969.1037066	-4041751.37861	8030333.0561	-4374297.39963
1500459970.1037066	-4089601.20867	8030983.50529	-4433395.57946
1500459971.1037066	-4029182.00119	8026232.41609	-4381379.81305
1500459972.1037066	-4098642.80103	7997717.46705	-4390473.91272
1500459973.1037066	-4076880.50064	7980616.47929	-4376939.43299
1500459974.1037066	-4078721.99492	8032146.2273	-4412186.64987
1500459975.1037066	-4044781.08319	8033320.63627	-4366480.30317
1500459976.1037066	-4064763.75644	8037436.34963	-4412439.56768
1500459977.1037066	-4073332.51272	8001102.17121	-4427731.33696
1500459978.1037066	-4086176.78859	8059998.67011	-4407858.59667
1500459979.1037066	-4049235.70649	8019202.31372	-4367076.38672
1500459980.1037066	-4069212.32157	8058472.56639	-4359227.9256
1500459981.1037066	-4103337.64095	8029069.3842	-4421860.96855
1500459982.1037066	-4109615.56509	8058093.63692	-4380140.62528
1500459983.1037066	-4083007.87152	8056711.25257	-4367510.80952
1500459984.1037066	-4093800.48256	8078868.58539	-4388329.14094
1500459985.1037066	-4115689.57355	8097785.20364	-4380866.60639
1500459986.1037066	-4069777.64777	8091545.64304	-4393055.84654
1500459987.1037066	-4134640.63054	8035086.677	-4380991.85486
1500459988.1037066	-4082490.27931	8102519.78243	-4364051.36081
1500459989.1037066	-4077108.9299	8053627.58234	-4395522.64695
1500459990.1037066	-4090747.53942	8103065.09571	-4368942.97009
1500459991.1037066	-4102668.24361	8115508.3276	-4389055.27391
1500459992.1037066	-4127120.59957	8062966.81997	-4422218.75459
1500459993.1037066	-4147601.02888	8076518.3946	-4380129.37473
1500459994.1037066	-4120894.87877	8137795.25865	-4391715.7259
1500459995.1037066	-4113832.65886	8138738.78193	-4417345.75768
1500459996.1037066	-4108766.79483	8123052.64616	-4373367.97306
1500459997.1037066	-4094395.01647	8137274.33819	-4437573.75814
1500459998.1037066	-4119489.92047	8080806.72897	-4377936.05379
1500459999.1037066	-4118561.58489	8148694.42926	-4419751.14682
1500460000.1037066	-4113816.71673	8129385.24108	-4409568.7743
1500460001.1037066	-4132069.79944	8127160.21332	-4397552.11897
1500460002.1037066	-4137361.57144	8125474.57393	-4415856.52576
1500460003.1037066	-4139479.28812	8150607.56236	-4361176.77183
1500460004.1037066	-4167804.87896	8158317.43041	-4398545.07478
1500460005.1037066	-4100254.5802	8156765.21647	-4408676.83246
1500460006.1037066	-4140043.09759	8109742.97348	-4436829.50124
1500460007.1037066	-4114138.76237	8178261.96465	-4381138.363
1500460008.1037066	-4160246.49996	8157427.87158	-4369209.59474
1500460009.1037066	-4132665.58706	8123323.7139	-4435797.47129
1500460010.1037066	-4122383.82906	8137031.64932	-4368238.44976
1500460011.1037066	-4120004.53061	8184135.39678	-4389762.78517
1500460012.1037066	-4120559.00788	8172898.01437	-4389027.28612
1500460013.1037066	-4183151.34747	8164048.27425	-4428300.89127
1500460014.1037066	-4156096.61351	8151134.69483	-4378255.34992
1500460015.1037066	-4133064.51292	8224033.82782	-4394208.62263
1500460016.1037066	-4137050.15896	8225701.86088	-4395927.68597
1500460017.1037066	-4121308.71613	8174166.52369	-4430685.99262
1500460018.1037066	-4181941.33911	8205292.96984	-4369389.6198
1500460019.1037066	-4186639.66713	8176322.39774	-4426752.074
1500460020.1037066	-4151620.63863	8182610.29432	-4434475.66541
1500460021.1037066	-4147714.75261	8220708.44755	-4369697.43554
1500460022.1037066	-4202966.22632	8203279.73686	-4432334.02922
1500460023.1037066	-4184345.73596	8201190.21181	-4412025.36299
1500460024.1037066	-4181404.94299	8198139.77822	-4421832.37076
1500460025.1037066	-4141966.68122	8208560.39346	-4375308.71431
1500460026.1037066	-4170436.61966	8216226.8732	-4426603.64022
1500460027.1037066	-4193272.8209	8252459.69411	-4371031.36283
1500460028.1037066	-4205168.19341	8269111.08958	-4439365.48339
1500460029.1037066	-4214296.33233	8223516.2189	-4423531.39767
1500460030.1037066	-4184775.59766	8230710.63608	-4365309.50668
1500460031.1037066	-4220343.90095	8214428.83564	-4406859.28355
1500460032.1037066	-4184138.14705	8281360.12844	-4387599.73885
1500460033.1037066	-4214565.36744	8221739.51365	-4373286.27603
1500460034.1037066	-4174211.331	8275189.09607	-4420880.11655
1500460035.1037066	-4178675.20623	8291525.45587	-4427101.16379
1500460036.1037066	-4153968.11086	8263836.13726	-4405725.26943
1500460037.1037066	-4219475.72879	8303588.66248	-4375844.13246
1500460038.1037066	-4194558.02234	8247339.46546	-4383086.73917
1500460039.1037066	-4207565.56242	8305759.91326	-4402590.64498
1500460040.1037066	-4227325.03727	8317235.15027	-4388715.49127
1500460041.1037066	-4190726.76402	8310934.37668	-4439821.19428
1500460042.1037066	-4177823.25223	8265395.76785	-4384565.40591
1500460043.1037066	-4190043.42456	8266150.06502	-4400836.28764
1500460044.1037066	-4200084.61821	8326303.57145	-4413400.71873
1500460045.1037066	-4206944.90599	8316217.52151	-4410246.15837
1500460046.1037066	-4179385.95378	8328228.4749	-4421093.07894
1500460047.1037066	-4181083.47517	8326389.68695	-4437643.9789
1500460048.1037066	-4199614.74093	8329404.36549	-4394606.16173
1500460049.1037066	-4233237.37297	8288518.46652	-4429320.87706
1500460050.1037066	-4227919.14283	8327176.97471	-4425868.41713
1500460051.1037066	-4225909.22603	8342060.09197	-4432912.97979
1500460052.1037066	-4244183.41573	8312464.32603	-4402489.84245
1500460053.1037066	-4232890.16066	8364462.11035	-4427778.1389
1500460054.1037066	-4241722.79244	8375302.88968	-4423646.59586
1500460055.1037066	-4240147.65532	8305898.05543	-4413524.12905
1500460056.1037066	-4230133.48238	8348335.07708	-4440281.89228
1500460057.1037066	-4218571.94552	8372471.79454	-4424369.65507
1500460058.1037066	-4194221.03548	8394305.00709	-4393060.05183
1500460059.1037066	-4263331.73296	8396342.95662	-4440518.41503
1500460060.1037066	-4247358.90872	8336746.63331	-4380718.00284
1500460061.1037066	-4253675.82735	8359182.70905	-4446437.32881
1500460062.1037066	-4279063.91605	8406491.95577	-4396059.00113
1500460063.1037066	-4252394.12687	8398856.53634	-4434115.90202
1500460064.1037066	-4257151.25153	8409097.9529	-4405747.3429
1500460065.1037066	-4264907.10474	8375091.10171	-4400294.46237
1500460066.1037066	-4259830.97801	8414090.93708	-4442051.83924
1500460067.1037066	-4239031.10312	8354195.80276	-4391789.96101
1500460068.1037066	-4225818.50765	8427899.86942	-4429219.28088
