time	x	y	z
1500461192.9789698	-4640452.33517	7090219.99119	2465043.33492
1500461193.9789698	-4635587.81678	7094615.13602	2479456.7395
1500461194.9789698	-4638275.69332	7083408.49632	2478832.97123
1500461195.9789698	-4651936.52361	7094700.11552	2492547.06549
1500461196.9789698	-4649664.24752	7086311.21013	2483842.41769
1500461197.9789698	-4648421.25841	7094513.91956	2479795.67164
1500461198.9789698	-4664870.35465	7091735.49975	2493708.78892
1500461199.9789698	-4675624.17431	7086563.42421	2493147.52759
1500461200.9789698	-4662902.77522	7069894.51628	2501416.55177
1500461201.9789698	-4665620.89218	7070701.65169	2501254.51197
1500461202.9789698	-4684214.86171	7078869.60702	2501508.22138
1500461203.9789698	-4689177.8675	7068857.94819	2504550.3533
1500461204.9789698	-4690200.53176	7070090.62199	2508727.32636
1500461205.9789698	-4684859.98887	7076376.10533	2511631.00077
1500461206.9789698	-4695818.74488	7073483.01547	2512491.54745
1500461207.9789698	-4694776.92097	7062453.59348	2522906.24345
1500461208.9789698	-4711155.08374	7054488.93689	2519159.11973
1500461209.9789698	-4708166.11502	7066072.11226	2518072.76064
1500461210.9789698	-4714457.41586	7051347.54753	2535473.91729
1500461211.9789698	-4715014.22055	7051678.9466	2521310.06431
1500461212.9789698	-4731115.71075	7054279.35921	2524392.81117
1500461213.9789698	-4731451.86772	7050990.96528	2528584.9714
1500461214.9789698	-4727580.87971	7052231.20767	2548258.68696
1500461215.9789698	-4737020.73825	7044066.37886	2547947.62569
1500461216.9789698	-4749005.32732	7040922.67925	2554738.6498
1500461217.9789698	-4747245.28714	7048036.07438	2541362.20072
1500461218.9789698	-4741673.66	7032846.22173	2558760.87489
1500461219.9789698	-4756157.97582	7043151.03082	2546765.40857
1500461220.9789698	-4762725.24519	7026271.14659	2562859.6209
1500461221.9789698	-4758706.39802	7037165.5572	2552959.53014
1500461222.9789698	-4767211.51107	7032625.7417	2566651.60462
1500461223.9789698	-4775330.18014	7021660.95551	2574887.73141
1500461224.9789698	-4782785.02902	7023995.15835	2561920.14457
1500461225.9789698	-4780550.7163	7012529.19187	2563539.85591
1500461226.9789698	-4780382.59499	7014176.39059	2584232.74192
1500461227.9789698	-4778381.46572	7005441.68983	2570811.20516
1500461228.9789698	-4783995.1428	7012556.97428	2584548.98194
1500461229.9789698	-4794367.13519	7003873.78582	2579439.80466
1500461230.9789698	-4808523.2912	7000334.17446	2588144.36984
1500461231.9789698	-4806614.30017	7013941.09858	2598899.39872
1500461232.9789698	-4815198.47664	6994801.20226	2588837.58623
1500461233.9789698	-4806415.50658	6991857.78285	2585704.98332
1500461234.9789698	-4824655.18606	6994755.44496	2592361.74145
1500461235.9789698	-4823702.82889	6996988.38194	2601275.91638
1500461236.9789698	-4834129.49268	6991530.9595	2602672.9672
1500461237.9789698	-4837894.73773	6989700.51942	2598493.12097
1500461238.9789698	-4823451.87348	6979548.16696	2618886.86153
1500461239.9789698	-4838407.04664	6976126.2371	2621222.21885
1500461240.9789698	-4839688.09103	6975212.09867	2623732.96708
1500461241.9789698	-4854922.56487	6978545.66996	2620963.33962
1500461242.9789698	-4859414.07108	6969615.42911	2620822.50674
1500461243.9789698	-4862571.72686	6976495.0257	2616959.02109
1500461244.9789698	-4865870.86041	6969115.27985	2624546.16108
1500461245.9789698	-4860536.46269	6960913.43262	2620700.40434
1500461246.9789698	-4859897.46814	6969640.75627	2625714.12119
1500461247.9789698	-4880391.93516	6965776.53594	2631364.781
1500461248.9789698	-4871610.13893	6960737.17555	2637442.94582
1500461249.9789698	-4885768.40128	6957251.56714	2638843.74402
1500461250.9789698	-4885147.78815	6963444.10468	2651540.76702
1500461251.9789698	-4886880.49221	6953774.67097	2639469.19399
1500461252.9789698	-4893718.53576	6950036.43903	2643699.55739
1500461253.9789698	-4887398.12863	6958964.78562	2654503.82309
1500461254.9789698	-4896499.55738	6942316.71052	2663997.03851
1500461255.9789698	-4898787.2628	6944413.69894	2668160.32513
1500461256.9789698	-4913540.73839	6951355.45547	2658247.65157
1500461257.9789698	-4909016.49447	6933045.63306	2665396.60478
1500461258.9789698	-4909814.07895	6931610.98237	2664306.95678
1500461259.9789698	-4912503.10297	6926494.84882	2667522.93793
1500461260.9789698	-4917815.99193	6937315.71152	2676049.90341
1500461261.9789698	-4934432.57491	6937738.1244	2679775.64754
1500461262.9789698	-4930624.50994	6926576.65939	2683659.75403
1500461263.9789698	-4947208.74004	6915640.97874	2691922.29098
1500461264.9789698	-4946087.57669	6915715.85727	2687675.72222
1500461265.9789698	-4948167.37297	6910561.25845	2678833.19917
1500461266.9789698	-4949239.2072	6917317.86879	2698477.14129
1500461267.9789698	-4945438.40847	6919921.21607	2697665.34074
1500461268.9789698	-4965047.0705	6918027.43933	2693413.81837
1500461269.9789698	-4968045.77436	6911802.07055	2708135.06688
1500461270.9789698	-4974263.73255	6912319.69875	2698988.15906
1500461271.9789698	-4961753.70381	6898683.8558	2697815.34122
1500461272.9789698	-4983383.22151	6903936.80032	2716594.3407
1500461273.9789698	-4988008.9439	6895554.99357	2719271.67394
1500461274.9789698	-4974915.62896	6889290.43209	2708060.3568
1500461275.9789698	-4984105.32302	6885578.49607	2714013.68939
1500461276.9789698	-4990633.03247	6889867.73466	2718446.37261
1500461277.9789698	-4986217.51162	6890073.77697	2732011.70347
1500461278.9789698	-4989582.09915	6889124.34623	2728278.03948
1500461279.9789698	-5001108.82274	6874502.21577	2735255.5517
1500461280.9789698	-5002952.3321	6885059.82722	2738339.18942
1500461281.9789698	-5006406.71578	6885048.65446	2733485.0966
1500461282.9789698	-5023584.43492	6867839.8151	2736306.76776
1500461283.9789698	-5020499.57894	6866216.68012	2730344.68761
1500461284.9789698	-5016375.32814	6874694.0575	2747334.49488
1500461285.9789698	-5024580.75337	6860259.53807	2737243.52375
1500461286.9789698	-5024403.62757	6873941.41557	2756729.5004
1500461287.9789698	-5027991.03668	6859192.77041	2759711.68869
1500461288.9789698	-5040162.68439	6856937.10266	2748292.40308
1500461289.9789698	-5043475.69462	6851282.24449	2758891.67387
1500461290.9789698	-5055358.24718	6845755.16634	2762276.53383
1500461291.9789698	-5058578.17835	6857320.82628	2769422.06342
1500461292.9789698	-5053961.57674	6839188.74028	2764959.32893
1500461293.9789698	-5060609.94056	6840060.7111	2770002.74947
1500461294.9789698	-5067543.50506	6835395.77244	2776362.96409
1500461295.9789698	-5074315.22818	6839572.70901	2768326.1253
1500461296.9789698	-5073815.47052	6832817.99736	2777890.17202
1500461297.9789698	-5075709.56694	6830003.5029	2783061.47873
1500461298.9789698	-5075886.68513	6839082.14749	2790069.01138
1500461299.9789698	-5082583.42505	6824587.83262	2794818.79874
1500461300.9789698	-5096427.33091	6822515.30721	2788744.94343
1500461301.9789698	-5088004.55739	6825027.03178	2798941.84655
1500461302.9789698	-5090511.50221	6824114.22003	2800392.17556
1500461303.9789698	-5098514.34072	6810283.92676	2802132.76081
1500461304.9789698	-5097647.40426	6820938.76181	2790969.67646
1500461305.9789698	-5116802.58089	6813206.61436	2794200.59614
1500461306.9789698	-5121861.93956	6803495.46278	2814051.31831
1500461307.9789698	-5114893.39454	6807409.86923	2799866.21895
1500461308.9789698	-5128027.9162	6813529.1191	2804282.48611
1500461309.9789698	-5117040.33505	6807624.95424	2806146.89953
1500461310.9789698	-5133781.21435	6799695.15577	2806404.12333
1500461311.9789698	-5133389.36313	6805193.95818	2809638.08467
1500461312.9789698	-5144358.17892	6788583.87947	2817589.91897
1500461313.9789698	-5139585.16067	6794090.17578	2821060.5372
1500461314.9789698	-5140049.60327	6784195.74866	2822257.6843
1500461315.9789698	-5151483.52468	6777415.51944	2830395.28931
1500461316.9789698	-5161621.10642	6776792.1276	2831727.93086
1500461317.9789698	-5165758.7518	6784745.7669	2826920.86069
1500461318.9789698	-5156782.6129	6786830.5267	2843673.36354
1500461319.9789698	-5173315.62627	6779953.4201	2832374.9503
1500461320.9789698	-5176768.13657	6765049.72653	2849516.85897
1500461321.9789698	-5169287.29428	6776816.03467	2837570.04074
1500461322.9789698	-5174274.70906	6777205.86732	2847894.94488
1500461323.9789698	-5185211.42881	6763231.68256	2857899.76779
1500461324.9789698	-5190890.42408	6767673.9962	2856182.9874
1500461325.9789698	-5184622.05479	6757161.00895	2855610.75965
1500461326.9789698	-5192483.71292	6756390.93198	2865813.15925
1500461327.9789698	-5195058.8312	6762070.73109	2857240.84575
1500461328.9789698	-5208874.7537	6741550.01375	2863615.33794
1500461329.9789698	-5198710.73561	6739743.46087	2876203.78143
1500461330.9789698	-5218214.06379	6751524.01782	2869400.80116
1500461331.9789698	-5209388.23648	6746983.04535	2873855.26568
1500461332.9789698	-5212781.87651	6730481.9414	2885554.43221
1500461333.9789698	-5220530.47985	6744730.47619	2879993.27931
1500461334.9789698	-5234878.16403	6740546.19385	2890924.20976
1500461335.9789698	-5235382.35923	6723461.29699	2884948.04703
1500461336.9789698	-5228243.78463	6731424.98861	2890728.86735
1500461337.9789698	-5229345.60354	6732704.08901	2883701.4074
1500461338.9789698	-5241215.96231	6724206.55574	2899286.35767
1500461339.9789698	-5242788.80883	6719863.22782	2895503.6691
1500461340.9789698	-5255222.01943	6709871.09923	2903832.01035
1500461341.9789698	-5254050.52917	6721559.61724	2903402.41948
1500461342.9789698	-5264463.54863	6720695.93216	2907814.97893
1500461343.9789698	-5258488.56536	6699666.58546	2910650.77416
1500461344.9789698	-5268282.75959	6698164.40331	2906196.4958
1500461345.9789698	-5261021.14303	6698002.27393	2906313.71513
1500461346.9789698	-5267257.38083	6706073.35514	2923828.22037
1500461347.9789698	-5277336.92131	6689829.20342	2927490.92189
1500461348.9789698	-5284118.41928	6697394.99841	2925726.34633
1500461349.9789698	-5280477.54016	6694708.31059	2923952.537
1500461350.9789698	-5287477.38093	6687114.79648	2927199.07176
1500461351.9789698	-5295867.12236	6688872.60282	2937510.07916
1500461352.9789698	-5289579.20226	6691235.37757	2936125.01749
1500461353.9789698	-5303719.50197	6682218.11114	2925772.91632
1500461354.9789698	-5295061.43955	6670938.07956	2929678.01114
1500461355.9789698	-5307350.07748	6680358.11882	2945218.05714
1500461356.9789698	-5319923.68824	6666824.3935	2952692.93335
1500461357.9789698	-5306156.94848	6664892.58265	2955762.21236
1500461358.9789698	-5315676.31878	6670091.96173	2943002.09401
1500461359.9789698	-5331161.11423	6656361.82487	2949541.56129
1500461360.9789698	-5331278.3899	6667989.65867	2949631.97037
1500461361.9789698	-5321642.51689	6656318.06764	2965394.95861
1500461362.9789698	-5324881.61613	6655244.52889	2951609.67043
1500461363.9789698	-5332390.233	6640884.53392	2970951.84514
1500461364.9789698	-5335070.99889	6648652.8776	2960343.30499
1500461365.9789698	-5342635.50123	6634376.32079	2971728.8005
1500461366.9789698	-5349648.15314	6647171.58119	2980612.63048
1500461367.9789698	-5361737.09911	6645935.07404	2968637.37576
1500461368.9789698	-5360691.45624	6637791.20357	2985057.35132
1500461369.9789698	-5369888.368	6633735.1518	2973312.58963
1500461370.9789698	-5369025.69942	6628148.50666	2984849.05452
1500461371.9789698	-5365926.17942	6628584.88628	2985065.99239
1500461372.9789698	-5366080.84909	6619885.5447	2996479.17201
1500461373.9789698	-5386483.14775	6625532.71832	2997704.79352
1500461374.9789698	-5382107.09402	6617291.97946	2984411.90298
1500461375.9789698	-5382187.24126	6611235.42446	3004503.4384
1500461376.9789698	-5394600.2482	6614938.05572	3002690.63192
1500461377.9789698	-5383723.09929	6609441.91582	2995995.06126
1500461378.9789698	-5389821.15455	6596679.54823	2999401.40159
1500461379.9789698	-5408728.78096	6607909.34969	2996549.83486
1500461380.9789698	-5395501.32862	6596885.88552	3012468.82605
1500461381.9789698	-5411032.95045	6591481.43297	3018611.39757
1500461382.9789698	-5419032.30486	6601665.37136	3007706.1533
1500461383.9789698	-5410057.8521	6587398.26568	3024798.85486
1500461384.9789698	-5413826.59009	6587101.7683	3013370.79601
1500461385.9789698	-5427194.62322	6585548.46424	3017183.34971
1500461386.9789698	-5418298.85419	6587418.75464	3029013.64918
1500461387.9789698	-5429040.84931	6580660.67764	3022926.33614
1500461388.9789698	-5441423.88175	6584360.67889	3028002.05016
1500461389.9789698	-5430751.57888	6577913.13783	3030171.60916
1500461390.9789698	-5451236.1427	6567018.13725	3031502.52109
1500461391.9789698	-5437418.54127	6562751.17424	3030370.78707
1500461392.9789698	-5454359.26828	6568407.30436	3050072.17226
1500461393.9789698	-5461390.4052	6555026.97489	3053042.19642
1500461394.9789698	-5452602.56739	6560573.93139	3042472.924
1500461395.9789698	-5467725.96601	6544774.59631	3055413.94224
1500461396.9789698	-5458172.22912	6557199.26106	3053263.80125
1500461397.9789698	-5460773.95275	6548115.17662	3048342.07582
1500461398.9789698	-5463649.03609	6538310.78251	3066894.64494
1500461399.9789698	-5470032.17714	6551201.6033	3053372.76719
1500461400.9789698	-5478571.94159	6531372.53429	3069776.23748
1500461401.9789698	-5474385.21757	6545454.33968	3072964.99614
1500461402.9789698	-5491531.68819	6534531.88959	3065836.5038
1500461403.9789698	-5485933.28554	6521861.13032	3065763.94824
1500461404.9789698	-5501359.21235	6529561.91863	3066416.16532
1500461405.9789698	-5505560.54994	6517912.27791	3077405.96252
1500461406.9789698	-5509249.87172	6513682.64108	3080824.59847
1500461407.9789698	-5496821.54115	6516477.82505	3088921.53458
1500461408.9789698	-5512492.21721	6516980.5066	3082940.35616
1500461409.9789698	-5514952.30565	6509938.17632	3079454.53462
1500461410.9789698	-5509464.28853	6510554.13791	3095719.53218
1500461411.9789698	-5530369.32522	6495490.85075	3093548.27148
1500461412.9789698	-5522607.06567	6507206.3972	3093681.43566
1500461413.9789698	-5535700.19625	6492604.88466	3088011.81217
1500461414.9789698	-5536229.99032	6497156.43171	3107795.98104
1500461415.9789698	-5539474.37681	6501144.29451	3106274.24548
1500461416.9789698	-5539327.90233	6481395.53415	3099829.69113
1500461417.9789698	-5537990.38021	6488359.42856	3113650.01697
1500461418.9789698	-5544888.99448	6484582.20191	3105653.85259
1500461419.9789698	-5546228.58445	6481192.80007	3108914.15733
1500461420.9789698	-5560076.11952	6475886.26245	3115476.77315
1500461421.9789698	-5566451.84867	6471793.36415	3114615.41636
1500461422.9789698	-5563620.81448	6461139.49098	3117431.65663
1500461423.9789698	-5564117.35212	6465741.4434	3130494.03341
1500461424.9789698	-5566572.15969	6471962.42896	3117234.89971
1500461425.9789698	-5576624.7623	6462536.73763	3128457.49941
1500461426.9789698	-5572858.04342	6455123.18697	3137610.73375
1500461427.9789698	-5578904.41387	6460935.54421	3137708.86025
1500461428.9789698	-5593358.55531	6447235.73387	3141009.72875
1500461429.9789698	-5596143.45874	6452666.56119	3147659.86851
1500461430.9789698	-5599302.82867	6447041.35234	3146040.17328
1500461431.9789698	-5600252.67178	6440606.79772	3135576.61714
1500461432.9789698	-5590564.0509	6430389.07489	3155788.15386
1500461433.9789698	-5605652.30354	6435063.28034	3140973.39578
1500461434.9789698	-5603147.1302	6423241.51029	3143891.48386
1500461435.9789698	-5608889.75522	6426154.96927	3153276.226
1500461436.9789698	-5616550.70524	6418499.81473	3161194.00237
1500461437.9789698	-5609387.17913	6420314.41094	3160468.12758
1500461438.9789698	-5620914.58098	6429322.00846	3169300.01487
1500461439.9789698	-5630005.39088	6424733.32087	3167603.55551
1500461440.9789698	-5622057.80619	6419497.51855	3177657.1948
1500461441.9789698	-5629191.95373	6420447.1968	3179829.09782
1500461442.9789698	-5627122.98057	6415011.62046	3164268.63403
1500461443.9789698	-5643167.05436	6412664.15027	3175089.49254
1500461444.9789698	-5636906.65844	6392268.07305	3188536.86496
1500461445.9789698	-5654417.84747	6391727.85709	3178105.48201
1500461446.9789698	-5658425.72584	6399048.10161	3178592.82349
1500461447.9789698	-5656925.51523	6381393.42179	3195086.84319
1500461448.9789698	-5661785.84779	6389344.43333	3190032.49921
1500461449.9789698	-5653559.35761	6387618.28308	3195621.58538
1500461450.9789698	-5668537.14316	6387374.17976	3190651.98491
1500461451.9789698	-5668648.66223	6387678.82285	3199299.57298
1500461452.9789698	-5676773.16608	6369700.79606	3207944.1773
1500461453.9789698	-5673399.74773	6377670.98471	3199820.56065
1500461454.9789698	-5669402.38708	6377322.90184	3212333.81413
1500461455.9789698	-5674711.55902	6364473.81732	3211017.12564
1500461456.9789698	-5680280.28957	6370003.59651	3211008.97001
1500461457.9789698	-5689521.61122	6368370.4426	3221463.06295
1500461458.9789698	-5683371.99274	6349641.31187	3214326.34691
1500461459.9789698	-5697562.99277	6357524.13374	3208907.67433
1500461460.9789698	-5708369.68365	6342116.64203	3212837.10338
1500461461.9789698	-5704738.33299	6344130.57468	3227048.06315
1500461462.9789698	-5715086.12472	6343917.34908	3227688.85795
1500461463.9789698	-5704669.24874	6346714.09631	3233891.70312
1500461464.9789698	-5709309.61432	6344121.22583	3228277.63192
1500461465.9789698	-5712736.93352	6336119.13306	3239964.47414
1500461466.9789698	-5722745.9704	6331162.10183	3235642.85089
1500461467.9789698	-5732620.91153	6331200.59932	3228633.75498
1500461468.9789698	-5738605.49463	6330243.62445	3234196.12311
1500461469.9789698	-5724798.12012	6309460.7171	3239622.73986
1500461470.9789698	-5734212.93233	6323064.24138	3250238.60276
