time	x	y	z
1500459943.505371	2215498.17527	5359222.88374	-2563142.64371
1500459944.505371	2221007.29706	5357347.86867	-2569123.5384
1500459945.505371	2226512.94997	5355464.48619	-2575100.42048
1500459946.505371	2232015.12991	5353572.75017	-2581073.28588
1500459947.505371	2237513.83287	5351672.67444	-2587042.13054
1500459948.505371	2243009.05481	5349764.27285	-2593006.9504
1500459949.505371	2248500.79174	5347847.55922	-2598967.74145
1500459950.505371	2253989.03968	5345922.54734	-2604924.49968
1500459951.505371	2259473.79467	5343989.25102	-2610877.22113
1500459952.505371	2264955.05275	5342047.68401	-2616825.90183
1500459953.505371	2270432.81002	5340097.8601	-2622770.53784
1500459954.505371	2275907.06257	5338139.79302	-2628711.12525
1500459955.505371	2281377.80651	5336173.4965	-2634647.66016
1500459956.505371	2286845.03799	5334198.98427	-2640580.1387
1500459957.505371	2292308.75315	5332216.27003	-2646508.55701
1500459958.505371	2297768.94816	5330225.36747	-2652432.91126
1500459959.505371	2303225.61923	5328226.29027	-2658353.19763
1500459960.505371	2308678.76256	5326219.05208	-2664269.41233
1500459961.505371	2314128.37437	5324203.66655	-2670181.55159
1500459962.505371	2319574.45093	5322180.14731	-2676089.61165
1500459963.505371	2325016.9885	5320148.50798	-2681993.58878
1500459964.505371	2330455.98336	5318108.76217	-2687893.47927
1500459965.505371	2335891.43182	5316060.92345	-2693789.27942
1500459966.505371	2341323.3302	5314005.00541	-2699680.98556
1500459967.505371	2346751.67485	5311941.0216	-2705568.59404
1500459968.505371	2352176.46212	5309868.98557	-2711452.10122
1500459969.505371	2357597.68839	5307788.91084	-2717331.50349
1500459970.505371	2363015.35007	5305700.81093	-2723206.79726
1500459971.505371	2368429.44355	5303604.69935	-2729077.97895
1500459972.505371	2373839.96529	5301500.58956	-2734945.045
1500459973.505371	2379246.91172	5299388.49505	-2740807.99188
1500459974.505371	2384650.27933	5297268.42928	-2746666.81608
1500459975.505371	2390050.06459	5295140.40567	-2752521.51409
1500459976.505371	2395446.26401	5293004.43766	-2758372.08245
1500459977.505371	2400838.87412	5290860.53867	-2764218.51768
1500459978.505371	2406227.89145	5288708.72207	-2770060.81635
1500459979.505371	2411613.31256	5286549.00127	-2775898.97504
1500459980.505371	2416995.13404	5284381.38962	-2781732.99035
1500459981.505371	2422373.35247	5282205.90047	-2787562.8589
1500459982.505371	2427747.96447	5280022.54717	-2793388.57731
1500459983.505371	2433118.96666	5277831.34304	-2799210.14226
1500459984.505371	2438486.3557	5275632.30138	-2805027.5504
1500459985.505371	2443850.12824	5273425.43548	-2810840.79844
1500459986.505371	2449210.28098	5271210.75862	-2816649.88308
1500459987.505371	2454566.81059	5268988.28407	-2822454.80106
1500459988.505371	2459919.71381	5266758.02508	-2828255.54912
1500459989.505371	2465268.98737	5264519.99487	-2834052.12403
1500459990.505371	2470614.62801	5262274.20666	-2839844.52256
1500459991.505371	2475956.63251	5260020.67365	-2845632.74154
1500459992.505371	2481294.99764	5257759.40904	-2851416.77777
1500459993.505371	2486629.72021	5255490.426	-2857196.6281
1500459994.505371	2491960.79704	5253213.73768	-2862972.28938
1500459995.505371	2497288.22495	5250929.35722	-2868743.7585
1500459996.505371	2502612.00082	5248637.29776	-2874511.03233
1500459997.505371	2507932.12149	5246337.57241	-2880274.1078
1500459998.505371	2513248.58386	5244030.19425	-2886032.98183
1500459999.505371	2518561.38482	5241715.17638	-2891787.65138
1500460000.505371	2523870.52131	5239392.53187	-2897538.1134
1500460001.505371	2529175.99024	5237062.27376	-2903284.36488
1500460002.505371	2534477.78858	5234724.41509	-2909026.40281
1500460003.505371	2539775.91329	5232378.96888	-2914764.22422
1500460004.505371	2545070.36135	5230025.94815	-2920497.82615
1500460005.505371	2550361.12976	5227665.36588	-2926227.20563
1500460006.505371	2555648.21554	5225297.23504	-2931952.35975
1500460007.505371	2560931.61573	5222921.5686	-2937673.28558
1500460008.505371	2566211.32736	5220538.37951	-2943389.98025
1500460009.505371	2571487.34751	5218147.6807	-2949102.44085
1500460010.505371	2576759.67326	5215749.48508	-2954810.66454
1500460011.505371	2582028.3017	5213343.80555	-2960514.64847
1500460012.505371	2587293.22995	5210930.655	-2966214.38981
1500460013.505371	2592554.45513	5208510.0463	-2971909.88576
1500460014.505371	2597811.97438	5206081.99231	-2977601.13351
1500460015.505371	2603065.78487	5203646.50585	-2983288.1303
1500460016.505371	2608315.88378	5201203.59977	-2988970.87335
1500460017.505371	2613562.26829	5198753.28686	-2994649.35993
1500460018.505371	2618804.93561	5196295.57993	-3000323.58732
1500460019.505371	2624043.88296	5193830.49174	-3005993.5528
1500460020.505371	2629279.10758	5191358.03508	-3011659.25367
1500460021.505371	2634510.60672	5188878.22267	-3017320.68727
1500460022.505371	2639738.37766	5186391.06726	-3022977.85092
1500460023.505371	2644962.41767	5183896.58156	-3028630.742
1500460024.505371	2650182.72405	5181394.77828	-3034279.35786
1500460025.505371	2655399.29412	5178885.67011	-3039923.69589
1500460026.505371	2660612.12521	5176369.26971	-3045563.75351
1500460027.505371	2665821.21466	5173845.58974	-3051199.52813
1500460028.505371	2671026.55983	5171314.64285	-3056831.01718
1500460029.505371	2676228.15809	5168776.44166	-3062458.21813
1500460030.505371	2681426.00684	5166230.99878	-3068081.12843
1500460031.505371	2686620.10348	5163678.32681	-3073699.74557
1500460032.505371	2691810.44542	5161118.43833	-3079314.06706
1500460033.505371	2696997.03011	5158551.3459	-3084924.09041
1500460034.505371	2702179.85499	5155977.06208	-3090529.81315
1500460035.505371	2707358.91751	5153395.59939	-3096131.23283
1500460036.505371	2712534.21517	5150806.97036	-3101728.34701
1500460037.505371	2717705.74545	5148211.18749	-3107321.15327
1500460038.505371	2722873.50587	5145608.26328	-3112909.6492
1500460039.505371	2728037.49393	5142998.21018	-3118493.83242
1500460040.505371	2733197.70718	5140381.04067	-3124073.70055
1500460041.505371	2738354.14316	5137756.76718	-3129649.25122
1500460042.505371	2743506.79945	5135125.40214	-3135220.4821
1500460043.505371	2748655.67362	5132486.95796	-3140787.39085
1500460044.505371	2753800.76326	5129841.44705	-3146349.97517
1500460045.505371	2758942.06598	5127188.88178	-3151908.23274
1500460046.505371	2764079.5794	5124529.27451	-3157462.1613
1500460047.505371	2769213.30117	5121862.6376	-3163011.75856
1500460048.505371	2774343.22891	5119188.98339	-3168557.02228
1500460049.505371	2779469.36031	5116508.32419	-3174097.95021
1500460050.505371	2784591.69303	5113820.67232	-3179634.54014
1500460051.505371	2789710.22477	5111126.04005	-3185166.78985
1500460052.505371	2794824.95324	5108424.43966	-3190694.69715
1500460053.505371	2799935.87615	5105715.88342	-3196218.25986
1500460054.505371	2805042.99123	5103000.38356	-3201737.47581
1500460055.505371	2810146.29623	5100277.95231	-3207252.34285
1500460056.505371	2815245.78891	5097548.60189	-3212762.85884
1500460057.505371	2820341.46705	5094812.3445	-3218269.02168
1500460058.505371	2825433.32843	5092069.19231	-3223770.82923
1500460059.505371	2830521.37085	5089319.1575	-3229268.27943
1500460060.505371	2835605.59212	5086562.25222	-3234761.37018
1500460061.505371	2840685.99008	5083798.48859	-3240250.09941
1500460062.505371	2845762.56256	5081027.87875	-3245734.46509
1500460063.505371	2850835.30742	5078250.4348	-3251214.46518
1500460064.505371	2855904.22252	5075466.16882	-3256690.09765
1500460065.505371	2860969.30575	5072675.09291	-3262161.36049
1500460066.505371	2866030.555	5069877.2191	-3267628.25172
1500460067.505371	2871087.96817	5067072.55946	-3273090.76935
1500460068.505371	2876141.54319	5064261.126	-3278548.91141
1500460069.505371	2881191.27798	5061442.93075	-3284002.67596
1500460070.505371	2886237.1705	5058617.9857	-3289452.06105
1500460071.505371	2891279.2187	5055786.30283	-3294897.06477
1500460072.505371	2896317.42056	5052947.89411	-3300337.68519
1500460073.505371	2901351.77405	5050102.77151	-3305773.92043
1500460074.505371	2906382.27719	5047250.94694	-3311205.7686
1500460075.505371	2911408.92796	5044392.43234	-3316633.22783
1500460076.505371	2916431.72441	5041527.23962	-3322056.29626
1500460077.505371	2921450.66456	5038655.38065	-3327474.97206
1500460078.505371	2926465.74646	5035776.86733	-3332889.25339
1500460079.505371	2931476.96818	5032891.71151	-3338299.13843
1500460080.505371	2936484.32778	5029999.92504	-3343704.62538
1500460081.505371	2941487.82335	5027101.51975	-3349105.71246
1500460082.505371	2946487.45299	5024196.50746	-3354502.39788
1500460083.505371	2951483.21482	5021284.89996	-3359894.67989
1500460084.505371	2956475.10694	5018366.70904	-3365282.55673
1500460085.505371	2961463.1275	5015441.94647	-3370666.02667
1500460086.505371	2966447.27465	5012510.624	-3376045.08798
1500460087.505371	2971427.54654	5009572.75338	-3381419.73895
1500460088.505371	2976403.94135	5006628.34633	-3386789.97788
1500460089.505371	2981376.45726	5003677.41455	-3392155.80309
1500460090.505371	2986345.09246	5000719.96975	-3397517.21291
1500460091.505371	2991309.84517	4997756.0236	-3402874.20568
1500460092.505371	2996270.71361	4994785.58776	-3408226.77974
1500460093.505371	3001227.69599	4991808.67388	-3413574.93347
1500460094.505371	3006180.79058	4988825.29359	-3418918.66524
1500460095.505371	3011129.99563	4985835.45852	-3424257.97345
1500460096.505371	3016075.30939	4982839.18026	-3429592.8565
1500460097.505371	3021016.73016	4979836.47041	-3434923.3128
1500460098.505371	3025954.25623	4976827.34053	-3440249.34078
1500460099.505371	3030887.88588	4973811.80219	-3445570.93889
1500460100.505371	3035817.61745	4970789.86691	-3450888.10557
1500460101.505371	3040743.44926	4967761.54624	-3456200.8393
1500460102.505371	3045665.37964	4964726.85169	-3461509.13856
1500460103.505371	3050583.40694	4961685.79474	-3466813.00182
1500460104.505371	3055497.52953	4958638.38689	-3472112.4276
1500460105.505371	3060407.74577	4955584.63959	-3477407.4144
1500460106.505371	3065314.05405	4952524.5643	-3482697.96076
1500460107.505371	3070216.45277	4949458.17246	-3487984.06522
1500460108.505371	3075114.94032	4946385.47549	-3493265.72632
1500460109.505371	3080009.51514	4943306.48479	-3498542.94262
1500460110.505371	3084900.17564	4940221.21176	-3503815.71271
1500460111.505371	3089786.92026	4937129.66776	-3509084.03517
1500460112.505371	3094669.74747	4934031.86417	-3514347.90859
1500460113.505371	3099548.65571	4930927.81233	-3519607.33159
1500460114.505371	3104423.64347	4927817.52357	-3524862.30279
1500460115.505371	3109294.70922	4924701.0092	-3530112.82082
1500460116.505371	3114161.85146	4921578.28052	-3535358.88432
1500460117.505371	3119025.06871	4918449.34883	-3540600.49196
1500460118.505371	3123884.35946	4915314.22539	-3545837.6424
1500460119.505371	3128739.72227	4912172.92146	-3551070.33433
1500460120.505371	3133591.15565	4909025.44828	-3556298.56642
1500460121.505371	3138438.65817	4905871.81708	-3561522.33739
1500460122.505371	3143282.22837	4902712.03906	-3566741.64595
1500460123.505371	3148121.86485	4899546.12542	-3571956.49083
1500460124.505371	3152957.56616	4896374.08735	-3577166.87076
1500460125.505371	3157789.33092	4893195.936	-3582372.78449
1500460126.505371	3162617.15772	4890011.68254	-3587574.23077
1500460127.505371	3167441.04517	4886821.3381	-3592771.20839
1500460128.505371	3172260.99189	4883624.91379	-3597963.71611
1500460129.505371	3177076.99654	4880422.42073	-3603151.75274
1500460130.505371	3181889.05774	4877213.87001	-3608335.31708
1500460131.505371	3186697.17415	4873999.2727	-3613514.40794
1500460132.505371	3191501.34444	4870778.63987	-3618689.02414
1500460133.505371	3196301.56729	4867551.98255	-3623859.16453
1500460134.505371	3201097.84138	4864319.3118	-3629024.82795
1500460135.505371	3205890.16541	4861080.63861	-3634186.01326
1500460136.505371	3210678.53809	4857835.97401	-3639342.71933
1500460137.505371	3215462.95813	4854585.32896	-3644494.94504
1500460138.505371	3220243.42426	4851328.71445	-3649642.68927
1500460139.505371	3225019.93522	4848066.14143	-3654785.95094
1500460140.505371	3229792.48975	4844797.62085	-3659924.72895
1500460141.505371	3234561.08661	4841523.16363	-3665059.02222
1500460142.505371	3239325.72458	4838242.7807	-3670188.82969
1500460143.505371	3244086.40242	4834956.48294	-3675314.1503
1500460144.505371	3248843.11892	4831664.28124	-3680434.98301
1500460145.505371	3253595.87289	4828366.18648	-3685551.32677
1500460146.505371	3258344.66313	4825062.2095	-3690663.18057
1500460147.505371	3263089.48845	4821752.36115	-3695770.54339
1500460148.505371	3267830.34769	4818436.65225	-3700873.41423
1500460149.505371	3272567.23967	4815115.09361	-3705971.79208
1500460150.505371	3277300.16325	4811787.69604	-3711065.67597
1500460151.505371	3282029.11728	4808454.4703	-3716155.06493
1500460152.505371	3286754.10063	4805115.42717	-3721239.95798
1500460153.505371	3291475.11217	4801770.5774	-3726320.35418
1500460154.505371	3296192.15078	4798419.93173	-3731396.25258
1500460155.505371	3300905.21536	4795063.50088	-3736467.65225
1500460156.505371	3305614.30482	4791701.29555	-3741534.55227
1500460157.505371	3310319.41806	4788333.32645	-3746596.95172
1500460158.505371	3315020.55401	4784959.60425	-3751654.8497
1500460159.505371	3319717.7116	4781580.13961	-3756708.24531
1500460160.505371	3324410.88978	4778194.94319	-3761757.13767
1500460161.505371	3329100.08748	4774804.02561	-3766801.52591
1500460162.505371	3333785.30368	4771407.39751	-3771841.40917
1500460163.505371	3338466.53734	4768005.06949	-3776876.78658
1500460164.505371	3343143.78743	4764597.05213	-3781907.65731
1500460165.505371	3347817.05296	4761183.35603	-3786934.02052
1500460166.505371	3352486.3329	4757763.99173	-3791955.87538
1500460167.505371	3357151.62628	4754338.96979	-3796973.22108
1500460168.505371	3361812.93209	4750908.30074	-3801986.05681
1500460169.505371	3366470.24937	4747471.99511	-3806994.38178
1500460170.505371	3371123.57716	4744030.06339	-3811998.19519
1500460171.505371	3375772.91448	4740582.51607	-3816997.49627
1500460172.505371	3380418.26039	4737129.36364	-3821992.28426
1500460173.505371	3385059.61396	4733670.61656	-3826982.55838
1500460174.505371	3389696.97425	4730206.28527	-3831968.3179
1500460175.505371	3394330.34033	4726736.3802	-3836949.56207
1500460176.505371	3398959.71129	4723260.91178	-3841926.29017
1500460177.505371	3403585.08623	4719779.8904	-3846898.50146
1500460178.505371	3408206.46425	4716293.32647	-3851866.19523
1500460179.505371	3412823.84447	4712801.23035	-3856829.37079
1500460180.505371	3417437.226	4709303.6124	-3861788.02744
1500460181.505371	3422046.60797	4705800.48298	-3866742.16449
1500460182.505371	3426651.98952	4702291.85241	-3871691.78127
1500460183.505371	3431253.3698	4698777.73102	-3876636.8771
1500460184.505371	3435850.74797	4695258.1291	-3881577.45134
1500460185.505371	3440444.12318	4691733.05696	-3886513.50332
1500460186.505371	3445033.49461	4688202.52486	-3891445.03242
1500460187.505371	3449618.86144	4684666.54306	-3896372.038
1500460188.505371	3454200.22285	4681125.12182	-3901294.51943
1500460189.505371	3458777.57806	4677578.27136	-3906212.4761
1500460190.505371	3463350.92625	4674026.00191	-3911125.90741
1500460191.505371	3467920.26665	4670468.32368	-3916034.81276
1500460192.505371	3472485.59848	4666905.24684	-3920939.19156
1500460193.505371	3477046.92097	4663336.78158	-3925839.04323
1500460194.505371	3481604.23335	4659762.93807	-3930734.36721
1500460195.505371	3486157.53488	4656183.72644	-3935625.16293
1500460196.505371	3490706.82481	4652599.15684	-3940511.42983
1500460197.505371	3495252.1024	4649009.23938	-3945393.16738
1500460198.505371	3499793.36693	4645413.98417	-3950270.37503
1500460199.505371	3504330.61767	4641813.4013	-3955143.05226
1500460200.505371	3508863.85391	4638207.50086	-3960011.19854
1500460201.505371	3513393.07495	4634596.2929	-3964874.81338
1500460202.505371	3517918.28008	4630979.78747	-3969733.89626
1500460203.505371	3522439.46863	4627357.99462	-3974588.44669
