time	x	y	z
1500460252.8614044	7116103.54032	7879236.32965	4239020.23772
1500460253.8614044	7095168.23518	7885067.72819	4213810.39353
1500460254.8614044	7083111.48068	7877591.36907	4233348.86729
1500460255.8614044	7079709.10793	7893151.88711	4223250.70227
1500460256.8614044	7102822.25756	7861794.55243	4233230.84298
1500460257.8614044	7081652.58253	7862370.23999	4254333.66437
1500460258.8614044	7090484.62023	7876424.34015	4230795.82028
1500460259.8614044	7085686.83135	7887222.191	4258316.67232
1500460260.8614044	7101231.10643	7871847.56549	4242707.60456
1500460261.8614044	7075022.81125	7844599.57721	4266894.16186
1500460262.8614044	7094893.11711	7845322.26113	4270424.74187
1500460263.8614044	7108389.84844	7875859.58211	4253283.52601
1500460264.8614044	7107978.64318	7873145.42783	4261055.72138
1500460265.8614044	7075456.29337	7842723.66492	4261654.09813
1500460266.8614044	7096283.20609	7836748.96423	4247729.66682
1500460267.8614044	7096067.04528	7863014.73378	4251885.65087
1500460268.8614044	7090887.97105	7849879.7145	4268793.31994
1500460269.8614044	7082178.00226	7833042.00566	4259666.10897
1500460270.8614044	7090617.41868	7822792.17877	4278607.60625
1500460271.8614044	7098229.44031	7828623.86173	4249356.45347
1500460272.8614044	7074337.85469	7825781.93647	4269383.41062
1500460273.8614044	7083559.03492	7839596.40218	4282323.60072
1500460274.8614044	7065800.47303	7812893.03729	4258649.94837
1500460275.8614044	7085341.4321	7843392.75078	4266253.09373
1500460276.8614044	7082138.05522	7828884.03484	4271451.21668
1500460277.8614044	7074828.69323	7806369.55575	4261159.8598
1500460278.8614044	7083923.76635	7822144.64277	4263269.23471
1500460279.8614044	7091460.83035	7824018.69128	4299628.70999
1500460280.8614044	7061472.25489	7799815.35428	4304748.56785
1500460281.8614044	7070925.01874	7814429.88886	4275730.03466
1500460282.8614044	7074692.97742	7819880.37768	4284646.42731
1500460283.8614044	7087970.65368	7791541.67885	4291032.30017
1500460284.8614044	7092167.62289	7809118.40906	4280481.62921
1500460285.8614044	7071732.05986	7788722.21586	4281385.61543
1500460286.8614044	7061772.56405	7787601.46214	4311685.4706
1500460287.8614044	7095270.12255	7799476.96859	4279943.18405
1500460288.8614044	7056327.43983	7780944.64431	4285171.25477
1500460289.8614044	7074702.6973	7794731.91725	4322457.80197
1500460290.8614044	7094116.87387	7785854.37532	4301098.39324
1500460291.8614044	7056143.36214	7767252.5131	4298498.62585
1500460292.8614044	7088295.35992	7800125.3916	4323782.07084
1500460293.8614044	7069270.5108	7775169.35143	4294770.80812
1500460294.8614044	7061331.40729	7759231.53794	4318514.50032
1500460295.8614044	7054090.24475	7765403.51838	4320733.02811
1500460296.8614044	7074464.90621	7775618.76075	4313884.71995
1500460297.8614044	7058374.91643	7761308.93581	4305213.06886
1500460298.8614044	7069888.94112	7781374.08942	4306199.59799
1500460299.8614044	7049703.10515	7782535.34866	4339419.84161
1500460300.8614044	7068003.93342	7757132.165	4323409.00658
1500460301.8614044	7074803.19605	7780628.82467	4313470.85836
1500460302.8614044	7047197.97655	7772422.08161	4334612.97003
1500460303.8614044	7084816.50023	7772693.1945	4320012.43536
1500460304.8614044	7081999.70765	7768924.13008	4343070.75537
1500460305.8614044	7047141.88296	7753491.18978	4325040.81808
1500460306.8614044	7059115.79444	7736626.19732	4319040.07547
1500460307.8614044	7050744.38388	7741224.28352	4340958.1682
1500460308.8614044	7054602.92849	7737010.34175	4338153.54818
1500460309.8614044	7047997.03046	7726905.96053	4342065.89121
1500460310.8614044	7058834.8822	7743227.4966	4352324.38384
1500460311.8614044	7062391.48549	7715462.67418	4341824.26118
1500460312.8614044	7077408.20445	7716931.38376	4341152.04251
1500460313.8614044	7076911.95521	7733613.26942	4359843.3051
1500460314.8614044	7044021.74242	7711712.41949	4336405.16405
1500460315.8614044	7061983.03352	7712954.91843	4348121.20935
1500460316.8614044	7071126.55431	7727125.62196	4371333.23069
1500460317.8614044	7060648.42266	7714592.44804	4349832.00419
1500460318.8614044	7065343.5033	7725693.93576	4355290.37136
1500460319.8614044	7062510.62339	7731059.72152	4368310.82054
1500460320.8614044	7051844.62028	7716471.08566	4350936.78668
1500460321.8614044	7069312.45399	7706627.33228	4352978.31313
1500460322.8614044	7036167.60183	7699419.32542	4383984.7817
1500460323.8614044	7067369.51274	7688307.18981	4365372.51043
1500460324.8614044	7064330.34472	7684903.84299	4365226.98811
1500460325.8614044	7030079.18915	7679888.13808	4384088.60318
1500460326.8614044	7038776.65045	7704889.6912	4390578.60428
1500460327.8614044	7030698.15689	7708509.8661	4388895.41613
1500460328.8614044	7062053.5365	7674325.5703	4376127.47431
1500460329.8614044	7046513.65319	7698931.91964	4360296.14573
1500460330.8614044	7044894.75144	7703496.25715	4371246.0711
1500460331.8614044	7035750.15806	7676144.25507	4362283.63393
1500460332.8614044	7036149.59935	7673631.29902	4379409.16136
1500460333.8614044	7028862.25258	7657756.28842	4389494.08354
1500460334.8614044	7045318.87009	7683536.08166	4403429.95348
1500460335.8614044	7053233.63881	7687186.47224	4389650.84278
1500460336.8614044	7026295.09749	7677093.58126	4384734.8292
1500460337.8614044	7024331.93563	7649088.84935	4407090.70287
1500460338.8614044	7057590.05439	7675862.51648	4375209.41241
1500460339.8614044	7038790.4586	7675175.75283	4403528.89608
1500460340.8614044	7018773.52114	7643802.50893	4399935.16059
1500460341.8614044	7038378.70276	7642484.15467	4400169.66502
1500460342.8614044	7031050.63662	7669113.82462	4417739.92771
1500460343.8614044	7041315.40984	7637978.30884	4383740.68459
1500460344.8614044	7036701.29059	7647667.55745	4387942.67061
1500460345.8614044	7021780.44853	7633308.62034	4416761.70138
1500460346.8614044	7021706.80968	7630828.86407	4426617.34755
1500460347.8614044	7037082.13773	7620220.81896	4393171.48457
1500460348.8614044	7040504.10378	7638232.07319	4404025.94466
1500460349.8614044	7025525.35425	7650957.74154	4401850.19521
1500460350.8614044	7014463.51845	7640223.55428	4433849.95069
1500460351.8614044	7044513.28054	7619490.80089	4436777.86023
1500460352.8614044	7015815.63246	7609551.94278	4410131.7237
1500460353.8614044	7038103.38255	7607745.06381	4416885.32125
1500460354.8614044	7031288.24739	7614470.59358	4418454.75348
1500460355.8614044	7013932.36505	7636987.91979	4432446.33759
1500460356.8614044	7014805.36451	7632547.28659	4445812.11756
1500460357.8614044	7031192.44809	7622086.09155	4439805.69326
1500460358.8614044	7010336.15309	7616595.37313	4424806.71791
1500460359.8614044	7016498.55496	7606004.02688	4436357.69512
1500460360.8614044	7027430.82847	7598323.12109	4436969.38225
1500460361.8614044	7032860.24851	7603779.49428	4452854.33856
1500460362.8614044	7039053.96394	7596048.76277	4425613.95669
1500460363.8614044	7011164.91944	7581930.25969	4435386.0823
1500460364.8614044	7035927.72124	7610435.33936	4449455.59441
1500460365.8614044	7034105.02576	7608623.08208	4440981.6349
1500460366.8614044	7018408.37657	7578623.85385	4462995.85955
1500460367.8614044	7032746.04149	7598486.84918	4452745.7046
1500460368.8614044	7013986.13706	7579130.2137	4449169.96479
1500460369.8614044	7010121.10978	7574927.58671	4431810.91004
1500460370.8614044	6996611.74076	7559017.97268	4449331.89469
1500460371.8614044	7021191.96238	7588257.95777	4446513.72836
1500460372.8614044	6995387.89271	7567968.38984	4452132.2319
1500460373.8614044	7022058.09875	7548625.72012	4440297.56054
1500460374.8614044	7025200.82525	7565310.5591	4446618.85664
1500460375.8614044	7025297.07585	7582084.9768	4454346.3542
1500460376.8614044	6999001.81387	7561952.47163	4450407.4958
1500460377.8614044	6995782.98529	7541234.58412	4454829.38
1500460378.8614044	7002060.46115	7550076.66344	4454015.427
1500460379.8614044	6991777.23257	7557172.36839	4466739.34656
1500460380.8614044	7003196.78359	7562411.38904	4478314.72196
1500460381.8614044	6988581.17734	7529042.55301	4478110.45193
1500460382.8614044	6987548.15214	7551708.62403	4468990.8845
1500460383.8614044	6992492.68769	7544231.81617	4483255.05265
1500460384.8614044	6989025.50029	7533911.94568	4473278.56874
1500460385.8614044	7005507.99803	7516451.12741	4492373.78875
1500460386.8614044	6989720.06006	7528641.19306	4488892.82575
1500460387.8614044	7005657.95737	7515804.23012	4487473.05039
1500460388.8614044	7017012.66065	7527542.87604	4478524.32058
1500460389.8614044	7000960.36525	7540450.76687	4490157.91281
1500460390.8614044	7009443.32775	7503925.68005	4507863.09923
1500460391.8614044	6995235.28853	7533980.1479	4473011.66944
1500460392.8614044	6988432.03936	7531877.52274	4501612.68631
1500460393.8614044	6982721.21069	7509117.39084	4492361.28985
1500460394.8614044	6993238.52456	7527127.8529	4484816.03884
1500460395.8614044	7004965.36207	7499791.8014	4494112.82909
1500460396.8614044	6998774.26538	7522444.77697	4483755.99105
1500460397.8614044	6984990.04294	7519949.4071	4519412.35038
1500460398.8614044	6983813.84894	7515285.10696	4521070.46216
1500460399.8614044	6993553.19313	7505172.90281	4518011.44322
1500460400.8614044	6970436.18657	7487678.78126	4493705.16884
1500460401.8614044	6999576.11917	7477975.96649	4516439.47734
1500460402.8614044	6967601.35235	7474614.6385	4519181.9053
1500460403.8614044	6970579.9901	7496341.33921	4525607.50906
1500460404.8614044	6965019.27815	7482630.80527	4497373.86438
1500460405.8614044	6998211.82824	7466255.66591	4495207.22016
1500460406.8614044	6982762.23272	7489438.53869	4529178.88778
1500460407.8614044	6965819.99234	7480972.23622	4521894.73804
1500460408.8614044	6996040.13836	7474368.68381	4500927.00614
1500460409.8614044	6980236.40741	7475188.62236	4532462.07681
1500460410.8614044	6986199.48595	7460625.34609	4516516.03781
1500460411.8614044	6989695.53512	7444639.3134	4544997.21333
1500460412.8614044	6981794.10221	7450448.29641	4517684.38551
1500460413.8614044	6963518.22104	7473947.42242	4548606.21181
1500460414.8614044	6988023.9649	7433545.18635	4518129.70287
1500460415.8614044	6976241.26823	7446402.19152	4534489.89171
1500460416.8614044	6970154.56046	7432885.93162	4517840.7016
1500460417.8614044	6960009.95614	7464359.63721	4537020.0696
1500460418.8614044	6971154.52307	7423642.21944	4550469.19428
1500460419.8614044	6969125.90547	7437728.90258	4551310.77216
1500460420.8614044	6977499.36051	7444907.07311	4540369.76735
1500460421.8614044	6948179.72752	7435218.57568	4528321.91176
1500460422.8614044	6958581.88517	7446049.06013	4545937.28069
1500460423.8614044	6983750.3516	7429798.67071	4533886.1349
1500460424.8614044	6954223.52706	7418655.03973	4539221.08349
1500460425.8614044	6944611.5675	7403409.17515	4544689.02457
1500460426.8614044	6981876.01972	7434548.41195	4550564.5933
1500460427.8614044	6947873.58442	7432304.58181	4536497.17766
1500460428.8614044	6980924.71316	7405748.28465	4551881.8611
1500460429.8614044	6953243.84924	7401231.77333	4541755.29768
1500460430.8614044	6946331.09226	7421946.79003	4563187.64763
1500460431.8614044	6948354.49419	7403337.63739	4576780.26815
1500460432.8614044	6949379.54501	7390159.9259	4568053.6399
1500460433.8614044	6975168.19512	7397116.50102	4563656.89922
1500460434.8614044	6966973.55896	7389926.86764	4573211.68296
1500460435.8614044	6967606.15638	7385147.71164	4571455.6453
1500460436.8614044	6934903.37108	7380126.52285	4582058.15972
1500460437.8614044	6935257.84395	7403575.11894	4571661.8908
1500460438.8614044	6955793.02675	7394029.04171	4572291.00352
1500460439.8614044	6949947.45779	7373681.1386	4585947.44192
1500460440.8614044	6947725.60277	7390912.56404	4573603.50609
1500460441.8614044	6964321.917	7372714.20872	4576609.78114
1500460442.8614044	6959131.69003	7367443.74715	4587323.50352
1500460443.8614044	6927672.79639	7369106.55649	4569476.17308
1500460444.8614044	6959829.55184	7380418.51781	4593865.50903
1500460445.8614044	6962587.80682	7361752.33124	4576170.67286
1500460446.8614044	6929643.52106	7364951.5669	4579722.60391
1500460447.8614044	6936368.71135	7349271.26542	4584407.40486
1500460448.8614044	6936918.85181	7365224.20199	4582871.4067
1500460449.8614044	6942791.50789	7345465.0722	4586236.64351
1500460450.8614044	6951042.83199	7364565.02805	4589215.79614
1500460451.8614044	6924187.6744	7333641.60821	4608096.41295
1500460452.8614044	6944008.33928	7331458.90712	4602429.60808
1500460453.8614044	6939712.43113	7355304.80751	4607290.87342
1500460454.8614044	6955436.81439	7335750.22359	4619123.11275
1500460455.8614044	6928183.81523	7328025.75114	4604511.70864
1500460456.8614044	6949431.36388	7313956.23828	4621794.63935
1500460457.8614044	6914570.34861	7330637.57951	4606650.41982
1500460458.8614044	6943223.90429	7315793.28857	4596224.36241
1500460459.8614044	6918550.6204	7329771.36474	4602079.28725
1500460460.8614044	6910627.31596	7321642.54341	4622528.36677
1500460461.8614044	6922762.45438	7316082.89	4619545.854
1500460462.8614044	6940054.84394	7313245.98771	4608077.67987
1500460463.8614044	6920964.15376	7306595.28825	4605929.00949
1500460464.8614044	6932657.58773	7299212.34108	4634925.83322
1500460465.8614044	6921414.31035	7296923.97928	4617943.14053
1500460466.8614044	6938349.65301	7298389.37479	4601782.38124
1500460467.8614044	6941002.46389	7305611.12655	4603365.21205
1500460468.8614044	6935643.79028	7289249.28394	4618601.72406
1500460469.8614044	6915682.77528	7297064.22647	4639920.56122
1500460470.8614044	6905234.82429	7305222.60178	4628878.01222
1500460471.8614044	6918376.42866	7307290.01529	4638547.7564
1500460472.8614044	6908286.74559	7268309.19185	4623711.48163
1500460473.8614044	6909147.47976	7280053.99904	4626193.28116
1500460474.8614044	6913562.71781	7284942.36886	4643580.32319
1500460475.8614044	6917891.1328	7269902.44043	4624693.63544
1500460476.8614044	6922600.39342	7279737.87418	4635773.9343
1500460477.8614044	6906403.31223	7255346.2774	4644291.65977
1500460478.8614044	6905031.56959	7261116.67716	4656190.08629
1500460479.8614044	6919200.68396	7281940.038	4648512.44725
1500460480.8614044	6918765.1466	7275241.15935	4629269.79852
1500460481.8614044	6893758.37118	7261227.44372	4645201.23701
1500460482.8614044	6898264.24138	7254871.45241	4649308.17035
1500460483.8614044	6892397.93815	7232943.01812	4638394.34693
1500460484.8614044	6902593.2462	7250396.69372	4641722.51557
1500460485.8614044	6890407.15258	7255591.25945	4664855.17764
1500460486.8614044	6908025.83479	7236551.71976	4655242.25196
1500460487.8614044	6893496.34219	7229793.00775	4637098.03236
1500460488.8614044	6912943.87994	7218817.45892	4639823.1396
1500460489.8614044	6902902.74433	7247240.64223	4653354.39599
1500460490.8614044	6900804.39853	7214967.37207	4646915.36933
1500460491.8614044	6901230.71942	7232727.69159	4677860.33975
1500460492.8614044	6893942.32546	7231853.18933	4643903.3343
1500460493.8614044	6875341.71787	7222940.7131	4647825.60227
1500460494.8614044	6879234.48288	7218397.57359	4667883.58693
1500460495.8614044	6893768.98731	7204433.42962	4655487.18968
1500460496.8614044	6907860.67947	7208205.92704	4662992.926
1500460497.8614044	6888687.53865	7191579.74727	4683111.63468
1500460498.8614044	6896937.97649	7215904.89114	4660192.62424
1500460499.8614044	6888928.05158	7213144.59921	4690107.85904
1500460500.8614044	6896127.28659	7208836.68593	4684252.87617
1500460501.8614044	6906033.07822	7206194.32833	4673800.62883
1500460502.8614044	6869542.03847	7212830.88613	4660441.52763
1500460503.8614044	6903263.84773	7189690.33831	4679496.39594
1500460504.8614044	6892736.91499	7197424.99889	4697062.3854
1500460505.8614044	6898180.22093	7204491.41641	4674832.92144
1500460506.8614044	6870251.12819	7192184.05392	4686799.7543
1500460507.8614044	6895236.93938	7165435.88617	4679052.57783
1500460508.8614044	6896439.62016	7181623.0086	4703648.46036
1500460509.8614044	6889742.19904	7161243.78379	4687382.44146
1500460510.8614044	6864605.28794	7186023.75927	4701538.3214
1500460511.8614044	6891509.99947	7179900.69489	4675939.91952
1500460512.8614044	6872787.62044	7149135.8658	4693224.84034
1500460513.8614044	6879901.69288	7165378.80947	4689293.59421
1500460514.8614044	6884341.41205	7174230.79445	4695682.01849
1500460515.8614044	6885687.08032	7136475.53453	4707722.85021
1500460516.8614044	6869575.37266	7166491.44207	4696853.17231
1500460517.8614044	6887469.2793	7154121.28085	4700023.9619
1500460518.8614044	6863881.33115	7162126.01274	4704568.255
1500460519.8614044	6878674.51036	7132247.25569	4716987.57002
1500460520.8614044	6878839.20479	7129417.57288	4720076.20637
1500460521.8614044	6861804.77327	7149490.48291	4700117.78352
1500460522.8614044	6879572.6128	7138466.49833	4708974.7089
1500460523.8614044	6867002.64373	7150479.83086	4713291.53146
1500460524.8614044	6867194.19639	7114862.78319	4704141.67616
1500460525.8614044	6844629.81263	7138563.3408	4714835.10334
1500460526.8614044	6851958.65363	7117729.4527	4727281.03789
1500460527.8614044	6848365.28327	7122302.82198	4717788.06155
