time	x	y	z
1500460202.2408354	5196492.03264	-3282731.0105	1058172.67678
1500460203.2408354	5201493.18912	-3278763.81764	1062340.61314
1500460204.2408354	5228076.00174	-3250700.66228	1047207.88305
1500460205.2408354	5205854.22129	-3264392.80071	1051883.46107
1500460206.2408354	5237619.03821	-3264326.99947	1025640.93439
1500460207.2408354	5234388.71118	-3239579.33652	1031018.7547
1500460208.2408354	5235376.27426	-3244506.5862	1017440.99472
1500460209.2408354	5232402.78329	-3231891.97669	1021329.21048
1500460210.2408354	5258332.04221	-3217653.1369	1013992.36306
1500460211.2408354	5257731.1135	-3232533.64353	1035213.82434
1500460212.2408354	5258912.18551	-3201812.78139	1004716.41628
1500460213.2408354	5261539.58592	-3202199.90647	1007327.39207
1500460214.2408354	5266472.13438	-3206408.25181	1022011.00499
1500460215.2408354	5288696.95608	-3206907.52511	1000579.71372
1500460216.2408354	5298498.90762	-3197820.34575	988373.326707
1500460217.2408354	5290054.04274	-3204559.18312	996882.54743
1500460218.2408354	5276989.69826	-3180465.57745	979576.766071
1500460219.2408354	5320690.44552	-3184327.10949	972828.033801
1500460220.2408354	5308783.70364	-3167620.52253	997386.590148
1500460221.2408354	5310976.46906	-3154676.51157	962161.168669
1500460222.2408354	5299680.75976	-3156524.48812	972343.430275
1500460223.2408354	5315635.13464	-3177222.16698	987299.081186
1500460224.2408354	5327015.98023	-3169902.30957	975228.889915
1500460225.2408354	5326918.02095	-3145956.20866	962292.150022
1500460226.2408354	5337167.59392	-3134487.18278	979582.257221
1500460227.2408354	5336337.35293	-3142269.44966	962743.322707
1500460228.2408354	5350841.08272	-3145213.62639	973218.518153
1500460229.2408354	5365747.92218	-3149103.30492	966015.217753
1500460230.2408354	5353246.61313	-3110538.90658	941054.794052
1500460231.2408354	5358587.70312	-3117970.32256	962374.771791
1500460232.2408354	5362015.55571	-3110316.08258	936693.172298
1500460233.2408354	5394150.61138	-3102400.7974	930146.609077
1500460234.2408354	5396222.55972	-3119387.71377	942176.50978
1500460235.2408354	5405553.97953	-3098158.53282	930144.503822
1500460236.2408354	5391673.81587	-3075415.15306	937476.327212
1500460237.2408354	5400098.95689	-3098174.66468	929389.808044
1500460238.2408354	5409084.58435	-3083803.12808	933122.615884
1500460239.2408354	5415448.66844	-3096246.62613	911830.793725
1500460240.2408354	5409841.53081	-3059032.48909	899051.425424
1500460241.2408354	5425162.96424	-3074613.20827	890778.464649
1500460242.2408354	5437424.76501	-3049570.43592	922035.132364
1500460243.2408354	5420578.82102	-3072569.4046	900788.586577
1500460244.2408354	5436087.19944	-3066298.37261	914415.97367
1500460245.2408354	5447063.59207	-3030193.24459	910576.277337
1500460246.2408354	5450443.10415	-3023009.14316	897167.485781
1500460247.2408354	5458920.68157	-3028589.08754	874845.225388
1500460248.2408354	5469872.36774	-3044888.279	895034.337493
1500460249.2408354	5451295.80174	-3031692.38845	863380.578305
1500460250.2408354	5467235.33137	-3009321.03492	868499.10018
1500460251.2408354	5486915.70594	-3005725.24106	866249.959583
1500460252.2408354	5476081.35005	-3023636.64177	870331.482293
1500460253.2408354	5471633.45071	-3012487.4756	853152.860889
1500460254.2408354	5492925.41665	-2998361.47055	861029.940631
1500460255.2408354	5491943.83263	-2988775.24263	845792.493381
1500460256.2408354	5476918.36833	-2986945.53711	849347.920822
1500460257.2408354	5509786.25505	-2996538.36778	855172.394074
1500460258.2408354	5501611.30177	-2964643.12652	858663.369984
1500460259.2408354	5503004.78914	-2983406.41946	846849.37374
1500460260.2408354	5501896.82382	-2969459.91062	854213.753656
1500460261.2408354	5521936.25484	-2946866.83826	833286.54044
1500460262.2408354	5525205.76208	-2957126.50696	813010.287456
1500460263.2408354	5513724.96028	-2950300.77206	818178.669902
1500460264.2408354	5532663.42436	-2935815.32502	799941.611415
1500460265.2408354	5540825.53525	-2924876.56554	826654.181012
1500460266.2408354	5537726.00225	-2935665.33365	815886.474489
1500460267.2408354	5557333.23062	-2941294.07469	812047.211409
1500460268.2408354	5536320.19396	-2926710.75079	795171.626533
1500460269.2408354	5551751.11047	-2922135.03119	785333.122435
1500460270.2408354	5543852.51602	-2896432.00225	779500.311098
1500460271.2408354	5561590.53611	-2925921.88228	791158.012495
1500460272.2408354	5589188.49477	-2906057.37169	802603.200805
1500460273.2408354	5577968.66998	-2881997.25392	781940.158716
1500460274.2408354	5596727.11644	-2877558.40377	777090.117538
1500460275.2408354	5605249.98833	-2889141.65829	763236.522225
1500460276.2408354	5606500.70817	-2876338.84985	780732.722866
1500460277.2408354	5587147.6185	-2897866.46139	753738.643046
1500460278.2408354	5596269.43327	-2885731.06571	748886.905686
1500460279.2408354	5619250.19088	-2859840.62598	743962.596995
1500460280.2408354	5630606.2883	-2876812.44828	747274.817083
1500460281.2408354	5606717.7964	-2858726.50249	744028.983393
1500460282.2408354	5617485.73292	-2848579.84144	760075.68193
1500460283.2408354	5642094.94077	-2849949.86463	727964.401318
1500460284.2408354	5620711.04733	-2858937.42034	758272.228451
1500460285.2408354	5632666.92683	-2847878.5231	755329.519903
1500460286.2408354	5626488.59766	-2843730.40483	720758.17485
1500460287.2408354	5651261.65449	-2811996.42594	729236.583704
1500460288.2408354	5641998.63069	-2799496.01099	746328.623491
1500460289.2408354	5637740.28621	-2797894.77272	724339.559537
1500460290.2408354	5658188.40334	-2802674.9276	723867.148266
1500460291.2408354	5648200.17061	-2792284.66204	725373.181949
1500460292.2408354	5651860.66753	-2788979.35805	721720.390797
1500460293.2408354	5684550.8649	-2782028.50313	709974.532935
1500460294.2408354	5660284.89182	-2771979.58777	723196.096421
1500460295.2408354	5693755.64927	-2800386.43616	719260.892335
1500460296.2408354	5699232.0105	-2776386.49429	682227.966437
1500460297.2408354	5700168.43863	-2756054.14717	698348.067453
1500460298.2408354	5694402.22358	-2772064.59963	686090.633738
1500460299.2408354	5715421.08256	-2772458.26284	679543.963478
1500460300.2408354	5712345.27872	-2737135.56755	673009.499214
1500460301.2408354	5723239.0791	-2756557.93014	682640.581872
1500460302.2408354	5699436.97791	-2756489.44111	691736.83739
1500460303.2408354	5713831.83919	-2748354.52363	654883.754284
1500460304.2408354	5710014.15316	-2726269.10202	652679.613801
1500460305.2408354	5728858.72687	-2730329.56387	648262.39459
1500460306.2408354	5739517.61485	-2727527.3015	657931.270965
1500460307.2408354	5747908.38523	-2728059.55055	663530.579641
1500460308.2408354	5747067.45541	-2704649.42838	660714.472274
1500460309.2408354	5757387.06036	-2711937.79602	641316.476114
1500460310.2408354	5744836.97587	-2683817.15078	639822.155297
1500460311.2408354	5755907.8274	-2692321.28785	641435.667373
1500460312.2408354	5752893.37759	-2690639.4845	653702.816657
1500460313.2408354	5775177.00566	-2692900.7238	636243.606708
1500460314.2408354	5774018.05978	-2678827.60597	627460.308586
1500460315.2408354	5757371.84506	-2672133.23151	609641.102799
1500460316.2408354	5773181.67919	-2671482.35119	619050.8763
1500460317.2408354	5791568.87145	-2646359.03332	598284.277917
1500460318.2408354	5804244.66389	-2640744.25528	607060.77095
1500460319.2408354	5776143.30781	-2656857.39573	610553.843658
1500460320.2408354	5783338.44497	-2659980.93095	591103.171578
1500460321.2408354	5790588.89067	-2646062.56166	621990.699457
1500460322.2408354	5809755.94695	-2640252.14829	609571.790567
1500460323.2408354	5831516.45261	-2645143.21036	614775.672796
1500460324.2408354	5797934.33847	-2613257.09042	580834.548085
1500460325.2408354	5835655.3372	-2610112.07443	569994.561688
1500460326.2408354	5827676.05145	-2628044.57201	593904.678436
1500460327.2408354	5820919.63091	-2622115.85882	570844.134458
1500460328.2408354	5844927.81885	-2609519.79839	581476.978136
1500460329.2408354	5835063.61102	-2588018.57861	589302.374558
1500460330.2408354	5856319.72172	-2580042.88693	563569.997516
1500460331.2408354	5854256.73073	-2585256.67849	562535.760513
1500460332.2408354	5871550.80729	-2575776.42791	563503.993545
1500460333.2408354	5840707.96483	-2564518.61698	543542.33605
1500460334.2408354	5878700.95034	-2576115.40551	560615.048072
1500460335.2408354	5883052.78262	-2558692.0614	536239.739179
1500460336.2408354	5865827.95778	-2556942.14138	532290.633747
1500460337.2408354	5871564.00168	-2549591.52979	557145.066444
1500460338.2408354	5892003.36194	-2556739.74519	519819.963753
1500460339.2408354	5881055.01076	-2536181.5285	537787.130789
1500460340.2408354	5896970.11379	-2546552.72091	517456.959696
1500460341.2408354	5874335.19208	-2530721.04085	516183.110623
1500460342.2408354	5892432.44117	-2521737.07515	528917.626158
1500460343.2408354	5884075.6301	-2529381.02532	502320.867969
1500460344.2408354	5889167.80555	-2516560.39462	529628.053695
1500460345.2408354	5899672.06863	-2524445.03653	521183.431566
1500460346.2408354	5892710.93851	-2511279.06796	497280.933136
1500460347.2408354	5901852.27698	-2494527.48497	500862.726039
1500460348.2408354	5940894.30458	-2469165.90842	494321.235927
1500460349.2408354	5928725.62612	-2490871.09658	489536.558335
1500460350.2408354	5925248.11535	-2464369.97081	485141.324701
1500460351.2408354	5947494.09822	-2481324.13945	505578.026948
1500460352.2408354	5937404.07555	-2453120.40166	468134.96586
1500460353.2408354	5928332.4218	-2447158.56102	490876.205182
1500460354.2408354	5948532.5366	-2468029.8159	455806.754695
1500460355.2408354	5950065.86806	-2457642.728	462107.944879
1500460356.2408354	5948362.62838	-2458051.52704	487130.579868
1500460357.2408354	5943099.4084	-2420937.83182	483176.133697
1500460358.2408354	5951303.63562	-2449923.32286	448848.794958
1500460359.2408354	5959621.64495	-2444219.26025	454259.154536
1500460360.2408354	5981331.86095	-2438039.30781	450472.176672
1500460361.2408354	5975457.82926	-2430473.94655	443289.563691
1500460362.2408354	5982453.51107	-2419297.18528	452577.700894
1500460363.2408354	5997161.82915	-2419281.00848	424213.649979
1500460364.2408354	5989814.55986	-2404267.64518	418129.029712
1500460365.2408354	5999008.16602	-2375677.28641	413272.258723
1500460366.2408354	5999019.62533	-2376390.37965	423275.962105
1500460367.2408354	6008383.2759	-2378906.64912	432941.476688
1500460368.2408354	6022500.21679	-2366964.83752	402741.449333
1500460369.2408354	5992753.60532	-2363936.31527	407706.935534
1500460370.2408354	5993531.04217	-2360317.25722	411346.488628
1500460371.2408354	6005900.17383	-2348537.94219	394518.241552
1500460372.2408354	6024985.8956	-2360471.10218	397831.099554
1500460373.2408354	6006638.08566	-2350986.24842	420069.843376
1500460374.2408354	6010689.0415	-2354559.70396	397009.339413
1500460375.2408354	6050414.63913	-2345352.0836	379691.413406
1500460376.2408354	6035434.72063	-2324711.04532	379219.452514
1500460377.2408354	6027003.40722	-2333043.29026	392116.492442
1500460378.2408354	6060331.14769	-2298268.287	369886.391885
1500460379.2408354	6045604.65474	-2316043.96637	386954.365626
1500460380.2408354	6066786.32635	-2320891.5617	389990.983847
1500460381.2408354	6042698.89696	-2301669.21321	383950.492036
1500460382.2408354	6040892.96167	-2274306.43336	370605.860133
1500460383.2408354	6055808.84439	-2301909.58182	345744.414119
1500460384.2408354	6067698.45795	-2280424.04779	348242.231537
1500460385.2408354	6088416.69611	-2291617.69414	374129.123504
1500460386.2408354	6076385.39091	-2262804.84838	349949.638282
1500460387.2408354	6064899.20454	-2249190.39635	353537.911482
1500460388.2408354	6097862.89661	-2257746.93504	339285.581753
1500460389.2408354	6088642.97542	-2245778.21952	342163.821918
1500460390.2408354	6098601.57216	-2235772.26867	343467.862182
1500460391.2408354	6112216.70194	-2258460.17001	324659.339013
1500460392.2408354	6110926.13644	-2248279.39645	340634.133922
1500460393.2408354	6093323.95962	-2216349.75339	336382.36108
1500460394.2408354	6106094.72169	-2240754.54666	327509.616575
1500460395.2408354	6129535.03013	-2220155.83129	328261.742067
1500460396.2408354	6132143.90884	-2210594.75756	295906.287923
1500460397.2408354	6115415.73641	-2221881.74919	298233.329056
1500460398.2408354	6104548.47741	-2202154.01049	316730.604921
1500460399.2408354	6121525.01453	-2187533.67537	292049.025227
1500460400.2408354	6122105.65053	-2204202.19668	289355.25626
1500460401.2408354	6130629.25212	-2171117.62189	277282.841407
1500460402.2408354	6129025.88716	-2160478.69692	289000.56064
1500460403.2408354	6138523.69921	-2169549.81499	273025.0656
1500460404.2408354	6163898.55677	-2167899.91902	272240.266062
1500460405.2408354	6152387.06018	-2169826.46474	288289.560513
1500460406.2408354	6145734.83175	-2146435.36955	284198.370229
1500460407.2408354	6166450.93314	-2132757.10624	252530.562644
1500460408.2408354	6152139.20451	-2144942.77513	278626.645371
1500460409.2408354	6182671.3836	-2154573.56531	273098.110339
1500460410.2408354	6162135.51323	-2118954.10558	250998.173987
1500460411.2408354	6184942.69635	-2117254.38136	251675.601864
1500460412.2408354	6173789.17226	-2139478.46279	263385.657294
1500460413.2408354	6191016.35154	-2131326.68708	240747.033167
1500460414.2408354	6200833.66826	-2115987.64572	224440.375326
1500460415.2408354	6180963.83619	-2107845.43128	239812.66645
1500460416.2408354	6187387.63166	-2103708.80609	240642.411731
1500460417.2408354	6182990.31401	-2099075.67416	225571.054459
1500460418.2408354	6214160.83136	-2104524.49129	236999.457727
1500460419.2408354	6185869.23606	-2063971.66276	217809.631682
1500460420.2408354	6205395.67296	-2055137.80901	222248.330657
1500460421.2408354	6211908.23703	-2070605.41842	218106.385164
1500460422.2408354	6205018.51757	-2068464.06605	209355.046527
1500460423.2408354	6201849.82468	-2036710.51162	225528.975607
1500460424.2408354	6228712.45326	-2034955.66939	194765.693201
1500460425.2408354	6214870.24229	-2034676.85747	184878.792794
1500460426.2408354	6238077.35877	-2046394.4432	200094.001026
1500460427.2408354	6228050.08564	-2038122.90405	178132.279051
1500460428.2408354	6226935.01036	-2031000.07048	169581.897226
1500460429.2408354	6215749.74652	-2006528.38002	198853.04229
1500460430.2408354	6257967.70341	-2003687.79951	185919.144999
1500460431.2408354	6224688.2377	-2017752.68356	171353.418725
1500460432.2408354	6251737.42646	-2000042.30471	163309.822471
1500460433.2408354	6233346.56019	-1976665.10408	174163.510809
1500460434.2408354	6271667.37841	-1990255.97447	180554.259001
1500460435.2408354	6246777.20965	-1994015.3065	169986.182065
1500460436.2408354	6278417.55511	-1973932.10653	149781.991031
1500460437.2408354	6244315.06016	-1984527.7093	136987.652833
1500460438.2408354	6270235.72969	-1969632.45207	148208.710565
1500460439.2408354	6280106.93223	-1943296.60891	126077.156349
1500460440.2408354	6281053.7817	-1944277.36745	142994.077275
1500460441.2408354	6268374.4386	-1962951.59112	143385.331293
1500460442.2408354	6266885.26391	-1929535.41801	152470.052437
1500460443.2408354	6269961.74417	-1925289.23661	148356.433075
1500460444.2408354	6277096.74332	-1929577.97524	123798.776079
1500460445.2408354	6300322.3354	-1906301.21105	110702.014173
1500460446.2408354	6287428.15818	-1903930.9964	102680.383097
1500460447.2408354	6290895.64452	-1918386.1671	115675.431845
1500460448.2408354	6292407.53121	-1908412.87848	116405.413192
1500460449.2408354	6303233.57375	-1910485.11608	93534.8762556
1500460450.2408354	6312090.44777	-1887885.06818	101255.165755
1500460451.2408354	6291405.97454	-1886743.30328	95325.3346914
1500460452.2408354	6298493.62931	-1878436.696	92424.5856348
1500460453.2408354	6313016.80829	-1890997.58235	86888.6643808
1500460454.2408354	6335930.99962	-1856932.09578	91929.3775774
1500460455.2408354	6339917.85067	-1873208.90519	73667.1698743
1500460456.2408354	6331358.33098	-1848329.00276	71671.2548931
1500460457.2408354	6348132.09215	-1837794.18523	74633.002661
1500460458.2408354	6337004.39162	-1844334.22916	81831.4799016
1500460459.2408354	6324096.48189	-1832004.35004	87078.0757078
1500460460.2408354	6350395.9039	-1830457.54846	77285.4703591
1500460461.2408354	6328462.38585	-1812380.24468	54491.7747962
1500460462.2408354	6342088.51296	-1824313.32991	73014.9734612
1500460463.2408354	6346712.54945	-1799710.00883	34861.4023932
1500460464.2408354	6335440.47306	-1826500.46849	40509.5979122
1500460465.2408354	6339374.96388	-1806293.0269	28911.1334151
1500460466.2408354	6347430.51611	-1796313.04702	25973.8864439
1500460467.2408354	6356529.5516	-1800072.55468	23097.1112724
1500460468.2408354	6357600.54703	-1782853.44296	21688.374047
1500460469.2408354	6363417.53798	-1766675.12547	20978.5685637
1500460470.2408354	6385764.47804	-1780451.74852	22624.8456151
1500460471.2408354	6379769.82917	-1788218.10027	15891.7515172
1500460472.2408354	6387066.81783	-1769797.92037	27904.411987
1500460473.2408354	6395340.11004	-1774876.39442	-2250.17159248
1500460474.2408354	6391687.13324	-1754287.20577	-1924.1575641
1500460475.2408354	6404721.74526	-1727339.18363	4620.76581703
1500460476.2408354	6410182.51894	-1731502.95463	3034.4507205
1500460477.2408354	6381830.25927	-1750388.68244	-2974.10745723
1500460478.2408354	6386684.67461	-1736509.15924	11807.0711462
1500460479.2408354	6400858.85832	-1726870.37719	-12128.6680741
1500460480.2408354	6392401.97465	-1718920.33256	-18536.4072221
