time	x	y	z
1500459808.5905235	-8138325.34247	-6346239.06319	2926815.97342
1500459809.5905235	-8129342.18271	-6350600.95323	2915032.98518
1500459810.5905235	-8146827.68339	-6348533.71366	2931340.426
1500459811.5905235	-8143599.74268	-6346765.74489	2922154.61694
1500459812.5905235	-8141546.42646	-6346107.6179	2915455.66679
1500459813.5905235	-8136892.16449	-6346670.74532	2918552.23364
1500459814.5905235	-8146853.47504	-6346613.4483	2915465.02528
1500459815.5905235	-8140589.60047	-6342075.22192	2926163.01753
1500459816.5905235	-8140889.0786	-6343595.50924	2920103.58655
1500459817.5905235	-8158301.26314	-6349026.46415	2925525.40016
1500459818.5905235	-8149684.61347	-6348611.26796	2923800.22339
1500459819.5905235	-8156577.67445	-6347756.03637	2908548.90167
1500459820.5905235	-8148765.27582	-6340448.68285	2921879.72333
1500459821.5905235	-8167012.64923	-6340170.30488	2919252.13626
1500459822.5905235	-8161474.47376	-6352720.37051	2916140.58084
1500459823.5905235	-8166259.13876	-6342629.12346	2919956.01253
1500459824.5905235	-8157942.79579	-6357518.30134	2907051.58467
1500459825.5905235	-8162894.9211	-6347854.03312	2910731.49585
1500459826.5905235	-8164474.2879	-6355907.39909	2909151.57315
1500459827.5905235	-8173901.09416	-6345432.1005	2917951.49836
1500459828.5905235	-8164122.34883	-6350186.88436	2913360.29107
1500459829.5905235	-8171193.22735	-6355405.30916	2902017.56458
1500459830.5905235	-8167141.20795	-6350100.98355	2902150.33138
1500459831.5905235	-8169915.38446	-6351439.49778	2907929.89421
1500459832.5905235	-8183167.03263	-6354175.31886	2913819.44636
1500459833.5905235	-8172843.37124	-6344564.96707	2894730.36761
1500459834.5905235	-8177764.15408	-6352871.70438	2908017.92227
1500459835.5905235	-8186486.69954	-6338207.68005	2910513.97109
1500459836.5905235	-8177398.98199	-6342237.88223	2910590.3359
1500459837.5905235	-8182248.75663	-6350245.32153	2905611.89463
1500459838.5905235	-8192248.6299	-6354234.2814	2898809.16788
1500459839.5905235	-8194767.62421	-6346983.39644	2903988.81584
1500459840.5905235	-8192223.33815	-6339754.64852	2903154.41923
1500459841.5905235	-8200581.99167	-6352977.24038	2890158.88781
1500459842.5905235	-8205528.56074	-6338009.51159	2897823.1486
1500459843.5905235	-8201296.69121	-6349441.99652	2900418.95933
1500459844.5905235	-8198830.73405	-6340352.72524	2898550.36262
1500459845.5905235	-8204164.11082	-6353653.84824	2892778.10468
1500459846.5905235	-8212221.52813	-6339563.9193	2886764.0894
1500459847.5905235	-8206754.04966	-6342730.70323	2902475.38371
1500459848.5905235	-8204344.46884	-6349351.19022	2894100.07619
1500459849.5905235	-8211705.91713	-6346968.29888	2884653.27712
1500459850.5905235	-8220143.99235	-6341515.16137	2884726.36384
1500459851.5905235	-8203525.0293	-6337524.16116	2884035.15911
1500459852.5905235	-8206934.76889	-6351077.91932	2890588.17621
1500459853.5905235	-8214791.00975	-6340818.34735	2892476.93681
1500459854.5905235	-8215593.68717	-6339936.31435	2894291.12898
1500459855.5905235	-8220604.4847	-6337515.98421	2880866.03277
1500459856.5905235	-8213375.54764	-6342831.43641	2875714.32311
1500459857.5905235	-8220073.42626	-6344660.36172	2880027.39474
1500459858.5905235	-8220414.98608	-6335935.55618	2874497.75154
1500459859.5905235	-8236367.49311	-6350341.03813	2878284.37201
1500459860.5905235	-8235094.35698	-6350150.93244	2884620.14818
1500459861.5905235	-8226231.70395	-6344285.4081	2882275.7403
1500459862.5905235	-8232287.11246	-6334832.06032	2872851.67338
1500459863.5905235	-8234681.68162	-6332950.10592	2870211.63224
1500459864.5905235	-8235516.0358	-6339664.65449	2869913.49857
1500459865.5905235	-8239888.11875	-6335280.41524	2876640.57415
1500459866.5905235	-8236017.791	-6340853.88755	2878925.16227
1500459867.5905235	-8244856.44309	-6337211.4305	2882172.8192
1500459868.5905235	-8245493.26542	-6331199.63851	2871201.49631
1500459869.5905235	-8244613.83732	-6329099.14701	2867619.90546
1500459870.5905235	-8255470.69911	-6342177.94429	2879948.05416
1500459871.5905235	-8252644.95569	-6342040.95675	2865140.94527
1500459872.5905235	-8251539.69344	-6341494.885	2881126.49772
1500459873.5905235	-8255872.08401	-6345352.03314	2876645.62032
1500459874.5905235	-8257769.34373	-6332068.35407	2867990.15919
1500459875.5905235	-8262944.50203	-6343130.8739	2868287.46632
1500459876.5905235	-8255490.28124	-6343187.04895	2865830.1487
1500459877.5905235	-8266888.50187	-6340769.28532	2863717.18784
1500459878.5905235	-8253534.65668	-6329893.02632	2864299.09793
1500459879.5905235	-8256835.40147	-6343977.31318	2859064.2741
1500459880.5905235	-8262745.38114	-6344011.55436	2873330.05187
1500459881.5905235	-8274463.76403	-6342137.26247	2870297.16353
1500459882.5905235	-8265151.31274	-6329879.53236	2853108.16641
1500459883.5905235	-8265690.89749	-6335446.09521	2853272.17308
1500459884.5905235	-8264212.30018	-6331935.53638	2854775.02157
1500459885.5905235	-8277111.24606	-6325060.25681	2862096.24006
1500459886.5905235	-8270657.01074	-6332632.85964	2857252.53592
1500459887.5905235	-8284596.35161	-6338218.20837	2856628.59038
1500459888.5905235	-8286570.38555	-6334891.36864	2847902.38548
1500459889.5905235	-8283873.48471	-6328251.35119	2846485.5461
1500459890.5905235	-8286673.05332	-6332857.90275	2864439.0441
1500459891.5905235	-8288629.2233	-6322315.87566	2864242.70499
1500459892.5905235	-8282370.13894	-6329767.9907	2850416.45728
1500459893.5905235	-8276443.99017	-6328497.55622	2846055.4279
1500459894.5905235	-8278829.42912	-6331319.18114	2855899.4361
1500459895.5905235	-8289534.2973	-6321020.91319	2854324.9268
1500459896.5905235	-8297447.18323	-6337287.81984	2854384.48223
1500459897.5905235	-8294279.91553	-6339266.24797	2850836.94061
1500459898.5905235	-8294636.62312	-6338457.85981	2850116.27976
1500459899.5905235	-8302360.18366	-6336744.80548	2848682.28579
1500459900.5905235	-8292269.41177	-6337799.82619	2842135.37802
1500459901.5905235	-8297259.21248	-6336347.02786	2846989.94875
1500459902.5905235	-8307443.1362	-6322086.1864	2850520.88346
1500459903.5905235	-8310418.61695	-6322993.27462	2838724.4576
1500459904.5905235	-8299135.58377	-6336993.83239	2840805.73021
1500459905.5905235	-8296496.88764	-6319706.90874	2845195.53862
1500459906.5905235	-8314267.9653	-6328320.20762	2838476.24451
1500459907.5905235	-8309796.39698	-6322277.79058	2831435.89351
1500459908.5905235	-8311953.74715	-6328834.37381	2836963.55093
1500459909.5905235	-8312730.31235	-6328908.04765	2833728.86695
1500459910.5905235	-8319231.65976	-6320296.01136	2840017.60555
1500459911.5905235	-8314405.86406	-6317743.31969	2844828.29677
1500459912.5905235	-8307155.53887	-6327356.82612	2842873.60123
1500459913.5905235	-8323095.29473	-6322809.43382	2828523.95509
1500459914.5905235	-8310000.91023	-6322055.33946	2835695.46626
1500459915.5905235	-8320142.61299	-6319355.36148	2825768.98688
1500459916.5905235	-8332404.7334	-6318343.56799	2831143.78761
1500459917.5905235	-8325510.42734	-6322216.14305	2837810.62678
1500459918.5905235	-8334405.36047	-6313168.62528	2830183.90121
1500459919.5905235	-8334522.07873	-6327006.79427	2826790.13344
1500459920.5905235	-8323294.77873	-6316282.56116	2832141.94063
1500459921.5905235	-8329972.75211	-6313757.25122	2835091.51695
1500459922.5905235	-8333804.27992	-6328317.62793	2821897.35701
1500459923.5905235	-8333894.09063	-6326618.54628	2823988.83076
1500459924.5905235	-8326252.49603	-6315211.95372	2816998.15508
1500459925.5905235	-8333709.26083	-6323239.07069	2825509.71566
1500459926.5905235	-8338701.04839	-6309363.38882	2826552.2418
1500459927.5905235	-8349392.72129	-6326017.40599	2830105.61264
1500459928.5905235	-8334740.16308	-6323440.55393	2822217.20485
1500459929.5905235	-8343615.2741	-6308538.23527	2812537.12818
1500459930.5905235	-8336900.48331	-6322150.5974	2814012.04935
1500459931.5905235	-8350206.2538	-6311487.77653	2820515.55225
1500459932.5905235	-8341410.63233	-6323742.22888	2811060.05407
1500459933.5905235	-8356347.23668	-6319699.345	2806268.41733
1500459934.5905235	-8350496.23951	-6312646.09349	2815028.7161
1500459935.5905235	-8360640.73449	-6314163.01769	2809000.14811
1500459936.5905235	-8348748.10612	-6322801.3789	2803320.09355
1500459937.5905235	-8366071.01877	-6305347.20331	2820656.28837
1500459938.5905235	-8361417.15807	-6324033.54434	2810447.92112
1500459939.5905235	-8368613.03261	-6317132.17512	2813844.96695
1500459940.5905235	-8357381.47627	-6313435.10392	2813816.81879
1500459941.5905235	-8353023.30555	-6320042.35547	2812166.50171
1500459942.5905235	-8358433.84654	-6303694.01852	2809376.52938
1500459943.5905235	-8361171.89117	-6316189.42149	2800952.98681
1500459944.5905235	-8374273.54793	-6319959.32594	2799115.61833
1500459945.5905235	-8367098.26455	-6317781.62594	2796859.33862
1500459946.5905235	-8372249.17799	-6306299.99923	2796776.26228
1500459947.5905235	-8380193.4236	-6312969.94456	2794268.9826
1500459948.5905235	-8371377.59263	-6306119.78864	2800792.78207
1500459949.5905235	-8370013.30715	-6301245.65752	2803377.7132
1500459950.5905235	-8375920.96408	-6316994.96726	2791266.19773
1500459951.5905235	-8373178.61907	-6316311.61879	2797026.82584
1500459952.5905235	-8385884.04828	-6303131.40882	2789850.89522
1500459953.5905235	-8388085.99822	-6303697.56709	2806811.46483
1500459954.5905235	-8389953.71796	-6307830.69211	2790721.85195
1500459955.5905235	-8378592.0895	-6314578.94098	2802942.67057
1500459956.5905235	-8377593.14134	-6311282.11992	2796680.84941
1500459957.5905235	-8396146.023	-6314603.97968	2790286.62756
1500459958.5905235	-8382508.64302	-6304758.15588	2796111.75566
1500459959.5905235	-8391422.78711	-6309777.02458	2787202.96188
1500459960.5905235	-8391442.00428	-6298905.17586	2784647.2774
1500459961.5905235	-8402474.6477	-6304101.84232	2795477.70584
1500459962.5905235	-8401986.22844	-6300575.55746	2787379.70254
1500459963.5905235	-8401045.4344	-6299299.21625	2783557.30588
1500459964.5905235	-8388783.27058	-6301266.34876	2795320.27799
1500459965.5905235	-8400759.14978	-6310650.08584	2782388.54277
1500459966.5905235	-8393943.2714	-6306895.71685	2780286.09983
1500459967.5905235	-8403458.106	-6292665.41034	2789089.32968
1500459968.5905235	-8397279.00611	-6293056.83019	2778831.72735
1500459969.5905235	-8411053.21334	-6302323.56313	2783962.99479
1500459970.5905235	-8413518.28759	-6297168.61995	2773710.65772
1500459971.5905235	-8400876.16153	-6294790.84486	2782476.63849
1500459972.5905235	-8407318.93237	-6304214.9152	2772011.65262
1500459973.5905235	-8416351.4714	-6302608.06753	2771532.95216
1500459974.5905235	-8413232.20485	-6296789.39487	2773296.05158
1500459975.5905235	-8407050.77177	-6292821.913	2772682.58648
1500459976.5905235	-8424045.65551	-6303133.42381	2765454.28369
1500459977.5905235	-8415809.81931	-6294320.77798	2765101.76833
1500459978.5905235	-8421154.359	-6302206.73337	2781151.87808
1500459979.5905235	-8428318.28655	-6297402.63724	2767535.49303
1500459980.5905235	-8416902.27859	-6292956.14243	2770816.74984
1500459981.5905235	-8422546.05353	-6298916.96261	2768654.92403
1500459982.5905235	-8420221.52636	-6295033.43729	2778695.24495
1500459983.5905235	-8425024.76152	-6291759.42413	2771576.69247
1500459984.5905235	-8420670.59488	-6299807.10569	2774521.63539
1500459985.5905235	-8437181.46964	-6297024.45317	2768116.45923
1500459986.5905235	-8428821.18379	-6291154.83548	2768293.79559
1500459987.5905235	-8436445.41356	-6285841.17663	2766760.82092
1500459988.5905235	-8432259.22415	-6287373.57268	2756640.9387
1500459989.5905235	-8438706.09961	-6289976.21826	2772059.49421
1500459990.5905235	-8434439.16274	-6283742.56089	2760607.97998
1500459991.5905235	-8427020.36559	-6293257.31878	2754145.62524
1500459992.5905235	-8437214.70695	-6294693.28431	2754885.20266
1500459993.5905235	-8441921.05209	-6288489.75484	2757114.14402
1500459994.5905235	-8435074.73834	-6296954.51715	2760858.37725
1500459995.5905235	-8440819.86044	-6291361.34733	2754743.79877
1500459996.5905235	-8436151.76683	-6286097.98108	2764394.92559
1500459997.5905235	-8450449.3506	-6281889.84171	2753286.77168
1500459998.5905235	-8440609.77084	-6280404.87666	2743754.08485
1500459999.5905235	-8449981.06732	-6291355.10558	2744191.37397
1500460000.5905235	-8446060.7116	-6281402.48238	2741927.70488
1500460001.5905235	-8447577.95183	-6281217.28694	2754017.35316
1500460002.5905235	-8458498.51652	-6284387.07383	2743011.8438
1500460003.5905235	-8452163.09369	-6279339.83536	2742400.92873
1500460004.5905235	-8458530.70358	-6275987.30883	2756648.73582
1500460005.5905235	-8449219.92964	-6273104.72091	2744577.73535
1500460006.5905235	-8463114.08707	-6285851.82305	2747820.02615
1500460007.5905235	-8451545.14007	-6280386.33686	2751689.94991
1500460008.5905235	-8468590.93186	-6271571.9485	2746122.19894
1500460009.5905235	-8455313.20504	-6272494.8258	2741827.7982
1500460010.5905235	-8456604.27205	-6283755.08548	2748719.62203
1500460011.5905235	-8458394.5623	-6269731.34021	2745226.13774
1500460012.5905235	-8464011.45108	-6269032.14354	2742194.08647
1500460013.5905235	-8474330.71914	-6285243.71969	2739047.29044
1500460014.5905235	-8466171.50389	-6273352.22874	2728265.43875
1500460015.5905235	-8464137.24805	-6282838.18263	2731896.69202
1500460016.5905235	-8470324.9264	-6274335.76714	2742163.40513
1500460017.5905235	-8467029.86779	-6282651.65586	2734485.2371
1500460018.5905235	-8478585.88316	-6274248.01404	2727421.29695
1500460019.5905235	-8480491.50797	-6271878.2056	2734414.95781
1500460020.5905235	-8484748.73545	-6273693.96373	2730088.39628
1500460021.5905235	-8474223.5141	-6278008.57638	2725501.53422
1500460022.5905235	-8480438.20332	-6280308.52385	2738234.06595
1500460023.5905235	-8484299.2441	-6280137.45857	2729355.98333
1500460024.5905235	-8477752.41051	-6269130.85663	2737467.84564
1500460025.5905235	-8480569.77088	-6276732.51729	2734966.00027
1500460026.5905235	-8488625.73135	-6265841.56273	2723299.16923
1500460027.5905235	-8484973.56961	-6268041.48446	2733939.84071
1500460028.5905235	-8481425.3581	-6264421.36351	2720565.79422
1500460029.5905235	-8487407.75548	-6260545.94084	2723534.88052
1500460030.5905235	-8480359.4665	-6271964.86235	2731135.34616
1500460031.5905235	-8492824.79626	-6273072.68314	2722482.42541
1500460032.5905235	-8491319.35045	-6267546.01652	2722611.86591
1500460033.5905235	-8486530.78512	-6274471.29582	2723010.33798
1500460034.5905235	-8496977.13517	-6272286.86918	2718967.87184
1500460035.5905235	-8499146.35788	-6259947.48042	2720479.01921
1500460036.5905235	-8490753.23044	-6272508.89088	2722017.56589
1500460037.5905235	-8508181.10827	-6261222.46851	2706397.68012
1500460038.5905235	-8506079.75224	-6269689.63892	2705095.24553
1500460039.5905235	-8500819.79067	-6254726.73921	2715672.57697
1500460040.5905235	-8499268.68364	-6266409.06471	2705085.72037
1500460041.5905235	-8500239.25415	-6254858.56748	2717680.76254
1500460042.5905235	-8503269.53821	-6263653.13983	2714545.48426
1500460043.5905235	-8497611.67349	-6262292.32616	2702949.0386
1500460044.5905235	-8517631.49895	-6265055.17688	2704188.0758
1500460045.5905235	-8516041.92803	-6265533.18972	2706212.59634
1500460046.5905235	-8513131.8295	-6266798.52874	2702421.06797
1500460047.5905235	-8514377.96644	-6257894.42129	2700094.46327
1500460048.5905235	-8512134.04394	-6265928.77574	2698610.04124
1500460049.5905235	-8504275.99155	-6251810.21432	2693352.09843
1500460050.5905235	-8517365.87246	-6253381.17222	2696126.20855
1500460051.5905235	-8523259.50591	-6263787.78881	2690480.28343
1500460052.5905235	-8525952.52189	-6261341.43983	2698392.11033
1500460053.5905235	-8521554.37695	-6258677.31823	2702900.88172
1500460054.5905235	-8514887.8389	-6255264.13625	2698074.22771
1500460055.5905235	-8531769.95138	-6258540.05456	2688304.26087
1500460056.5905235	-8531239.7782	-6243882.97607	2703366.97899
1500460057.5905235	-8533057.24327	-6249704.24159	2695094.17077
1500460058.5905235	-8515694.51569	-6258326.51194	2688245.7193
1500460059.5905235	-8534836.87559	-6257111.10436	2700886.38649
1500460060.5905235	-8537740.12994	-6244120.53315	2698077.15362
1500460061.5905235	-8522615.63162	-6255484.26669	2697510.20616
1500460062.5905235	-8530350.91117	-6253825.24302	2681927.39117
1500460063.5905235	-8528589.25099	-6247880.46265	2690789.43665
1500460064.5905235	-8531005.97774	-6254039.56259	2680885.94396
1500460065.5905235	-8540251.55771	-6241204.27948	2680392.54237
1500460066.5905235	-8545349.30621	-6239825.6732	2680842.02339
1500460067.5905235	-8536035.96867	-6235741.63846	2683151.67178
1500460068.5905235	-8534338.27644	-6247469.0011	2673063.35289
1500460069.5905235	-8534490.84964	-6249574.73918	2688296.84652
1500460070.5905235	-8531173.28488	-6247452.57018	2676359.82432
1500460071.5905235	-8538676.58011	-6237460.9039	2675550.71687
1500460072.5905235	-8539150.22498	-6237979.79658	2671686.82878
1500460073.5905235	-8536380.64142	-6234354.21514	2680693.44502
1500460074.5905235	-8553659.31429	-6231773.72508	2677325.61146
1500460075.5905235	-8542669.17826	-6229850.75336	2682902.95414
1500460076.5905235	-8539947.49948	-6238853.62054	2665913.47572
1500460077.5905235	-8555147.66305	-6246910.74646	2667604.86578
1500460078.5905235	-8549595.87348	-6236527.44273	2672957.88706
1500460079.5905235	-8557706.88422	-6229570.24429	2663595.58388
1500460080.5905235	-8558672.39064	-6245432.78176	2678824.98015
1500460081.5905235	-8562561.59493	-6237708.84083	2675525.72813
1500460082.5905235	-8557324.93501	-6242096.88428	2659472.22818
1500460083.5905235	-8550202.82264	-6238151.16205	2667417.38351
1500460084.5905235	-8552597.49113	-6234230.36958	2660944.50216
1500460085.5905235	-8549054.93772	-6222989.92799	2658646.40281
1500460086.5905235	-8567082.48142	-6229820.93198	2658839.80186
1500460087.5905235	-8551384.37256	-6240539.53382	2672207.05614
1500460088.5905235	-8552787.8047	-6228679.45548	2653079.97422
