time	x	y	z
1500460901.0546281	-4696403.66426	1340418.53987	-6706583.44169
1500460902.0546281	-4714944.51775	1356394.06643	-6634332.60804
1500460903.0546281	-4608801.20428	1216123.40748	-6689981.77105
1500460904.0546281	-4569984.00787	1304962.46947	-6696651.06569
1500460905.0546281	-4648255.92925	1212244.96851	-6675629.76885
1500460906.0546281	-4640629.92098	1311947.38603	-6687851.6023
1500460907.0546281	-4692017.67988	1190147.24796	-6620101.87463
1500460908.0546281	-4629432.3913	1190357.92912	-6738285.40916
1500460909.0546281	-4673339.71993	1288049.34769	-6737600.65626
1500460910.0546281	-4613071.79108	1308944.19783	-6667629.41395
1500460911.0546281	-4710585.76764	1284251.36884	-6645512.12378
1500460912.0546281	-4612237.56911	1224903.72344	-6726909.0175
1500460913.0546281	-4636608.2471	1312429.15427	-6760766.77453
1500460914.0546281	-4621899.7694	1234973.67174	-6747385.51699
1500460915.0546281	-4655933.83153	1159069.99863	-6743429.32888
1500460916.0546281	-4665777.60971	1242025.54086	-6680284.12508
1500460917.0546281	-4678369.51783	1175104.37271	-6704708.63779
1500460918.0546281	-4675931.78949	1263141.30176	-6746375.91152
1500460919.0546281	-4648121.03781	1122407.18057	-6762966.06882
1500460920.0546281	-4718208.35105	1248653.71419	-6741486.4328
1500460921.0546281	-4581681.21391	1229313.47845	-6731181.26888
1500460922.0546281	-4643482.63545	1216620.44259	-6663741.84325
1500460923.0546281	-4698803.84048	1136648.93838	-6657589.76008
1500460924.0546281	-4609675.98368	1182006.40306	-6693103.87486
1500460925.0546281	-4584125.81384	1091703.73252	-6661279.76021
1500460926.0546281	-4615719.15148	1214021.29797	-6741855.99195
1500460927.0546281	-4578453.92744	1179437.62955	-6805774.21949
1500460928.0546281	-4606560.90525	1198571.971	-6678623.99206
1500460929.0546281	-4718344.42756	1115512.11758	-6724112.26604
1500460930.0546281	-4614919.11968	1102095.47303	-6729908.12762
1500460931.0546281	-4593941.52655	1109079.94806	-6810564.30677
1500460932.0546281	-4678337.63643	1081369.65839	-6798964.85448
1500460933.0546281	-4611398.81822	1144864.89763	-6679286.62426
1500460934.0546281	-4673154.24387	1107594.29588	-6803808.16689
1500460935.0546281	-4593408.22462	1054756.91696	-6710196.95126
1500460936.0546281	-4706183.16266	1044937.27881	-6741017.73069
1500460937.0546281	-4618222.86108	1080205.6811	-6821089.85844
1500460938.0546281	-4710026.38863	1131750.82789	-6780167.28531
1500460939.0546281	-4617770.82642	1081318.10998	-6737310.92567
1500460940.0546281	-4585416.71378	1106134.7395	-6806655.80756
1500460941.0546281	-4675821.31351	1041143.09821	-6816704.77822
1500460942.0546281	-4653435.00656	1139706.43186	-6742800.85967
1500460943.0546281	-4672275.40627	1138094.58208	-6700191.13953
1500460944.0546281	-4609969.77713	1128023.00781	-6704938.06717
1500460945.0546281	-4708159.92014	987906.777952	-6792085.05711
1500460946.0546281	-4711320.11338	1073351.83338	-6758885.4654
1500460947.0546281	-4730265.15726	1028478.69896	-6807950.66907
1500460948.0546281	-4605789.88482	1029646.19449	-6803080.22632
1500460949.0546281	-4623478.44085	957537.037233	-6704663.90063
1500460950.0546281	-4690817.6209	1024808.67309	-6833820.02424
1500460951.0546281	-4612850.75581	949008.64839	-6711746.0478
1500460952.0546281	-4586309.06387	974785.629168	-6797881.23023
1500460953.0546281	-4653676.26956	1055062.93324	-6796614.14586
1500460954.0546281	-4576567.73137	1011999.94235	-6749690.0907
1500460955.0546281	-4662249.0063	1024572.47465	-6762581.3196
1500460956.0546281	-4615236.76676	1022732.58214	-6764216.89991
1500460957.0546281	-4633254.49119	1008529.79494	-6764208.16075
1500460958.0546281	-4722415.78473	973486.044258	-6863878.76174
1500460959.0546281	-4664481.1735	1023375.74762	-6797089.55305
1500460960.0546281	-4677847.72984	1001027.15981	-6784294.19825
1500460961.0546281	-4642273.27027	1033741.96517	-6835139.40387
1500460962.0546281	-4651319.12288	956782.855874	-6857866.28206
1500460963.0546281	-4657873.3384	907535.118477	-6749175.24455
1500460964.0546281	-4612616.83327	980412.444226	-6791200.2366
1500460965.0546281	-4711084.00044	935932.604298	-6884792.01313
1500460966.0546281	-4629241.16969	933991.347685	-6740269.64746
1500460967.0546281	-4713830.66164	999787.710512	-6890416.19764
1500460968.0546281	-4598846.30587	943331.17326	-6851210.34027
1500460969.0546281	-4678031.02015	939362.312349	-6899149.01567
1500460970.0546281	-4581828.72303	938571.596475	-6838645.28048
1500460971.0546281	-4693744.86288	961506.246908	-6813135.07972
1500460972.0546281	-4608305.25245	913799.254108	-6827957.11638
1500460973.0546281	-4607871.86289	949966.737227	-6784516.16792
1500460974.0546281	-4715908.60136	942645.602008	-6802120.3162
1500460975.0546281	-4617706.91564	908017.075947	-6849434.9543
1500460976.0546281	-4613264.01148	883723.927234	-6918137.06859
1500460977.0546281	-4652591.6403	855044.485548	-6787534.78728
1500460978.0546281	-4673131.4611	780006.783057	-6812697.27169
1500460979.0546281	-4630848.39175	784622.148924	-6879213.39875
1500460980.0546281	-4640615.0861	805391.414848	-6891584.40605
1500460981.0546281	-4671370.99137	900813.416377	-6792931.96644
1500460982.0546281	-4725103.81358	833183.047462	-6838853.49161
1500460983.0546281	-4722239.40052	900006.972337	-6887110.75699
1500460984.0546281	-4680561.5686	794820.018608	-6856828.54845
1500460985.0546281	-4689561.14807	752304.311219	-6827144.66721
1500460986.0546281	-4694235.59907	781550.380495	-6889658.26816
1500460987.0546281	-4691201.61049	875070.795142	-6816336.93294
1500460988.0546281	-4612646.98103	842952.401323	-6926240.62086
1500460989.0546281	-4693472.58216	761612.206856	-6812364.02297
1500460990.0546281	-4591221.57684	843918.327793	-6893298.3926
1500460991.0546281	-4717279.23129	819164.41803	-6817981.66542
1500460992.0546281	-4733093.78327	721133.505388	-6799185.01821
1500460993.0546281	-4683115.0602	773114.31275	-6826040.49304
1500460994.0546281	-4631966.43102	810018.562122	-6840210.99056
1500460995.0546281	-4661325.72271	812024.688523	-6850429.0136
1500460996.0546281	-4710168.88089	720358.368529	-6941136.70404
1500460997.0546281	-4704114.48306	683641.528572	-6908693.76997
1500460998.0546281	-4698397.23378	666503.180428	-6941445.66202
1500460999.0546281	-4585681.61077	806120.850634	-6856630.77943
1500461000.0546281	-4615600.86736	708510.056041	-6880573.47721
1500461001.0546281	-4717975.90642	697160.95146	-6905856.65111
1500461002.0546281	-4664298.39179	724127.581911	-6873984.19976
1500461003.0546281	-4644954.04818	645474.120376	-6916721.34987
1500461004.0546281	-4596936.83481	673223.478723	-6855128.76784
1500461005.0546281	-4693645.58227	759335.437182	-6840337.51085
1500461006.0546281	-4679774.24908	738812.340588	-6857217.25912
1500461007.0546281	-4655361.69831	687487.580515	-6871611.45963
1500461008.0546281	-4602602.71471	695389.682866	-6887981.06882
1500461009.0546281	-4588735.7083	723271.792812	-6937737.72846
1500461010.0546281	-4611862.10302	719375.74762	-6903767.75225
1500461011.0546281	-4618049.87985	611266.841659	-6862680.59268
1500461012.0546281	-4613862.60401	688229.712178	-6961335.55704
1500461013.0546281	-4603206.67059	630339.770824	-6873050.41285
1500461014.0546281	-4613030.76496	692086.634166	-6954664.69816
1500461015.0546281	-4684543.80535	609502.615179	-6986503.32927
1500461016.0546281	-4597223.96428	639564.925337	-6985205.00639
1500461017.0546281	-4648918.58386	644199.161888	-6890594.21496
1500461018.0546281	-4597685.08619	582946.281361	-7001120.19343
1500461019.0546281	-4700473.98489	657966.600603	-6979410.28505
1500461020.0546281	-4727055.11877	618890.718563	-6878979.08646
1500461021.0546281	-4672207.10416	582688.780694	-6909350.68168
1500461022.0546281	-4722206.89591	623535.832611	-6945318.29496
1500461023.0546281	-4651154.11076	567558.243223	-6880321.41981
1500461024.0546281	-4689228.3892	662589.568244	-6916365.20874
1500461025.0546281	-4642571.32973	514275.469811	-6961597.38977
1500461026.0546281	-4670641.53306	624167.422218	-6961846.48222
1500461027.0546281	-4599043.53079	566107.145453	-6936509.56893
1500461028.0546281	-4637740.73068	631889.127561	-6955586.96015
1500461029.0546281	-4678496.43601	512414.817701	-6980218.43858
1500461030.0546281	-4648689.95127	493547.904728	-6885729.9494
1500461031.0546281	-4619867.05232	486769.113662	-6969162.04262
1500461032.0546281	-4652600.33399	562915.846137	-6881542.87353
1500461033.0546281	-4601455.16728	470734.771149	-6904894.30259
1500461034.0546281	-4698370.59276	539150.524251	-7025081.91945
1500461035.0546281	-4626780.20155	514539.220959	-6930368.17357
1500461036.0546281	-4705009.33846	588376.037282	-6946162.82766
1500461037.0546281	-4592201.77398	468488.295231	-7027947.63381
1500461038.0546281	-4649981.04488	508500.813507	-7013928.21519
1500461039.0546281	-4632832.56441	419166.145891	-7021777.25873
1500461040.0546281	-4650214.34228	433036.429985	-6915246.27595
1500461041.0546281	-4592905.79979	531555.92951	-6903392.53464
1500461042.0546281	-4618812.4485	417574.178897	-6989020.81159
1500461043.0546281	-4723390.68309	405912.807962	-7025393.58028
1500461044.0546281	-4629394.52555	546105.125238	-6937992.6772
1500461045.0546281	-4600553.22851	540717.208801	-6940500.62402
1500461046.0546281	-4649800.34349	412167.511155	-6978346.77985
1500461047.0546281	-4601257.53172	407416.93891	-6928367.92671
1500461048.0546281	-4661927.95593	451607.103594	-7027022.22412
1500461049.0546281	-4650566.19634	445926.354829	-7018894.29175
1500461050.0546281	-4692130.15983	488338.984897	-6965275.91634
1500461051.0546281	-4715609.46367	447127.436865	-6920588.11719
1500461052.0546281	-4598693.20316	384290.971562	-6938693.69376
1500461053.0546281	-4719452.16956	387983.209491	-7043718.49833
1500461054.0546281	-4661853.14707	485857.046241	-7023510.97079
1500461055.0546281	-4716297.17984	407324.50779	-7028059.8719
1500461056.0546281	-4628770.43614	348281.047935	-6995106.75338
1500461057.0546281	-4639002.38181	358123.941478	-7034790.34649
1500461058.0546281	-4729065.10031	329864.941895	-7072330.28871
1500461059.0546281	-4650197.20303	427355.867325	-6946396.51855
1500461060.0546281	-4602824.39358	367800.077454	-6976410.48231
1500461061.0546281	-4663727.16909	412810.454003	-6991746.53388
1500461062.0546281	-4608632.96687	302906.523104	-7057790.19307
1500461063.0546281	-4642563.25266	282818.328259	-7017088.02229
1500461064.0546281	-4688058.55428	327272.701538	-7038674.25988
1500461065.0546281	-4586052.21425	356089.471754	-7046001.21535
1500461066.0546281	-4612025.34857	328929.644573	-7028323.77307
1500461067.0546281	-4707511.05117	395816.781028	-7044499.34953
1500461068.0546281	-4620367.93262	361544.597297	-7021029.92418
1500461069.0546281	-4611932.1666	389739.227878	-7028315.84668
1500461070.0546281	-4728826.74835	365364.546809	-7001204.61143
1500461071.0546281	-4642145.35182	283336.808259	-6958750.36202
1500461072.0546281	-4667133.24017	369485.763178	-7094671.9905
1500461073.0546281	-4611582.12746	361265.193285	-7041916.46425
1500461074.0546281	-4627487.44525	326573.21969	-7109882.40239
1500461075.0546281	-4601934.22268	221064.506927	-7014919.45992
1500461076.0546281	-4594976.19909	286521.171521	-7009531.63578
1500461077.0546281	-4584077.50873	249319.859326	-6978047.29016
1500461078.0546281	-4651625.74277	227498.221961	-6962530.77144
1500461079.0546281	-4622884.7614	254610.712662	-7059921.7055
1500461080.0546281	-4622850.88082	210996.664243	-6994689.01213
1500461081.0546281	-4669039.47148	324025.917457	-6969750.48024
1500461082.0546281	-4580388.90326	257902.557395	-6994456.70396
1500461083.0546281	-4715097.32751	248991.159376	-7113191.10893
1500461084.0546281	-4698256.71989	204992.458648	-7057576.96865
1500461085.0546281	-4666702.08697	297565.076502	-7082144.32253
1500461086.0546281	-4708443.60734	225367.92276	-7106809.70381
1500461087.0546281	-4656767.88772	289886.273194	-7011955.68124
1500461088.0546281	-4682680.07575	177511.124178	-7034557.71511
1500461089.0546281	-4640725.34115	136577.267381	-7071549.56917
1500461090.0546281	-4566689.68114	249603.109109	-7021892.8312
1500461091.0546281	-4655674.15988	205271.316505	-7044591.70315
1500461092.0546281	-4677653.23363	241269.704468	-7143078.42085
1500461093.0546281	-4680841.73028	198248.421061	-7069576.04036
1500461094.0546281	-4627399.93844	143944.883716	-7146663.33764
1500461095.0546281	-4593878.02906	148631.50057	-7126732.58128
1500461096.0546281	-4696617.90372	236278.436902	-7119681.61178
1500461097.0546281	-4660760.1001	145867.236517	-7096016.14441
1500461098.0546281	-4599688.51828	145143.43507	-7151848.21831
1500461099.0546281	-4598429.63334	145582.332466	-7120287.15318
1500461100.0546281	-4721327.01801	138056.683717	-7054002.8644
1500461101.0546281	-4638394.81924	158575.607676	-7039487.32922
1500461102.0546281	-4684848.92407	111765.984098	-7026833.52365
1500461103.0546281	-4662983.56752	88787.9494781	-7060187.63788
1500461104.0546281	-4683760.60089	171919.816225	-7117416.53261
1500461105.0546281	-4590032.68473	69001.4426414	-7025515.52136
1500461106.0546281	-4644418.66594	35295.0815389	-7035546.7937
1500461107.0546281	-4603737.41142	83310.6875638	-7063990.42197
1500461108.0546281	-4713618.85106	136091.210987	-7101978.52388
1500461109.0546281	-4689267.26727	9100.34335927	-7090721.42727
1500461110.0546281	-4606706.34445	13134.3020173	-7017977.16466
1500461111.0546281	-4694755.8473	84223.1878087	-7101328.99228
1500461112.0546281	-4666387.27348	23619.244961	-7144281.80635
1500461113.0546281	-4681268.16246	140428.99406	-7116807.06995
1500461114.0546281	-4633539.77022	28247.7254889	-7169262.39015
1500461115.0546281	-4658545.40184	43142.1244996	-7050739.89698
1500461116.0546281	-4708643.0729	109330.97499	-7035454.00361
1500461117.0546281	-4584658.96863	59682.0106242	-7072094.98913
1500461118.0546281	-4617059.97422	96700.2513268	-7140934.50583
1500461119.0546281	-4591379.64865	2752.61839323	-7104616.55736
1500461120.0546281	-4650947.27621	12611.8631251	-7114236.51577
1500461121.0546281	-4664940.13909	33256.3654521	-7055078.43949
1500461122.0546281	-4559179.156	73547.7604339	-7094119.01558
1500461123.0546281	-4568597.23442	28491.6953356	-7049424.64163
1500461124.0546281	-4708728.83861	70259.0110205	-7103340.45059
1500461125.0546281	-4698111.64313	-39215.2166872	-7194880.75942
1500461126.0546281	-4615444.47506	-36318.3548296	-7129559.16622
1500461127.0546281	-4565792.69784	37313.8907528	-7131640.51632
1500461128.0546281	-4618812.20814	-57790.7931184	-7178386.17011
1500461129.0546281	-4687869.39361	-98777.8834115	-7097936.63958
1500461130.0546281	-4685271.15319	-93154.7832277	-7135125.40878
1500461131.0546281	-4589390.44504	-84387.4679774	-7154878.17954
1500461132.0546281	-4704089.65535	12068.4032406	-7184527.29958
1500461133.0546281	-4625838.30128	-66653.6756685	-7158081.78489
1500461134.0546281	-4679185.39973	-31033.4721714	-7103773.9316
1500461135.0546281	-4708360.029	-100508.605468	-7107762.69111
1500461136.0546281	-4597568.91286	-94213.619672	-7202701.26108
1500461137.0546281	-4591743.34312	-72604.0512971	-7140873.5254
1500461138.0546281	-4569105.14054	-3795.78911142	-7185829.60436
1500461139.0546281	-4575938.13898	-148680.640483	-7151547.41899
1500461140.0546281	-4554063.09957	-66704.638252	-7190864.15039
1500461141.0546281	-4606536.73823	-147750.918168	-7117397.01356
1500461142.0546281	-4641880.20163	-33191.1291588	-7162533.6397
1500461143.0546281	-4674542.80505	-139919.787444	-7167579.15717
1500461144.0546281	-4587960.48171	-154004.724589	-7089134.3486
1500461145.0546281	-4637853.36897	-45850.3504515	-7117692.60772
1500461146.0546281	-4629516.00904	-50664.1780158	-7133772.27945
1500461147.0546281	-4677464.01006	-168586.889482	-7145623.56434
1500461148.0546281	-4608943.42455	-218481.35424	-7100514.37051
1500461149.0546281	-4684307.61097	-155620.463113	-7176071.06989
1500461150.0546281	-4599452.54421	-200787.783718	-7230652.67571
1500461151.0546281	-4571854.42933	-113913.700986	-7107685.16073
1500461152.0546281	-4590609.09582	-130188.985946	-7134934.95792
1500461153.0546281	-4677795.05839	-190627.015535	-7081819.60861
1500461154.0546281	-4581244.00665	-201692.654212	-7094996.78669
1500461155.0546281	-4636091.82715	-149869.95513	-7222149.95464
1500461156.0546281	-4551519.71926	-258078.491708	-7151662.46514
1500461157.0546281	-4578958.2924	-259455.618219	-7117893.52212
1500461158.0546281	-4611864.42925	-246315.676286	-7123924.29034
1500461159.0546281	-4641529.77893	-126610.560643	-7229202.6866
1500461160.0546281	-4642258.52174	-238760.731104	-7087527.46469
1500461161.0546281	-4608552.88438	-240006.820056	-7218507.79487
1500461162.0546281	-4684761.23498	-284621.906203	-7168740.45501
1500461163.0546281	-4587634.6477	-159323.499606	-7120063.53634
1500461164.0546281	-4586141.07482	-177795.072834	-7178088.7046
1500461165.0546281	-4551729.43395	-165553.833856	-7169376.86916
1500461166.0546281	-4649287.63907	-247337.021044	-7156833.5371
1500461167.0546281	-4549848.68982	-181599.467827	-7134597.52501
1500461168.0546281	-4614029.28524	-278068.75064	-7126525.76574
1500461169.0546281	-4586340.50089	-293994.672624	-7151111.49847
1500461170.0546281	-4627526.44341	-340146.039463	-7137242.61619
1500461171.0546281	-4559563.4746	-205887.106939	-7248751.51065
1500461172.0546281	-4641500.34715	-220463.818692	-7243313.92805
1500461173.0546281	-4599197.53744	-248538.053753	-7220890.42935
1500461174.0546281	-4566401.56399	-250547.204834	-7148567.48724
1500461175.0546281	-4589380.55815	-335941.321643	-7179729.23784
1500461176.0546281	-4592610.32322	-314172.683789	-7179094.65873
1500461177.0546281	-4652399.60906	-274508.921656	-7174098.39689
1500461178.0546281	-4566697.4332	-326490.427922	-7209689.94799
1500461179.0546281	-4556000.17894	-276211.617972	-7267747.9015
1500461180.0546281	-4662417.50945	-303549.786412	-7201719.81214
1500461181.0546281	-4533815.24298	-298915.944261	-7212582.04764
