time	x	y	z
1500461177.8160217	4081319.20596	-774112.413953	5774497.38443
1500461178.8160217	4077043.81066	-753427.819853	5757727.33346
1500461179.8160217	4075026.63298	-771114.216624	5783180.3969
1500461180.8160217	4094651.72972	-735259.150957	5784484.77928
1500461181.8160217	4080786.62529	-738569.599146	5782586.73733
1500461182.8160217	4094013.61648	-733150.498597	5775548.32104
1500461183.8160217	4091487.47393	-725166.365827	5759912.72784
1500461184.8160217	4115412.74842	-732783.179455	5754071.58014
1500461185.8160217	4097232.50533	-711691.880257	5739011.21807
1500461186.8160217	4104027.53257	-710347.652263	5732743.25895
1500461187.8160217	4113491.99889	-728614.213974	5759250.16804
1500461188.8160217	4143450.47146	-726988.658539	5728850.73886
1500461189.8160217	4147764.73678	-703135.131235	5735637.93262
1500461190.8160217	4132415.22469	-715664.605918	5759533.01202
1500461191.8160217	4122251.4787	-713933.086201	5746347.77225
1500461192.8160217	4142874.58325	-681979.114778	5731152.42822
1500461193.8160217	4141498.3703	-673535.874523	5742751.27063
1500461194.8160217	4159628.69399	-681490.437773	5716756.61616
1500461195.8160217	4145468.06782	-690650.846721	5706400.51035
1500461196.8160217	4154480.51869	-674667.512955	5730811.35768
1500461197.8160217	4191196.75572	-681465.499948	5732206.25116
1500461198.8160217	4158140.59256	-659457.338763	5734363.38284
1500461199.8160217	4198642.07227	-650799.43214	5706980.14703
1500461200.8160217	4194980.90139	-670649.929337	5701972.13619
1500461201.8160217	4176460.66239	-656456.985674	5687305.704
1500461202.8160217	4202473.82745	-633766.669696	5696285.88151
1500461203.8160217	4209992.69622	-634212.5793	5682643.27373
1500461204.8160217	4218638.51612	-629970.943434	5684151.59564
1500461205.8160217	4210794.66973	-639386.111087	5683142.6501
1500461206.8160217	4221704.48911	-618868.364833	5691483.36016
1500461207.8160217	4232385.05036	-609315.414063	5683971.8659
1500461208.8160217	4209601.20059	-622599.714479	5687838.751
1500461209.8160217	4225348.90606	-623695.729792	5677494.64333
1500461210.8160217	4243226.97254	-600930.877409	5676425.53574
1500461211.8160217	4224133.46522	-619659.313873	5665921.59424
1500461212.8160217	4251726.86544	-621647.181814	5666891.9009
1500461213.8160217	4244798.11629	-583729.543038	5672690.13286
1500461214.8160217	4259538.10231	-578462.324549	5650746.53394
1500461215.8160217	4278893.4546	-586420.793281	5646711.17992
1500461216.8160217	4255946.2421	-591265.897354	5642589.75445
1500461217.8160217	4292703.65371	-564897.117146	5655691.42968
1500461218.8160217	4259528.01965	-578878.225008	5645422.93726
1500461219.8160217	4295515.14316	-578909.784589	5635491.00781
1500461220.8160217	4306490.39298	-571481.129134	5665767.42979
1500461221.8160217	4300232.38307	-557713.136233	5661710.62639
1500461222.8160217	4317958.98437	-566120.333946	5643690.1307
1500461223.8160217	4321746.97636	-560026.899789	5633166.58207
1500461224.8160217	4298460.41556	-566634.852787	5638309.69831
1500461225.8160217	4305144.14727	-548442.939916	5635614.98823
1500461226.8160217	4313954.06479	-539493.480648	5643329.00869
1500461227.8160217	4313534.13784	-525902.938522	5636356.76983
1500461228.8160217	4344439.08297	-553356.869748	5626853.24291
1500461229.8160217	4319280.38305	-545583.530359	5601695.06232
1500461230.8160217	4343720.62694	-504624.230988	5609260.76623
1500461231.8160217	4344350.56356	-517932.897385	5622244.56693
1500461232.8160217	4358310.37284	-512674.78652	5596830.15041
1500461233.8160217	4350433.34174	-506189.525996	5597968.99183
1500461234.8160217	4345486.94721	-524521.460528	5597505.26859
1500461235.8160217	4362317.67049	-514447.831814	5581678.59225
1500461236.8160217	4368899.33131	-516985.405343	5613626.96158
1500461237.8160217	4374256.6273	-473516.058976	5607409.94725
1500461238.8160217	4391606.319	-474675.640297	5598114.50546
1500461239.8160217	4393494.73226	-478220.377104	5595789.26329
1500461240.8160217	4406382.15131	-476679.731936	5581847.5512
1500461241.8160217	4386910.98503	-489067.356964	5571992.53537
1500461242.8160217	4404179.54728	-489037.883226	5586317.51259
1500461243.8160217	4394485.87291	-470527.199786	5554968.55501
1500461244.8160217	4422144.82763	-463122.104143	5570435.50235
1500461245.8160217	4398944.23097	-462333.724696	5574354.7414
1500461246.8160217	4404303.28357	-438038.345588	5580600.26482
1500461247.8160217	4429444.9831	-442242.181215	5545297.84103
1500461248.8160217	4416540.7146	-457316.520194	5548866.31351
1500461249.8160217	4439386.71768	-436142.898927	5537547.33425
1500461250.8160217	4417074.36678	-442381.924555	5541496.02267
1500461251.8160217	4460942.71833	-432698.896774	5553127.54764
1500461252.8160217	4457869.006	-428603.501412	5543598.92283
1500461253.8160217	4433590.03222	-408038.049836	5533907.61521
1500461254.8160217	4464579.11136	-407694.114423	5517793.94303
1500461255.8160217	4447224.56631	-425563.593318	5528595.02836
1500461256.8160217	4455024.28238	-421383.552452	5525511.9047
1500461257.8160217	4452435.43395	-393376.233511	5527419.96964
1500461258.8160217	4492413.97685	-415362.138384	5539144.56269
1500461259.8160217	4471717.64094	-387518.027693	5514151.44509
1500461260.8160217	4485238.52508	-407047.061444	5501697.50089
1500461261.8160217	4509703.32328	-396619.17027	5520581.48477
1500461262.8160217	4478122.16597	-373783.55353	5503361.06959
1500461263.8160217	4519655.60806	-364709.806522	5514721.06041
1500461264.8160217	4524595.39671	-366108.360792	5518005.02881
1500461265.8160217	4526234.56103	-356155.965126	5481334.38869
1500461266.8160217	4509121.09946	-348556.936479	5487058.46524
1500461267.8160217	4510172.87824	-348856.174286	5492735.93405
1500461268.8160217	4536700.74781	-359613.082281	5504851.31411
1500461269.8160217	4527907.19228	-359042.467326	5483434.85314
1500461270.8160217	4536857.9738	-323670.438494	5490707.40028
1500461271.8160217	4546794.13336	-337128.324496	5467439.64708
1500461272.8160217	4551149.81374	-345112.128333	5484158.2881
1500461273.8160217	4547738.83274	-345122.658022	5448421.54743
1500461274.8160217	4558466.11438	-332873.221411	5464062.54614
1500461275.8160217	4565841.50077	-321749.629535	5474831.67078
1500461276.8160217	4567829.51326	-302492.91991	5470012.16383
1500461277.8160217	4569536.28426	-310876.532724	5467811.7598
1500461278.8160217	4574153.65374	-307561.861858	5460939.88609
1500461279.8160217	4593177.75134	-290873.222208	5448439.55591
1500461280.8160217	4571709.29985	-313026.284905	5456132.41699
1500461281.8160217	4605015.29504	-293411.868059	5442835.03116
1500461282.8160217	4595086.99808	-291581.094757	5417611.04916
1500461283.8160217	4577304.86658	-288832.090384	5436636.63272
1500461284.8160217	4596841.63453	-266259.201009	5423447.36223
1500461285.8160217	4608851.74505	-287941.843956	5416185.03501
1500461286.8160217	4627421.92064	-289331.698077	5411870.05442
1500461287.8160217	4596662.42643	-247003.501722	5409076.7954
1500461288.8160217	4620878.51038	-244300.961538	5424465.1628
1500461289.8160217	4614776.12594	-272352.328939	5408801.562
1500461290.8160217	4631137.08183	-250618.57103	5411610.15272
1500461291.8160217	4636835.07386	-255446.963566	5401199.1196
1500461292.8160217	4649960.63094	-231257.502097	5384663.89717
1500461293.8160217	4634416.18644	-228265.736397	5386876.6075
1500461294.8160217	4654796.1368	-235833.192946	5409119.43398
1500461295.8160217	4660827.07592	-243169.880756	5384003.87131
1500461296.8160217	4652897.94557	-217565.259666	5387958.60468
1500461297.8160217	4641311.86425	-227323.873903	5383240.4033
1500461298.8160217	4661801.93068	-199835.738593	5396964.76019
1500461299.8160217	4670038.15786	-230200.725188	5366004.03508
1500461300.8160217	4673915.58214	-222184.241808	5375114.3383
1500461301.8160217	4659204.96866	-207775.540783	5352866.73969
1500461302.8160217	4692378.88913	-192823.066097	5368059.16575
1500461303.8160217	4704387.75246	-211556.543335	5370431.65316
1500461304.8160217	4692409.95884	-169252.588176	5364988.44717
1500461305.8160217	4705180.93687	-189361.76468	5332350.96271
1500461306.8160217	4701850.04978	-199620.374573	5353845.7706
1500461307.8160217	4695923.29155	-158470.564676	5333778.51705
1500461308.8160217	4728285.48528	-171129.157861	5348028.02624
1500461309.8160217	4719997.7458	-150876.548178	5334999.65697
1500461310.8160217	4735408.76432	-157092.732595	5342709.24767
1500461311.8160217	4715520.57144	-161696.231257	5326251.83928
1500461312.8160217	4722101.01173	-139950.484767	5307789.70608
1500461313.8160217	4752782.38506	-166411.976793	5340724.54509
1500461314.8160217	4746026.01416	-132353.174399	5332561.26711
1500461315.8160217	4726321.81334	-127634.546566	5329595.87253
1500461316.8160217	4740487.64019	-125092.986411	5293662.47236
1500461317.8160217	4744059.80343	-124475.15259	5298873.28463
1500461318.8160217	4773388.05953	-143173.447654	5298159.18831
1500461319.8160217	4772969.4338	-114464.569141	5314762.3551
1500461320.8160217	4756101.76593	-103309.48256	5280950.61452
1500461321.8160217	4766474.25673	-109673.570719	5309011.49889
1500461322.8160217	4760249.70637	-107153.808239	5277182.48822
1500461323.8160217	4760050.05194	-120736.349326	5270490.73748
1500461324.8160217	4800395.12511	-87660.0912933	5264433.11508
1500461325.8160217	4800251.02848	-110356.101973	5276245.36451
1500461326.8160217	4795013.83531	-105129.913422	5282523.10584
1500461327.8160217	4777758.58982	-86715.7360764	5287487.93981
1500461328.8160217	4786209.5555	-60151.2090515	5263149.37438
1500461329.8160217	4804729.28159	-89033.9171369	5241449.48294
1500461330.8160217	4812261.59209	-73203.4043216	5251494.77802
1500461331.8160217	4797541.65668	-71772.1965321	5237997.75622
1500461332.8160217	4833635.6695	-56774.8053782	5240433.59998
1500461333.8160217	4824478.57329	-43292.2326201	5255357.36715
1500461334.8160217	4824881.14982	-56787.7819738	5258603.6967
1500461335.8160217	4837084.63285	-42683.3996937	5231976.31569
1500461336.8160217	4828304.03143	-24752.9111541	5225597.82733
1500461337.8160217	4842641.51529	-30778.6861269	5219367.84961
1500461338.8160217	4857808.67528	-16864.1241199	5226824.78561
1500461339.8160217	4866663.9163	-12602.6031385	5225513.45177
1500461340.8160217	4868399.13489	-9676.12854588	5205168.40251
1500461341.8160217	4845301.87818	-3157.76708617	5199823.6032
1500461342.8160217	4852936.84972	-22819.9822358	5216078.94882
1500461343.8160217	4851594.41855	-30712.0078807	5218468.14976
1500461344.8160217	4870865.28729	-25011.7410556	5198131.72532
1500461345.8160217	4857431.85946	-8323.27805602	5191247.74025
1500461346.8160217	4885843.71239	-8068.32134465	5198654.41335
1500461347.8160217	4903829.18588	10456.3031783	5201064.29375
1500461348.8160217	4897025.85179	23311.2032863	5190932.06473
1500461349.8160217	4906647.68868	17146.5056429	5162631.68621
1500461350.8160217	4888085.31691	8971.57706355	5181580.01467
1500461351.8160217	4912103.27776	30819.1181641	5190159.76347
1500461352.8160217	4898903.09245	33012.4000025	5159343.46479
1500461353.8160217	4915775.23724	44081.3742174	5169750.76208
1500461354.8160217	4908806.28059	54664.9610158	5178781.02864
1500461355.8160217	4927377.70948	49881.0518819	5175269.25009
1500461356.8160217	4919241.69477	58868.4240481	5152293.90202
1500461357.8160217	4912577.82887	63941.7801544	5156060.33361
1500461358.8160217	4921563.21812	64729.063117	5149837.80592
1500461359.8160217	4920168.58182	43257.9059129	5138108.35242
1500461360.8160217	4927958.22966	84979.4514715	5131608.09432
1500461361.8160217	4953251.3506	89864.1662656	5147484.10193
1500461362.8160217	4953122.02142	75680.6875155	5134130.8288
1500461363.8160217	4949318.60544	85936.8329612	5133845.35851
1500461364.8160217	4967516.38122	70396.7146384	5117481.52473
1500461365.8160217	4952526.91975	84555.5155007	5109862.83798
1500461366.8160217	4969226.82648	105935.412599	5111511.44495
1500461367.8160217	4963083.14079	78312.7677321	5103719.39145
1500461368.8160217	4976899.08467	102788.119126	5102072.07862
1500461369.8160217	4990870.53648	125081.912995	5090054.45394
1500461370.8160217	4969950.66359	118585.196309	5104794.17756
1500461371.8160217	4995873.37644	109392.635318	5086227.90508
1500461372.8160217	5005894.70961	127027.091842	5091534.91283
1500461373.8160217	5004887.66978	125049.386845	5074309.69449
1500461374.8160217	5005562.32594	137210.14516	5083435.62256
1500461375.8160217	4990412.99963	120488.777629	5076066.14272
1500461376.8160217	5005585.73854	127438.79236	5084283.31127
1500461377.8160217	5020423.66426	125898.990102	5057162.26297
1500461378.8160217	4999131.23111	151155.381678	5054326.43737
1500461379.8160217	5021655.96787	167735.659215	5073543.04365
1500461380.8160217	5039155.97954	159327.398736	5055599.30774
1500461381.8160217	5016352.38733	168067.231866	5048536.13267
1500461382.8160217	5037305.66403	151906.3791	5046546.90499
1500461383.8160217	5031735.18031	171264.695763	5026563.59997
1500461384.8160217	5033496.10456	162225.861196	5041915.52887
1500461385.8160217	5067941.527	171602.418867	5027882.6196
1500461386.8160217	5068822.97204	191134.921428	5020615.5302
1500461387.8160217	5037557.38307	189921.568824	5022996.51743
1500461388.8160217	5058468.48558	174041.211527	5036787.82865
1500461389.8160217	5071659.7526	203957.571096	5018281.31157
1500461390.8160217	5059175.0137	205733.049319	5019722.98602
1500461391.8160217	5092656.86853	218010.168964	4992465.34355
1500461392.8160217	5093744.81115	220768.420743	5000427.21323
1500461393.8160217	5099784.50387	218891.003063	4999480.76978
1500461394.8160217	5100594.20736	231749.609764	5010730.81128
1500461395.8160217	5074485.80823	206430.204012	5001475.86946
1500461396.8160217	5098196.51569	230774.914442	4990987.473
1500461397.8160217	5112829.74936	228186.144035	4992337.82583
1500461398.8160217	5095521.06953	224409.167675	4981998.78725
1500461399.8160217	5095078.72099	248014.861287	4970346.59425
1500461400.8160217	5122066.25681	231682.169017	4973525.52674
1500461401.8160217	5123152.41712	258350.452014	4974303.19178
1500461402.8160217	5124779.19739	244790.606964	4969675.14112
1500461403.8160217	5124693.94619	243196.271234	4957519.34248
1500461404.8160217	5142551.453	251078.517186	4959911.57689
1500461405.8160217	5118824.98145	252530.132735	4954395.30553
1500461406.8160217	5119690.18951	271612.287009	4954110.89913
1500461407.8160217	5126795.22175	266822.019411	4929245.18727
1500461408.8160217	5151821.04371	274397.678728	4952571.83948
1500461409.8160217	5158131.11942	279353.294372	4942953.43141
1500461410.8160217	5142562.23388	288216.462808	4924431.73053
1500461411.8160217	5156743.59097	297132.963257	4921640.90166
1500461412.8160217	5163280.94954	291834.855776	4917227.25605
1500461413.8160217	5155603.68192	313159.82765	4909101.17446
1500461414.8160217	5184286.7891	310452.864264	4901437.86799
1500461415.8160217	5184961.52185	296702.801562	4887761.62789
1500461416.8160217	5193603.15393	306267.48131	4912602.08178
1500461417.8160217	5179026.38478	333738.984639	4880386.02793
1500461418.8160217	5174811.20692	313234.622187	4887827.84294
1500461419.8160217	5206139.17966	333720.183802	4884852.30647
1500461420.8160217	5183554.30205	338714.069065	4870865.31047
1500461421.8160217	5180621.87694	339407.928622	4876826.43145
1500461422.8160217	5194673.62465	340624.460786	4892855.5412
1500461423.8160217	5184914.16919	343215.09798	4878041.94503
1500461424.8160217	5214105.65624	344020.530167	4878832.17008
1500461425.8160217	5209780.30758	357789.344033	4881915.9629
1500461426.8160217	5221712.05363	348611.412132	4873421.63224
1500461427.8160217	5214645.97482	360745.151301	4858799.2903
1500461428.8160217	5238432.2705	356154.049807	4853258.76543
1500461429.8160217	5218114.44504	383974.3478	4824635.6355
1500461430.8160217	5237829.77183	369312.853318	4831835.04169
1500461431.8160217	5225116.7657	382219.756239	4837971.1636
1500461432.8160217	5223411.60999	373803.808362	4835399.18593
1500461433.8160217	5253548.07828	403865.715814	4840706.74097
1500461434.8160217	5265002.33103	402907.770589	4804224.61605
1500461435.8160217	5249314.11063	389727.91523	4799317.03904
1500461436.8160217	5269060.34455	398966.619215	4819166.93522
1500461437.8160217	5259607.69527	409051.072886	4790162.02896
1500461438.8160217	5244466.52996	429362.072497	4815477.9068
1500461439.8160217	5272218.78472	431683.22269	4793880.2518
1500461440.8160217	5279183.82935	446137.250246	4801087.20358
1500461441.8160217	5263407.04506	420013.01732	4777994.65289
1500461442.8160217	5295787.19115	436113.964717	4781932.96709
1500461443.8160217	5292788.16419	430855.488477	4766513.55213
1500461444.8160217	5273063.87796	443400.374605	4766424.92137
1500461445.8160217	5291502.53523	464052.44916	4783556.1357
1500461446.8160217	5294113.15337	466863.365754	4750325.18436
1500461447.8160217	5295541.63127	459489.123796	4745165.66699
1500461448.8160217	5284545.40046	478427.369475	4748611.81395
1500461449.8160217	5296419.72783	457586.374337	4735683.42223
1500461450.8160217	5311672.79719	454859.10821	4752200.10455
1500461451.8160217	5318163.87589	471281.997109	4750217.69418
1500461452.8160217	5314086.56177	483370.89771	4727948.09362
1500461453.8160217	5337005.83633	495306.724647	4735051.27356
1500461454.8160217	5326625.55466	506845.2477	4712740.79455
1500461455.8160217	5330156.07571	482022.324786	4733262.42877
