time	x	y	z
1500461069.5716007	-5812470.66148	-5252361.57891	1600677.59076
1500461070.5716007	-5811182.06038	-5254802.40493	1594792.35227
1500461071.5716007	-5809888.92733	-5257239.1329	1588905.87006
1500461072.5716007	-5808591.26247	-5259671.76014	1583018.14848
1500461073.5716007	-5807289.06595	-5262100.28396	1577129.19188
1500461074.5716007	-5805982.33792	-5264524.70169	1571239.00462
1500461075.5716007	-5804671.07852	-5266945.01064	1565347.59107
1500461076.5716007	-5803355.28789	-5269361.20813	1559454.95558
1500461077.5716007	-5802034.96621	-5271773.29148	1553561.10252
1500461078.5716007	-5800710.1136	-5274181.258	1547666.03625
1500461079.5716007	-5799380.73024	-5276585.10502	1541769.76115
1500461080.5716007	-5798046.81628	-5278984.82986	1535872.28159
1500461081.5716007	-5796708.37188	-5281380.42984	1529973.60194
1500461082.5716007	-5795365.3972	-5283771.90229	1524073.72657
1500461083.5716007	-5794017.89241	-5286159.24452	1518172.65987
1500461084.5716007	-5792665.85767	-5288542.45387	1512270.40621
1500461085.5716007	-5791309.29315	-5290921.52765	1506366.96998
1500461086.5716007	-5789948.19901	-5293296.46319	1500462.35556
1500461087.5716007	-5788582.57544	-5295667.25782	1494556.56734
1500461088.5716007	-5787212.42261	-5298033.90887	1488649.6097
1500461089.5716007	-5785837.74069	-5300396.41367	1482741.48705
1500461090.5716007	-5784458.52986	-5302754.76954	1476832.20376
1500461091.5716007	-5783074.7903	-5305108.97381	1470921.76425
1500461092.5716007	-5781686.5222	-5307459.02382	1465010.1729
1500461093.5716007	-5780293.72573	-5309804.91689	1459097.43412
1500461094.5716007	-5778896.40109	-5312146.65036	1453183.55231
1500461095.5716007	-5777494.54846	-5314484.22156	1447268.53188
1500461096.5716007	-5776088.16804	-5316817.62782	1441352.37722
1500461097.5716007	-5774677.26001	-5319146.86648	1435435.09276
1500461098.5716007	-5773261.82458	-5321471.93488	1429516.68291
1500461099.5716007	-5771841.86194	-5323792.83034	1423597.15207
1500461100.5716007	-5770417.37228	-5326109.55021	1417676.50467
1500461101.5716007	-5768988.35582	-5328422.09182	1411754.74511
1500461102.5716007	-5767554.81275	-5330730.45252	1405831.87784
1500461103.5716007	-5766116.74328	-5333034.62963	1399907.90726
1500461104.5716007	-5764674.14761	-5335334.62051	1393982.8378
1500461105.5716007	-5763227.02596	-5337630.42248	1388056.67389
1500461106.5716007	-5761775.37854	-5339922.0329	1382129.41997
1500461107.5716007	-5760319.20556	-5342209.4491	1376201.08046
1500461108.5716007	-5758858.50724	-5344492.66843	1370271.65979
1500461109.5716007	-5757393.2838	-5346771.68823	1364341.16241
1500461110.5716007	-5755923.53545	-5349046.50585	1358409.59276
1500461111.5716007	-5754449.26242	-5351317.11863	1352476.95527
1500461112.5716007	-5752970.46493	-5353583.52391	1346543.25439
1500461113.5716007	-5751487.14321	-5355845.71905	1340608.49457
1500461114.5716007	-5749999.29749	-5358103.70139	1334672.68025
1500461115.5716007	-5748506.928	-5360357.46828	1328735.81589
1500461116.5716007	-5747010.03497	-5362607.01707	1322797.90593
1500461117.5716007	-5745508.61864	-5364852.34511	1316858.95485
1500461118.5716007	-5744002.67924	-5367093.44975	1310918.96708
1500461119.5716007	-5742492.21702	-5369330.32834	1304977.9471
1500461120.5716007	-5740977.23221	-5371562.97824	1299035.89936
1500461121.5716007	-5739457.72506	-5373791.39679	1293092.82833
1500461122.5716007	-5737933.69582	-5376015.58136	1287148.73848
1500461123.5716007	-5736405.14472	-5378235.52929	1281203.63428
1500461124.5716007	-5734872.07203	-5380451.23794	1275257.52019
1500461125.5716007	-5733334.478	-5382662.70468	1269310.4007
1500461126.5716007	-5731792.36287	-5384869.92684	1263362.28028
1500461127.5716007	-5730245.72691	-5387072.90181	1257413.16341
1500461128.5716007	-5728694.57038	-5389271.62692	1251463.05457
1500461129.5716007	-5727138.89353	-5391466.09955	1245511.95824
1500461130.5716007	-5725578.69662	-5393656.31705	1239559.87891
1500461131.5716007	-5724013.97994	-5395842.27678	1233606.82107
1500461132.5716007	-5722444.74373	-5398023.97611	1227652.78921
1500461133.5716007	-5720870.98827	-5400201.4124	1221697.78782
1500461134.5716007	-5719292.71384	-5402374.58301	1215741.8214
1500461135.5716007	-5717709.9207	-5404543.48531	1209784.89444
1500461136.5716007	-5716122.60914	-5406708.11666	1203827.01145
1500461137.5716007	-5714530.77942	-5408868.47443	1197868.17693
1500461138.5716007	-5712934.43184	-5411024.55598	1191908.39538
1500461139.5716007	-5711333.56667	-5413176.35869	1185947.67132
1500461140.5716007	-5709728.18419	-5415323.87992	1179986.00924
1500461141.5716007	-5708118.28471	-5417467.11704	1174023.41367
1500461142.5716007	-5706503.86849	-5419606.06742	1168059.88911
1500461143.5716007	-5704884.93585	-5421740.72844	1162095.44009
1500461144.5716007	-5703261.48706	-5423871.09746	1156130.07112
1500461145.5716007	-5701633.52243	-5425997.17185	1150163.78673
1500461146.5716007	-5700001.04225	-5428118.949	1144196.59144
1500461147.5716007	-5698364.04683	-5430236.42627	1138228.48978
1500461148.5716007	-5696722.53646	-5432349.60104	1132259.48627
1500461149.5716007	-5695076.51145	-5434458.47069	1126289.58545
1500461150.5716007	-5693425.97212	-5436563.03259	1120318.79185
1500461151.5716007	-5691770.91875	-5438663.28412	1114347.11
1500461152.5716007	-5690111.35168	-5440759.22265	1108374.54446
1500461153.5716007	-5688447.27121	-5442850.84558	1102401.09974
1500461154.5716007	-5686778.67765	-5444938.15027	1096426.78041
1500461155.5716007	-5685105.57133	-5447021.13412	1090451.59101
1500461156.5716007	-5683427.95257	-5449099.79449	1084475.53608
1500461157.5716007	-5681745.82168	-5451174.12877	1078498.62018
1500461158.5716007	-5680059.179	-5453244.13436	1072520.84785
1500461159.5716007	-5678368.02484	-5455309.80862	1066542.22366
1500461160.5716007	-5676672.35955	-5457371.14895	1060562.75216
1500461161.5716007	-5674972.18344	-5459428.15273	1054582.43792
1500461162.5716007	-5673267.49686	-5461480.81735	1048601.28549
1500461163.5716007	-5671558.30014	-5463529.1402	1042619.29945
1500461164.5716007	-5669844.59362	-5465573.11866	1036636.48435
1500461165.5716007	-5668126.37764	-5467612.75013	1030652.84477
1500461166.5716007	-5666403.65254	-5469648.03199	1024668.38529
1500461167.5716007	-5664676.41866	-5471678.96163	1018683.11048
1500461168.5716007	-5662944.67636	-5473705.53645	1012697.02491
1500461169.5716007	-5661208.42598	-5475727.75385	1006710.13317
1500461170.5716007	-5659467.66787	-5477745.6112	1000722.43984
1500461171.5716007	-5657722.4024	-5479759.10591	994733.949497
1500461172.5716007	-5655972.62991	-5481768.23538	988744.666741
1500461173.5716007	-5654218.35076	-5483772.997	982754.596158
1500461174.5716007	-5652459.56532	-5485773.38816	976763.742339
1500461175.5716007	-5650696.27394	-5487769.40626	970772.10988
1500461176.5716007	-5648928.477	-5489761.04871	964779.703379
1500461177.5716007	-5647156.17486	-5491748.3129	958786.527435
1500461178.5716007	-5645379.36789	-5493731.19624	952792.586652
1500461179.5716007	-5643598.05647	-5495709.69611	946797.885634
1500461180.5716007	-5641812.24096	-5497683.80994	940802.428989
1500461181.5716007	-5640021.92175	-5499653.53511	934806.221327
1500461182.5716007	-5638227.09921	-5501618.86903	928809.267261
1500461183.5716007	-5636427.77373	-5503579.80911	922811.571405
1500461184.5716007	-5634623.94569	-5505536.35276	916813.138378
1500461185.5716007	-5632815.61547	-5507488.49737	910813.9728
1500461186.5716007	-5631002.78347	-5509436.24036	904814.079292
1500461187.5716007	-5629185.45007	-5511379.57914	898813.462481
1500461188.5716007	-5627363.61567	-5513318.51111	892812.126994
1500461189.5716007	-5625537.28067	-5515253.03368	886810.077461
1500461190.5716007	-5623706.44546	-5517183.14427	880807.318515
1500461191.5716007	-5621871.11044	-5519108.84029	874803.854791
1500461192.5716007	-5620031.27601	-5521030.11914	868799.690926
1500461193.5716007	-5618186.94259	-5522946.97825	862794.831562
1500461194.5716007	-5616338.11057	-5524859.41502	856789.281342
1500461195.5716007	-5614484.78036	-5526767.42688	850783.044909
1500461196.5716007	-5612626.95238	-5528671.01123	844776.126913
1500461197.5716007	-5610764.62705	-5530570.1655	838768.532004
1500461198.5716007	-5608897.80477	-5532464.8871	832760.264835
1500461199.5716007	-5607026.48597	-5534355.17346	826751.330061
1500461200.5716007	-5605150.67107	-5536241.02198	820741.732341
1500461201.5716007	-5603270.36049	-5538122.4301	814731.476335
1500461202.5716007	-5601385.55466	-5539999.39523	808720.566707
1500461203.5716007	-5599496.25401	-5541871.9148	802709.008122
1500461204.5716007	-5597602.45896	-5543739.98622	796696.805249
1500461205.5716007	-5595704.16996	-5545603.60693	790683.962759
1500461206.5716007	-5593801.38743	-5547462.77435	784670.485325
1500461207.5716007	-5591894.11181	-5549317.4859	778656.377623
1500461208.5716007	-5589982.34355	-5551167.73901	772641.644332
1500461209.5716007	-5588066.08308	-5553013.53111	766626.290134
1500461210.5716007	-5586145.33086	-5554854.85963	760610.319711
1500461211.5716007	-5584220.08732	-5556691.72199	754593.737751
1500461212.5716007	-5582290.35292	-5558524.11563	748576.548942
1500461213.5716007	-5580356.12812	-5560352.03798	742558.757977
1500461214.5716007	-5578417.41336	-5562175.48648	736540.369549
1500461215.5716007	-5576474.2091	-5563994.45854	730521.388354
1500461216.5716007	-5574526.5158	-5565808.95161	724501.819093
1500461217.5716007	-5572574.33393	-5567618.96313	718481.666468
1500461218.5716007	-5570617.66395	-5569424.49053	712460.935182
1500461219.5716007	-5568656.50632	-5571225.53124	706439.629944
1500461220.5716007	-5566690.86151	-5573022.0827	700417.755462
1500461221.5716007	-5564720.73	-5574814.14236	694395.31645
1500461222.5716007	-5562746.11226	-5576601.70765	688372.317622
1500461223.5716007	-5560767.00876	-5578384.77601	682348.763696
1500461224.5716007	-5558783.41999	-5580163.34488	676324.659393
1500461225.5716007	-5556795.34643	-5581937.41172	670300.009435
1500461226.5716007	-5554802.78855	-5583706.97395	664274.818547
1500461227.5716007	-5552805.74685	-5585472.02902	658249.091458
1500461228.5716007	-5550804.22181	-5587232.57439	652222.832899
1500461229.5716007	-5548798.21393	-5588988.60749	646196.047602
1500461230.5716007	-5546787.72369	-5590740.12577	640168.740305
1500461231.5716007	-5544772.7516	-5592487.12668	634140.915745
1500461232.5716007	-5542753.29815	-5594229.60767	628112.578665
1500461233.5716007	-5540729.36385	-5595967.56619	622083.733807
1500461234.5716007	-5538700.94919	-5597700.99969	616054.38592
1500461235.5716007	-5536668.05469	-5599429.90562	610024.539751
1500461236.5716007	-5534630.68084	-5601154.28144	603994.200053
1500461237.5716007	-5532588.82817	-5602874.12459	597963.37158
1500461238.5716007	-5530542.49718	-5604589.43254	591932.059091
1500461239.5716007	-5528491.68839	-5606300.20273	585900.267344
1500461240.5716007	-5526436.40232	-5608006.43263	579868.001102
1500461241.5716007	-5524376.63949	-5609708.1197	573835.26513
1500461242.5716007	-5522312.40042	-5611405.26138	567802.064197
1500461243.5716007	-5520243.68564	-5613097.85514	561768.403073
1500461244.5716007	-5518170.49567	-5614785.89844	555734.286531
1500461245.5716007	-5516092.83105	-5616469.38874	549699.719347
1500461246.5716007	-5514010.69231	-5618148.32351	543664.7063
1500461247.5716007	-5511924.07999	-5619822.70021	537629.252171
1500461248.5716007	-5509832.99461	-5621492.51629	531593.361745
1500461249.5716007	-5507737.43674	-5623157.76923	525557.039807
1500461250.5716007	-5505637.4069	-5624818.4565	519520.291147
1500461251.5716007	-5503532.90564	-5626474.57555	513483.120558
1500461252.5716007	-5501423.93351	-5628126.12387	507445.532834
1500461253.5716007	-5499310.49107	-5629773.0989	501407.532772
1500461254.5716007	-5497192.57886	-5631415.49814	495369.125173
1500461255.5716007	-5495070.19744	-5633053.31904	489330.31484
1500461256.5716007	-5492943.34737	-5634686.55909	483291.106578
1500461257.5716007	-5490812.02921	-5636315.21574	477251.505195
1500461258.5716007	-5488676.24352	-5637939.28649	471211.515503
1500461259.5716007	-5486535.99088	-5639558.76879	465171.142316
1500461260.5716007	-5484391.27184	-5641173.66013	459130.39045
1500461261.5716007	-5482242.08698	-5642783.95799	453089.264723
1500461262.5716007	-5480088.43688	-5644389.65984	447047.769959
1500461263.5716007	-5477930.3221	-5645990.76316	441005.910981
1500461264.5716007	-5475767.74323	-5647587.26544	434963.692617
1500461265.5716007	-5473600.70085	-5649179.16414	428921.119698
1500461266.5716007	-5471429.19554	-5650766.45676	422878.197056
1500461267.5716007	-5469253.22789	-5652349.14078	416834.929526
1500461268.5716007	-5467072.7985	-5653927.21368	410791.321947
1500461269.5716007	-5464887.90794	-5655500.67294	404747.379161
1500461270.5716007	-5462698.55681	-5657069.51606	398703.106011
1500461271.5716007	-5460504.74572	-5658633.74051	392658.507343
1500461272.5716007	-5458306.47526	-5660193.34379	386613.588007
1500461273.5716007	-5456103.74603	-5661748.32339	380568.352855
1500461274.5716007	-5453896.55864	-5663298.67679	374522.806742
1500461275.5716007	-5451684.91369	-5664844.40149	368476.954526
1500461276.5716007	-5449468.8118	-5666385.49498	362430.801067
1500461277.5716007	-5447248.25357	-5667921.95476	356384.351228
1500461278.5716007	-5445023.23962	-5669453.7783	350337.609875
1500461279.5716007	-5442793.77058	-5670980.96312	344290.581878
1500461280.5716007	-5440559.84706	-5672503.50671	338243.272106
1500461281.5716007	-5438321.46967	-5674021.40656	332195.685435
1500461282.5716007	-5436078.63906	-5675534.66018	326147.826742
1500461283.5716007	-5433831.35584	-5677043.26505	320099.700907
1500461284.5716007	-5431579.62065	-5678547.21869	314051.312812
1500461285.5716007	-5429323.43412	-5680046.51859	308002.667343
1500461286.5716007	-5427062.79689	-5681541.16226	301953.769387
1500461287.5716007	-5424797.7096	-5683031.1472	295904.623837
1500461288.5716007	-5422528.17288	-5684516.47091	289855.235585
1500461289.5716007	-5420254.18738	-5685997.1309	283805.609529
1500461290.5716007	-5417975.75375	-5687473.12467	277755.750568
1500461291.5716007	-5415692.87264	-5688944.44974	271705.663604
1500461292.5716007	-5413405.54469	-5690411.10362	265655.353542
1500461293.5716007	-5411113.77057	-5691873.0838	259604.82529
1500461294.5716007	-5408817.55093	-5693330.38781	253554.083759
1500461295.5716007	-5406516.88644	-5694783.01315	247503.133862
1500461296.5716007	-5404211.77774	-5696230.95733	241451.980516
1500461297.5716007	-5401902.22552	-5697674.21788	235400.62864
1500461298.5716007	-5399588.23043	-5699112.79231	229349.083155
1500461299.5716007	-5397269.79315	-5700546.67812	223297.348988
1500461300.5716007	-5394946.91436	-5701975.87285	217245.431064
1500461301.5716007	-5392619.59472	-5703400.374	211193.334315
1500461302.5716007	-5390287.83492	-5704820.1791	205141.063674
1500461303.5716007	-5387951.63564	-5706235.28567	199088.624078
1500461304.5716007	-5385610.99756	-5707645.69123	193036.020465
1500461305.5716007	-5383265.92137	-5709051.3933	186983.257777
1500461306.5716007	-5380916.40775	-5710452.3894	180930.340959
1500461307.5716007	-5378562.45742	-5711848.67706	174877.274958
1500461308.5716007	-5376204.07104	-5713240.25381	168824.064725
1500461309.5716007	-5373841.24934	-5714627.11717	162770.715214
1500461310.5716007	-5371473.993	-5716009.26467	156717.23138
1500461311.5716007	-5369102.30273	-5717386.69385	150663.618182
1500461312.5716007	-5366726.17923	-5718759.40222	144609.880582
1500461313.5716007	-5364345.62322	-5720127.38732	138556.023546
1500461314.5716007	-5361960.6354	-5721490.64668	132502.05204
1500461315.5716007	-5359571.21649	-5722849.17784	126447.971035
1500461316.5716007	-5357177.36721	-5724202.97833	120393.785505
1500461317.5716007	-5354779.08828	-5725552.04569	114339.500426
1500461318.5716007	-5352376.38042	-5726896.37745	108285.120776
1500461319.5716007	-5349969.24435	-5728235.97116	102230.651539
1500461320.5716007	-5347557.68081	-5729570.82434	96176.0976984
1500461321.5716007	-5345141.69052	-5730900.93455	90121.4642426
1500461322.5716007	-5342721.27421	-5732226.29932	84066.7561623
1500461323.5716007	-5340296.43264	-5733546.91619	78011.9784511
1500461324.5716007	-5337867.16652	-5734862.78271	71957.1361055
1500461325.5716007	-5335433.47661	-5736173.89643	65902.234125
1500461326.5716007	-5332995.36365	-5737480.25488	59847.2775118
1500461327.5716007	-5330552.82839	-5738781.85562	53792.2712712
1500461328.5716007	-5328105.87158	-5740078.69619	47737.2204113
1500461329.5716007	-5325654.49397	-5741370.77415	41682.1299432
1500461330.5716007	-5323198.69632	-5742658.08703	35627.004881
1500461331.5716007	-5320738.47939	-5743940.63241	29571.8502414
1500461332.5716007	-5318273.84393	-5745218.40782	23516.6710444
1500461333.5716007	-5315804.79072	-5746491.41082	17461.4723127
1500461334.5716007	-5313331.32052	-5747759.63897	11406.2590719
1500461335.5716007	-5310853.4341	-5749023.08982	5351.03635079
1500461336.5716007	-5308371.13223	-5750281.76092	-704.190819219
1500461337.5716007	-5305884.41569	-5751535.64985	-6759.41740359
1500461338.5716007	-5303393.28526	-5752784.75415	-12814.6383649
1500461339.5716007	-5300897.74172	-5754029.0714	-18869.8486628
1500461340.5716007	-5298397.78586	-5755268.59914	-24925.0432539
1500461341.5716007	-5295893.41845	-5756503.33494	-30980.217092
1500461342.5716007	-5293384.6403	-5757733.27638	-37035.3651278
1500461343.5716007	-5290871.4522	-5758958.421	-43090.4823092
1500461344.5716007	-5288353.85493	-5760178.76638	-49145.5635811
1500461345.5716007	-5285831.8493	-5761394.3101	-55200.6038853
1500461346.5716007	-5283305.43612	-5762605.0497	-61255.5981609
1500461347.5716007	-5280774.61618	-5763810.98278	-67310.5413437
1500461348.5716007	-5278239.39029	-5765012.10689	-73365.4283668
1500461349.5716007	-5275699.75926	-5766208.41961	-79420.2541603
