time	x	y	z
1500460153.2637823	-7347888.20038	-2072229.20093	-693823.479095
1500460154.2637823	-7346389.55139	-2070349.18098	-710875.155877
1500460155.2637823	-7361537.21631	-2060757.51904	-704337.724217
1500460156.2637823	-7364607.86069	-2055359.87528	-712760.803668
1500460157.2637823	-7366460.05355	-2043362.84092	-716962.166899
1500460158.2637823	-7370388.34366	-2033527.87062	-698907.350712
1500460159.2637823	-7369659.70858	-2028275.23117	-716861.931723
1500460160.2637823	-7375601.84985	-2038665.36292	-717712.208146
1500460161.2637823	-7389828.57557	-2034903.71131	-706908.501233
1500460162.2637823	-7381139.60313	-2024043.65794	-715540.877251
1500460163.2637823	-7390346.59284	-2014010.81086	-711745.527638
1500460164.2637823	-7390853.9326	-2011899.97777	-717900.118574
1500460165.2637823	-7407657.23017	-2008364.74319	-707659.814279
1500460166.2637823	-7408682.81708	-1994132.84752	-718160.614255
1500460167.2637823	-7417259.52777	-1990673.79036	-721399.946456
1500460168.2637823	-7408376.94127	-1985430.32249	-713438.419335
1500460169.2637823	-7416474.72384	-1977621.27835	-721908.408749
1500460170.2637823	-7411288.56898	-1974482.22264	-720854.91913
1500460171.2637823	-7416903.7796	-1972620.35871	-723026.780938
1500460172.2637823	-7429407.37001	-1958235.05098	-720106.079505
1500460173.2637823	-7440869.18736	-1966825.78194	-732558.54682
1500460174.2637823	-7430576.71641	-1948268.56443	-721868.50387
1500460175.2637823	-7435275.55981	-1959187.97222	-726801.077081
1500460176.2637823	-7444001.67407	-1935700.70836	-722377.928221
1500460177.2637823	-7452603.15626	-1943939.06333	-719525.28258
1500460178.2637823	-7452198.93913	-1934498.29659	-736313.569151
1500460179.2637823	-7452289.58574	-1936306.40394	-728882.254578
1500460180.2637823	-7465529.59433	-1929061.2244	-726245.725401
1500460181.2637823	-7458360.21106	-1911326.86946	-737191.825556
1500460182.2637823	-7468155.10142	-1906692.72829	-732368.709803
1500460183.2637823	-7474893.50142	-1898662.21177	-741435.326153
1500460184.2637823	-7476243.37031	-1905446.56246	-739764.080253
1500460185.2637823	-7483495.07839	-1896055.67757	-725258.562174
1500460186.2637823	-7482423.01556	-1889830.21143	-734495.117456
1500460187.2637823	-7488994.49456	-1889642.90708	-728981.089604
1500460188.2637823	-7500270.39192	-1888660.06592	-737452.717322
1500460189.2637823	-7498012.02586	-1872918.87337	-746834.630714
1500460190.2637823	-7499400.72219	-1874239.56944	-735249.327501
1500460191.2637823	-7517210.5629	-1861186.36623	-743762.288324
1500460192.2637823	-7520392.17288	-1857362.10192	-747561.247891
1500460193.2637823	-7511702.86169	-1854037.2633	-733043.246506
1500460194.2637823	-7519456.42653	-1838476.11378	-747675.178719
1500460195.2637823	-7535660.14333	-1839319.02597	-738989.069598
1500460196.2637823	-7528716.66022	-1829030.61595	-747685.501507
1500460197.2637823	-7539728.84006	-1826440.59327	-746525.43863
1500460198.2637823	-7544922.57496	-1833286.46549	-750747.202385
1500460199.2637823	-7536586.81189	-1829100.86455	-744950.693371
1500460200.2637823	-7539051.47186	-1813192.2286	-757680.064605
1500460201.2637823	-7557457.49994	-1806449.13513	-756681.386723
1500460202.2637823	-7546955.97939	-1796312.46119	-759161.707808
1500460203.2637823	-7551481.28044	-1796910.46231	-760421.762979
1500460204.2637823	-7560917.72233	-1791700.41949	-761780.437299
1500460205.2637823	-7573321.0998	-1781125.75138	-754892.071606
1500460206.2637823	-7563755.64388	-1777984.33464	-749195.578569
1500460207.2637823	-7584960.23394	-1777040.24644	-750629.999447
1500460208.2637823	-7577414.75676	-1766862.65535	-746938.563565
1500460209.2637823	-7574659.42782	-1763265.74295	-753425.10152
1500460210.2637823	-7592821.84828	-1767914.57878	-751864.790883
1500460211.2637823	-7591141.25333	-1747322.29186	-766437.025043
1500460212.2637823	-7592237.32356	-1754271.47111	-767430.755038
1500460213.2637823	-7610058.69337	-1741244.44717	-770908.891554
1500460214.2637823	-7609537.50682	-1743561.82851	-761474.013438
1500460215.2637823	-7608259.87664	-1723633.55953	-764797.680648
1500460216.2637823	-7617837.54754	-1718083.84218	-763702.814707
1500460217.2637823	-7615288.49751	-1730651.16339	-772671.023906
1500460218.2637823	-7611612.81581	-1718717.9252	-766000.894125
1500460219.2637823	-7626614.45727	-1701819.65452	-768278.09122
1500460220.2637823	-7623903.29739	-1700266.4341	-776585.514332
1500460221.2637823	-7634433.35818	-1701792.92532	-775213.469108
1500460222.2637823	-7629627.23861	-1695484.74972	-766487.242881
1500460223.2637823	-7643063.55459	-1681926.49039	-780483.55318
1500460224.2637823	-7646374.25755	-1675097.73353	-775625.405421
1500460225.2637823	-7646225.11742	-1668659.58874	-781731.039629
1500460226.2637823	-7648756.07264	-1670379.65482	-766804.804086
1500460227.2637823	-7648716.44689	-1662218.09221	-773595.211528
1500460228.2637823	-7658890.20132	-1655732.4712	-766191.653446
1500460229.2637823	-7655143.08459	-1646764.08692	-767839.703336
1500460230.2637823	-7674880.33625	-1648979.34116	-774502.172682
1500460231.2637823	-7681351.92725	-1639644.88221	-786385.63048
1500460232.2637823	-7669391.54615	-1630492.2847	-782379.930302
1500460233.2637823	-7689455.37688	-1640356.22799	-789046.834497
1500460234.2637823	-7674844.73455	-1626790.92976	-778295.219091
1500460235.2637823	-7696208.66413	-1612359.37689	-788779.42601
1500460236.2637823	-7691271.31816	-1618468.66726	-784448.408144
1500460237.2637823	-7700013.5405	-1602651.75428	-792699.218131
1500460238.2637823	-7705759.40501	-1599650.09285	-775302.945081
1500460239.2637823	-7694641.15518	-1603231.00169	-779806.59682
1500460240.2637823	-7705933.2191	-1601103.60054	-788979.681422
1500460241.2637823	-7706197.90982	-1584971.78061	-792300.040328
1500460242.2637823	-7715992.02207	-1575480.71063	-793851.0078
1500460243.2637823	-7721250.54773	-1583854.663	-799662.853727
1500460244.2637823	-7724350.3545	-1566547.24604	-792445.241105
1500460245.2637823	-7727836.37274	-1568520.42895	-798378.727672
1500460246.2637823	-7737766.95569	-1567133.73928	-799838.90146
1500460247.2637823	-7730405.81955	-1552832.89338	-800378.336125
1500460248.2637823	-7742565.41376	-1558256.02969	-792263.939518
1500460249.2637823	-7751881.10141	-1548971.62241	-795469.970225
1500460250.2637823	-7749360.58954	-1532318.45119	-793228.365732
1500460251.2637823	-7752989.42366	-1542513.99334	-802477.902935
1500460252.2637823	-7756309.52388	-1527161.12141	-800840.755465
1500460253.2637823	-7749564.68757	-1525656.84558	-806208.587666
1500460254.2637823	-7765675.86726	-1511567.64105	-801553.108971
1500460255.2637823	-7766514.99358	-1501239.98477	-800847.46465
1500460256.2637823	-7763545.41983	-1502611.25567	-793992.377004
1500460257.2637823	-7763290.87331	-1502323.3761	-792859.288784
1500460258.2637823	-7778629.52173	-1492399.4572	-813076.985306
1500460259.2637823	-7787549.60084	-1496130.28716	-800339.228998
1500460260.2637823	-7777996.88792	-1476543.28097	-801320.608776
1500460261.2637823	-7788012.91457	-1475878.27578	-810753.206093
1500460262.2637823	-7797105.09353	-1479138.23752	-811042.069019
1500460263.2637823	-7785953.80123	-1470232.46566	-805499.135742
1500460264.2637823	-7806736.26458	-1457279.83559	-808894.986583
1500460265.2637823	-7805800.50493	-1462377.92928	-805907.946468
1500460266.2637823	-7807818.78547	-1440591.0966	-818391.588605
1500460267.2637823	-7807204.69454	-1449566.75002	-808399.762467
1500460268.2637823	-7812356.00453	-1436123.18669	-820949.204769
1500460269.2637823	-7823174.61456	-1441118.81671	-805435.087353
1500460270.2637823	-7812623.4282	-1424182.94074	-823739.59163
1500460271.2637823	-7823772.55663	-1424555.47172	-808936.469326
1500460272.2637823	-7835078.33765	-1426004.85972	-808636.707502
1500460273.2637823	-7831565.22926	-1407233.10848	-810658.729915
1500460274.2637823	-7831068.3928	-1405340.59112	-824292.319181
1500460275.2637823	-7834526.94052	-1407216.53807	-819523.656715
1500460276.2637823	-7846675.17727	-1396789.63998	-828790.467655
1500460277.2637823	-7842458.32249	-1379086.65891	-830977.981909
1500460278.2637823	-7844939.51296	-1391143.12868	-826512.61556
1500460279.2637823	-7846209.2383	-1376944.36503	-828943.91596
1500460280.2637823	-7864924.43538	-1377244.51805	-826008.914525
1500460281.2637823	-7864203.31793	-1371049.57251	-819552.040025
1500460282.2637823	-7855117.9887	-1367517.44378	-818511.070474
1500460283.2637823	-7871408.89684	-1364423.74559	-818940.105581
1500460284.2637823	-7881046.28727	-1344529.09478	-837390.05032
1500460285.2637823	-7866968.27995	-1335307.36149	-818650.261648
1500460286.2637823	-7885719.16867	-1329878.27891	-828151.449962
1500460287.2637823	-7877719.70367	-1339542.67182	-831823.133469
1500460288.2637823	-7893116.49528	-1320967.44257	-834978.741657
1500460289.2637823	-7884163.67593	-1328218.15441	-830802.800075
1500460290.2637823	-7900556.21192	-1306854.60695	-824190.852723
1500460291.2637823	-7896210.24037	-1313596.073	-834098.345313
1500460292.2637823	-7896907.0641	-1311224.91849	-844170.319152
1500460293.2637823	-7910856.43159	-1291101.12492	-838339.032667
1500460294.2637823	-7912246.92357	-1285450.25714	-827691.334096
1500460295.2637823	-7906936.68292	-1287705.26222	-843030.142601
1500460296.2637823	-7920186.21007	-1280792.01394	-844104.539998
1500460297.2637823	-7923834.21875	-1284381.38145	-845735.263447
1500460298.2637823	-7926158.53548	-1269989.36917	-833483.616222
1500460299.2637823	-7930683.6661	-1270640.72835	-832935.426469
1500460300.2637823	-7918695.07078	-1268242.36792	-836126.731736
1500460301.2637823	-7934222.33917	-1258056.45454	-839379.008704
1500460302.2637823	-7935083.83898	-1245350.59586	-845230.702863
1500460303.2637823	-7939725.76749	-1246872.25226	-843787.178741
1500460304.2637823	-7946844.2944	-1237710.62996	-842152.157222
1500460305.2637823	-7953818.00575	-1232714.26044	-847163.525748
1500460306.2637823	-7943283.49639	-1230982.05018	-847184.993144
1500460307.2637823	-7956578.97324	-1218871.40373	-843468.951172
1500460308.2637823	-7950781.53612	-1209499.66771	-851446.669704
1500460309.2637823	-7964421.96923	-1216729.27019	-853195.078614
1500460310.2637823	-7959505.45929	-1199154.54859	-853925.844125
1500460311.2637823	-7966479.97518	-1205747.78832	-854873.405565
1500460312.2637823	-7962469.06978	-1183177.06173	-846687.603242
1500460313.2637823	-7967946.90304	-1179561.51628	-845082.907436
1500460314.2637823	-7969804.70423	-1172978.2428	-863267.269596
1500460315.2637823	-7983235.69108	-1176356.94896	-857957.554397
1500460316.2637823	-7992077.85868	-1170083.74317	-849162.881612
1500460317.2637823	-7990758.66735	-1161469.83338	-858061.73454
1500460318.2637823	-7982876.38896	-1153578.21118	-866257.9476
1500460319.2637823	-7985618.06853	-1143573.28835	-849733.888485
1500460320.2637823	-7996656.84724	-1142579.19119	-869430.613509
1500460321.2637823	-7994213.58704	-1134806.14156	-863270.47416
1500460322.2637823	-8002381.84412	-1135848.27992	-871153.1777
1500460323.2637823	-8016088.80081	-1135410.28607	-863382.924566
1500460324.2637823	-8001111.56758	-1121790.1817	-854546.133959
1500460325.2637823	-8017881.03537	-1120360.89822	-870835.278958
1500460326.2637823	-8011722.68032	-1116151.72185	-856667.147858
1500460327.2637823	-8028974.79614	-1108470.52816	-856925.429251
1500460328.2637823	-8019773.65129	-1108339.25953	-870080.904139
1500460329.2637823	-8025135.3938	-1104664.93323	-872123.650959
1500460330.2637823	-8033185.53639	-1097038.5827	-867034.538361
1500460331.2637823	-8036136.32679	-1084503.54173	-861900.75018
1500460332.2637823	-8043965.12594	-1088001.25062	-870478.018739
1500460333.2637823	-8032335.43162	-1078438.50721	-871426.324725
1500460334.2637823	-8048385.8483	-1077238.40446	-871629.087997
1500460335.2637823	-8050508.79291	-1072716.23735	-868364.012467
1500460336.2637823	-8060292.28504	-1058913.01784	-881866.383785
1500460337.2637823	-8057975.48395	-1052244.24235	-874873.347521
1500460338.2637823	-8066010.41624	-1045769.30392	-882510.584453
1500460339.2637823	-8052098.47451	-1033466.94728	-885321.549592
1500460340.2637823	-8064333.69922	-1031977.13586	-878616.153222
1500460341.2637823	-8073086.41446	-1030700.76844	-870498.042798
1500460342.2637823	-8079720.87603	-1031474.62696	-884905.005672
1500460343.2637823	-8082464.12133	-1009639.26999	-873302.350933
1500460344.2637823	-8078890.65574	-1011745.14369	-877437.363959
1500460345.2637823	-8089970.67051	-998004.484106	-879534.924084
1500460346.2637823	-8085507.87887	-1004225.60409	-892119.382996
1500460347.2637823	-8091889.84377	-1000036.05351	-876484.073655
1500460348.2637823	-8085428.26632	-989399.035235	-884638.122835
1500460349.2637823	-8102679.86181	-980447.277656	-888757.16513
1500460350.2637823	-8098901.79243	-971828.935281	-887086.058171
1500460351.2637823	-8101168.83153	-964767.97885	-895647.56314
1500460352.2637823	-8101824.40985	-973401.09348	-884369.398743
1500460353.2637823	-8110899.8201	-971209.296729	-884384.39357
1500460354.2637823	-8107552.87002	-952773.500196	-891308.543309
1500460355.2637823	-8103690.09408	-943450.600292	-895800.056338
1500460356.2637823	-8110802.59799	-944587.45964	-890619.333118
1500460357.2637823	-8117447.46833	-932515.131927	-894682.1528
1500460358.2637823	-8130400.72048	-931179.375648	-901466.25575
1500460359.2637823	-8121067.63671	-928483.638304	-892000.279581
1500460360.2637823	-8124253.0462	-922177.156444	-900513.92345
1500460361.2637823	-8137133.9213	-906665.899446	-905000.373293
1500460362.2637823	-8131047.71058	-907870.097744	-903112.62039
1500460363.2637823	-8130799.79821	-911904.523525	-900021.679848
1500460364.2637823	-8138864.72046	-894041.765205	-888028.065654
1500460365.2637823	-8138575.78033	-900780.728702	-889954.622273
1500460366.2637823	-8145596.04556	-879344.452636	-894742.573643
1500460367.2637823	-8148665.20074	-891400.910093	-907696.664428
1500460368.2637823	-8153812.58026	-886680.61906	-909197.676883
1500460369.2637823	-8150232.32623	-873225.448896	-904882.172027
1500460370.2637823	-8159796.13075	-864636.725893	-896727.690503
1500460371.2637823	-8159706.80976	-863574.151047	-899324.870905
1500460372.2637823	-8165092.65459	-862040.485898	-912996.434323
1500460373.2637823	-8171885.31232	-857337.012089	-915502.860981
1500460374.2637823	-8174178.9512	-834552.569421	-899631.467499
1500460375.2637823	-8165221.14224	-839626.827138	-897892.687282
1500460376.2637823	-8168235.40982	-832010.691398	-904835.642853
1500460377.2637823	-8190556.82741	-821375.180685	-908441.377425
1500460378.2637823	-8186678.70381	-810408.854472	-900264.077954
1500460379.2637823	-8194722.87033	-817145.009274	-915380.238082
1500460380.2637823	-8197948.94293	-809332.421086	-911820.893375
1500460381.2637823	-8185547.98368	-797414.125186	-920433.164405
1500460382.2637823	-8201206.68316	-792982.907536	-914096.342261
1500460383.2637823	-8196692.52865	-799758.487892	-907315.583512
1500460384.2637823	-8208425.94889	-788466.302716	-921418.206029
1500460385.2637823	-8204986.12074	-781958.939136	-915891.893525
1500460386.2637823	-8203171.37337	-777772.442849	-915991.649527
1500460387.2637823	-8212752.91966	-767246.753267	-924534.737458
1500460388.2637823	-8223213.71935	-771345.693974	-923856.391331
1500460389.2637823	-8226004.90037	-750931.355954	-921299.440619
1500460390.2637823	-8226500.22694	-754827.981797	-929278.146004
1500460391.2637823	-8216796.43359	-747940.48823	-920682.172573
1500460392.2637823	-8229542.49881	-735810.801085	-922071.845716
1500460393.2637823	-8223317.96971	-732848.843124	-918341.827022
1500460394.2637823	-8228461.64013	-726487.650665	-928012.357411
1500460395.2637823	-8244612.59385	-725472.234083	-928385.816911
1500460396.2637823	-8247206.9393	-718216.284156	-924592.226617
1500460397.2637823	-8248329.3117	-709910.856814	-929104.258094
1500460398.2637823	-8239748.73926	-704833.391178	-922992.231293
1500460399.2637823	-8245928.72428	-698390.847704	-923239.858899
1500460400.2637823	-8254305.69564	-703460.718953	-931946.29791
1500460401.2637823	-8252380.61034	-686574.985495	-939023.733688
1500460402.2637823	-8252689.33908	-678569.801448	-932348.97918
1500460403.2637823	-8260079.14345	-674091.513573	-937800.525758
1500460404.2637823	-8258293.0348	-665077.190448	-932804.355762
1500460405.2637823	-8261842.16493	-660069.968806	-929460.009244
1500460406.2637823	-8263880.29322	-670320.953452	-926211.826131
1500460407.2637823	-8276381.44414	-655736.405745	-937885.241842
1500460408.2637823	-8277135.4365	-642723.707346	-934808.520671
1500460409.2637823	-8285645.5927	-643901.686524	-939308.889657
1500460410.2637823	-8278332.77795	-635776.550153	-942958.971904
1500460411.2637823	-8290114.86265	-629500.519339	-938121.78467
1500460412.2637823	-8283178.29578	-622146.090222	-935371.93447
1500460413.2637823	-8296934.23935	-613584.999322	-930812.432913
1500460414.2637823	-8291403.64024	-612481.950499	-940387.167376
1500460415.2637823	-8291087.2149	-613611.963555	-939065.811748
1500460416.2637823	-8296164.49926	-601882.20548	-950341.588441
1500460417.2637823	-8294665.53469	-604928.447719	-934448.582937
1500460418.2637823	-8308003.56448	-601944.703466	-946434.715981
1500460419.2637823	-8297047.74909	-583477.609102	-948037.671163
1500460420.2637823	-8311057.11866	-573387.858734	-947544.344701
1500460421.2637823	-8312134.0441	-579313.173806	-945614.17145
1500460422.2637823	-8318334.11564	-563498.480073	-944247.945997
