time	x	y	z
1500460599.2857244	-3325494.74242	-5726881.71832	-926285.115144
1500460600.2857244	-3334304.42284	-5712732.22894	-877310.179866
1500460601.2857244	-3316571.09982	-5675085.69898	-873860.175064
1500460602.2857244	-3319873.35116	-5616183.15309	-851977.777431
1500460603.2857244	-3257746.04468	-5730205.16271	-874193.04802
1500460604.2857244	-3331408.11626	-5741574.58385	-966687.319361
1500460605.2857244	-3200376.72348	-5726479.1676	-962749.725882
1500460606.2857244	-3326087.80263	-5726967.33396	-984480.512788
1500460607.2857244	-3300824.14423	-5674657.16346	-880627.338178
1500460608.2857244	-3198312.16646	-5685826.61281	-965189.111065
1500460609.2857244	-3334008.46141	-5637389.69205	-904001.285459
1500460610.2857244	-3345969.92635	-5632022.26746	-1001691.47661
1500460611.2857244	-3344275.01924	-5739212.04084	-958569.302643
1500460612.2857244	-3307856.94374	-5686452.14463	-1065910.08404
1500460613.2857244	-3230642.45356	-5630944.60748	-1013572.92672
1500460614.2857244	-3349996.07648	-5757769.31268	-1016309.00694
1500460615.2857244	-3286452.33335	-5602848.91283	-1035373.98816
1500460616.2857244	-3318631.38575	-5603159.96873	-995506.23885
1500460617.2857244	-3344326.4858	-5650047.41688	-971790.667605
1500460618.2857244	-3312771.79583	-5745256.84646	-1004123.73175
1500460619.2857244	-3297652.30845	-5711503.93171	-971410.663847
1500460620.2857244	-3215320.05533	-5658504.61511	-996362.196645
1500460621.2857244	-3371206.43938	-5657178.82956	-1067182.79619
1500460622.2857244	-3293231.84752	-5661675.96641	-1080504.11758
1500460623.2857244	-3264385.65208	-5721179.98012	-1074517.05107
1500460624.2857244	-3308777.70795	-5599363.73469	-1129334.11854
1500460625.2857244	-3248109.74742	-5740720.87831	-1045225.23295
1500460626.2857244	-3382585.57287	-5627560.20515	-1125022.18338
1500460627.2857244	-3368123.66308	-5591040.34011	-1056562.66669
1500460628.2857244	-3384925.90696	-5738973.10322	-1098978.73273
1500460629.2857244	-3369970.00111	-5686532.49739	-1185500.41892
1500460630.2857244	-3351444.80876	-5670921.31007	-1127408.09246
1500460631.2857244	-3361413.50836	-5704624.35935	-1133421.34882
1500460632.2857244	-3318696.32188	-5736429.06468	-1206618.14629
1500460633.2857244	-3391184.17298	-5688992.44746	-1076002.49849
1500460634.2857244	-3316593.99461	-5706082.81658	-1125165.98873
1500460635.2857244	-3383184.34898	-5632227.7825	-1183010.83701
1500460636.2857244	-3284804.63595	-5593505.05257	-1257753.20405
1500460637.2857244	-3245446.26906	-5586038.74972	-1211854.67553
1500460638.2857244	-3318385.36401	-5582026.68754	-1246428.19971
1500460639.2857244	-3345637.01578	-5583775.57258	-1140321.4954
1500460640.2857244	-3373650.37214	-5633039.95775	-1275903.81481
1500460641.2857244	-3384487.27691	-5686412.71461	-1276755.35006
1500460642.2857244	-3325260.88508	-5659821.52814	-1297825.63945
1500460643.2857244	-3294784.46526	-5635942.01746	-1249882.02441
1500460644.2857244	-3348760.36303	-5656958.26756	-1196223.38613
1500460645.2857244	-3354876.1153	-5694877.96406	-1306650.83356
1500460646.2857244	-3277526.70914	-5632833.14657	-1233303.36989
1500460647.2857244	-3312086.52567	-5724691.54425	-1187663.99978
1500460648.2857244	-3309577.21689	-5640272.12324	-1243549.67604
1500460649.2857244	-3399196.76356	-5681253.02149	-1346827.99108
1500460650.2857244	-3265162.02307	-5664614.57357	-1247301.27502
1500460651.2857244	-3419704.59027	-5684192.04665	-1217834.3543
1500460652.2857244	-3373198.52005	-5675194.73176	-1317189.37093
1500460653.2857244	-3423982.15481	-5683672.29762	-1360937.32683
1500460654.2857244	-3395237.45786	-5637775.0	-1346813.05984
1500460655.2857244	-3351708.01439	-5639959.50366	-1286927.58799
1500460656.2857244	-3327385.66205	-5569999.73479	-1294694.69842
1500460657.2857244	-3281601.84553	-5583312.1431	-1349361.78113
1500460658.2857244	-3365028.45169	-5560916.17243	-1421550.57413
1500460659.2857244	-3288914.72985	-5634230.43741	-1364459.74596
1500460660.2857244	-3375506.5271	-5622690.81155	-1399200.34897
1500460661.2857244	-3438707.74036	-5596812.19794	-1406142.17678
1500460662.2857244	-3436623.76751	-5590995.28393	-1382220.85662
1500460663.2857244	-3358168.28053	-5581918.65172	-1332476.08065
1500460664.2857244	-3367019.10892	-5634370.75745	-1313882.99104
1500460665.2857244	-3324488.82941	-5628207.0088	-1369183.94292
1500460666.2857244	-3347487.54936	-5556745.73307	-1422734.89914
1500460667.2857244	-3333430.87933	-5579637.83407	-1350182.47894
1500460668.2857244	-3305227.34972	-5653334.53755	-1381331.16921
1500460669.2857244	-3434737.12994	-5640825.05819	-1401258.92969
1500460670.2857244	-3453319.57229	-5563651.18648	-1429418.00104
1500460671.2857244	-3386256.11834	-5640070.7779	-1402424.26192
1500460672.2857244	-3327165.74945	-5622501.31759	-1445581.89038
1500460673.2857244	-3406629.77953	-5610057.08422	-1407229.48086
1500460674.2857244	-3434828.88098	-5556171.28088	-1428998.20704
1500460675.2857244	-3407704.23728	-5674006.05458	-1489185.75841
1500460676.2857244	-3376284.2208	-5610825.99504	-1441674.59989
1500460677.2857244	-3423546.35567	-5674681.78625	-1508858.09951
1500460678.2857244	-3440312.21842	-5641110.11333	-1539649.51467
1500460679.2857244	-3374289.05324	-5601623.33758	-1434583.39043
1500460680.2857244	-3341918.57554	-5634796.65818	-1485497.01338
1500460681.2857244	-3402773.07033	-5601510.39849	-1560788.55224
1500460682.2857244	-3416920.8561	-5563345.26283	-1549924.83538
1500460683.2857244	-3471744.09109	-5539301.66008	-1467223.49537
1500460684.2857244	-3385268.49645	-5591111.84133	-1488797.27368
1500460685.2857244	-3379661.69886	-5625766.89351	-1595519.51231
1500460686.2857244	-3382052.01115	-5603943.76908	-1549056.66266
1500460687.2857244	-3367812.73291	-5664794.67915	-1496708.35211
1500460688.2857244	-3328893.59023	-5663314.647	-1622874.28361
1500460689.2857244	-3396430.87343	-5545053.97521	-1512265.10311
1500460690.2857244	-3438196.421	-5616691.38339	-1606997.5375
1500460691.2857244	-3473811.98461	-5545938.08696	-1674110.35124
1500460692.2857244	-3442509.12451	-5668028.41551	-1566050.5475
1500460693.2857244	-3449121.28878	-5535912.48367	-1581364.83951
1500460694.2857244	-3465489.29579	-5579945.93175	-1592347.05376
1500460695.2857244	-3425700.7467	-5577934.99041	-1579182.43621
1500460696.2857244	-3402062.00212	-5544126.7355	-1666914.17971
1500460697.2857244	-3372567.12682	-5545360.78638	-1697214.1072
1500460698.2857244	-3346263.50927	-5627901.17528	-1707839.08278
1500460699.2857244	-3470143.97163	-5618289.18701	-1602106.49251
1500460700.2857244	-3458508.24814	-5604653.95038	-1685194.83866
1500460701.2857244	-3470119.57299	-5626699.06078	-1600426.25927
1500460702.2857244	-3446224.98632	-5584983.18981	-1702314.50453
1500460703.2857244	-3499937.57043	-5572662.38507	-1762571.62356
1500460704.2857244	-3459737.97241	-5609233.93359	-1753762.96009
1500460705.2857244	-3416192.30002	-5623202.91808	-1690956.96509
1500460706.2857244	-3503393.4049	-5554271.49619	-1697900.0366
1500460707.2857244	-3369229.93317	-5625863.12783	-1706954.17827
1500460708.2857244	-3455935.74931	-5583220.78243	-1741046.44567
1500460709.2857244	-3414685.12214	-5526399.33724	-1773459.36188
1500460710.2857244	-3492244.84969	-5542382.81604	-1688055.00423
1500460711.2857244	-3460494.99808	-5497950.65916	-1676832.73631
1500460712.2857244	-3451431.37254	-5580519.40378	-1794475.14461
1500460713.2857244	-3460504.65406	-5579710.98988	-1759373.28982
1500460714.2857244	-3381385.19028	-5512611.23778	-1758228.45803
1500460715.2857244	-3374248.88868	-5524594.2104	-1701839.20202
1500460716.2857244	-3514328.98875	-5520498.07989	-1778752.93114
1500460717.2857244	-3372748.96987	-5605117.94732	-1761761.45774
1500460718.2857244	-3424527.52243	-5617706.44257	-1863567.10251
1500460719.2857244	-3518579.94804	-5497110.31591	-1880136.509
1500460720.2857244	-3483937.63396	-5618204.93331	-1749595.15943
1500460721.2857244	-3398638.69465	-5483532.41176	-1879184.83493
1500460722.2857244	-3498232.12655	-5601520.88085	-1813395.46068
1500460723.2857244	-3443396.06933	-5567401.95131	-1769457.60017
1500460724.2857244	-3524547.87638	-5499562.87962	-1889960.62364
1500460725.2857244	-3521318.58398	-5517207.19155	-1796189.59079
1500460726.2857244	-3528399.91289	-5482870.92683	-1878017.3249
1500460727.2857244	-3442426.34228	-5554580.51125	-1819614.81733
1500460728.2857244	-3502253.46387	-5539615.54496	-1809060.75489
1500460729.2857244	-3524658.03323	-5536252.27472	-1910670.28475
1500460730.2857244	-3436413.35189	-5535678.5982	-1916901.99181
1500460731.2857244	-3386341.91977	-5457190.18167	-1904520.68334
1500460732.2857244	-3521200.78168	-5538505.54889	-1923048.4128
1500460733.2857244	-3477571.76801	-5576383.6302	-1877695.7969
1500460734.2857244	-3524445.88232	-5600010.8911	-1949308.47976
1500460735.2857244	-3425176.8759	-5543305.09934	-1966202.59718
1500460736.2857244	-3502484.72467	-5476582.93781	-1865635.23542
1500460737.2857244	-3451505.63862	-5449417.35215	-1881389.97476
1500460738.2857244	-3405995.97917	-5471102.97648	-1889711.19191
1500460739.2857244	-3495263.3475	-5543125.9765	-1891355.75509
1500460740.2857244	-3527528.07184	-5584144.30849	-1965646.92764
1500460741.2857244	-3461477.7718	-5481910.10493	-2015540.48927
1500460742.2857244	-3546572.85017	-5504580.01747	-2008376.7867
1500460743.2857244	-3431492.55873	-5493630.31664	-2017321.55045
1500460744.2857244	-3421071.96225	-5466307.90205	-2065541.87107
1500460745.2857244	-3439518.29722	-5433654.52556	-2048129.08339
1500460746.2857244	-3417929.25713	-5566548.78557	-1927482.75592
1500460747.2857244	-3458698.94044	-5559186.53547	-1958446.35304
1500460748.2857244	-3543971.27371	-5523433.02556	-2015684.05532
1500460749.2857244	-3479523.82838	-5494473.35881	-2106715.20485
1500460750.2857244	-3427586.38454	-5429639.42464	-1985564.99377
1500460751.2857244	-3455133.9164	-5423884.56565	-1972188.00902
1500460752.2857244	-3561787.81607	-5570060.89305	-2054980.99287
1500460753.2857244	-3431045.94186	-5576741.13915	-2000292.31506
1500460754.2857244	-3443705.33397	-5492425.34474	-2116962.92431
1500460755.2857244	-3424647.15014	-5480580.86792	-2064156.28677
1500460756.2857244	-3490262.51935	-5524520.21772	-2063257.06812
1500460757.2857244	-3446027.40171	-5500382.83448	-2013293.1025
1500460758.2857244	-3492633.8796	-5471722.3274	-2086183.41456
1500460759.2857244	-3527287.57934	-5537874.97059	-2073093.28621
1500460760.2857244	-3483349.72021	-5468312.54704	-2151713.96166
1500460761.2857244	-3483300.45755	-5448587.58035	-2076394.84099
1500460762.2857244	-3574921.25307	-5457643.49449	-2200594.34802
1500460763.2857244	-3519345.30958	-5476643.41569	-2080865.59221
1500460764.2857244	-3511472.93416	-5465274.49987	-2157199.5118
1500460765.2857244	-3540245.66799	-5411183.32783	-2168877.64283
1500460766.2857244	-3529825.46467	-5422668.48426	-2108342.07601
1500460767.2857244	-3426662.13018	-5443764.14878	-2240943.39181
1500460768.2857244	-3426653.12274	-5439654.39022	-2125223.66645
1500460769.2857244	-3452514.05984	-5457740.32175	-2229698.18207
1500460770.2857244	-3519748.68509	-5419770.76949	-2168052.65663
1500460771.2857244	-3533494.33935	-5471119.72643	-2188707.20014
1500460772.2857244	-3550131.20849	-5487665.84517	-2256207.66429
1500460773.2857244	-3510289.63534	-5407410.50809	-2285598.67998
1500460774.2857244	-3541487.47442	-5463061.23357	-2160318.15712
1500460775.2857244	-3457685.93692	-5400114.07827	-2262221.48662
1500460776.2857244	-3502130.11286	-5407723.22267	-2227150.54641
1500460777.2857244	-3557213.68777	-5450007.04159	-2288665.61077
1500460778.2857244	-3486610.09727	-5371903.39736	-2200770.17728
1500460779.2857244	-3543567.51713	-5444623.68097	-2237954.52658
1500460780.2857244	-3509767.56016	-5410179.50995	-2263776.84618
1500460781.2857244	-3544697.33191	-5384740.45792	-2330901.34448
1500460782.2857244	-3534164.72053	-5505571.71649	-2253320.93095
1500460783.2857244	-3582501.81869	-5442354.72418	-2254575.52766
1500460784.2857244	-3468436.71617	-5504601.79242	-2346642.5953
1500460785.2857244	-3456806.09906	-5413636.89018	-2328216.57153
1500460786.2857244	-3564737.21995	-5414939.75614	-2284843.89022
1500460787.2857244	-3466141.24564	-5501116.2209	-2328889.47613
1500460788.2857244	-3496810.46912	-5500030.81509	-2325050.25561
1500460789.2857244	-3511671.71099	-5483883.00694	-2263593.15117
1500460790.2857244	-3474646.45722	-5489364.89057	-2317492.9283
1500460791.2857244	-3463111.92569	-5368245.01306	-2323097.46302
1500460792.2857244	-3524887.02323	-5374818.46674	-2285752.44871
1500460793.2857244	-3554052.5973	-5472629.27583	-2387407.92542
1500460794.2857244	-3513822.56859	-5365605.05957	-2367344.01654
1500460795.2857244	-3485373.30762	-5485068.21825	-2338769.47628
1500460796.2857244	-3479761.39366	-5412180.3289	-2384096.54426
1500460797.2857244	-3492534.47732	-5409766.69018	-2434273.64034
1500460798.2857244	-3502496.68933	-5371848.05563	-2457382.90187
1500460799.2857244	-3608832.87244	-5411283.80498	-2330802.50688
1500460800.2857244	-3587738.90189	-5354289.80968	-2468928.45071
1500460801.2857244	-3499049.46859	-5383543.91793	-2395466.64493
1500460802.2857244	-3543952.27011	-5464640.97179	-2399551.56993
1500460803.2857244	-3562627.38715	-5398839.53007	-2357134.3214
1500460804.2857244	-3570637.95164	-5451369.02182	-2469573.22045
1500460805.2857244	-3493873.36989	-5429537.31156	-2420800.9253
1500460806.2857244	-3578230.75337	-5431671.56866	-2511503.12586
1500460807.2857244	-3561478.35358	-5396620.85319	-2400752.33787
1500460808.2857244	-3521194.22967	-5378205.21054	-2515321.38779
1500460809.2857244	-3537679.12776	-5314770.2495	-2535831.35975
1500460810.2857244	-3592118.20044	-5379814.21088	-2458805.23649
1500460811.2857244	-3481301.67296	-5334357.71622	-2558085.53418
1500460812.2857244	-3511577.74104	-5303391.24841	-2497382.53892
1500460813.2857244	-3468093.59206	-5371414.43066	-2566140.13184
1500460814.2857244	-3591933.40995	-5337223.43469	-2539845.0612
1500460815.2857244	-3548967.24898	-5403443.8213	-2576708.37282
1500460816.2857244	-3564778.01797	-5450715.05212	-2556765.76439
1500460817.2857244	-3531419.09029	-5375018.28341	-2488913.84007
1500460818.2857244	-3506235.95009	-5401625.83494	-2575472.20293
1500460819.2857244	-3476740.02559	-5423208.23151	-2543823.54726
1500460820.2857244	-3500698.01711	-5441100.6136	-2603241.75624
1500460821.2857244	-3508416.05521	-5327279.25662	-2549611.20465
1500460822.2857244	-3616690.3409	-5294034.89112	-2516838.79782
1500460823.2857244	-3560188.33047	-5395399.39432	-2588514.01272
1500460824.2857244	-3605021.47453	-5334870.25921	-2576727.23072
1500460825.2857244	-3572797.91373	-5393760.85602	-2503681.53763
1500460826.2857244	-3512107.54932	-5363585.80197	-2536654.53613
1500460827.2857244	-3516254.94733	-5351679.87921	-2585129.25628
1500460828.2857244	-3488683.04914	-5399167.24458	-2557136.49749
1500460829.2857244	-3600287.28514	-5305790.8821	-2650900.76588
1500460830.2857244	-3548547.68808	-5269949.73716	-2641124.53142
1500460831.2857244	-3545939.87631	-5277136.71398	-2642134.87039
1500460832.2857244	-3534215.96235	-5357812.00549	-2563944.04401
1500460833.2857244	-3532619.88695	-5324962.45376	-2700541.61966
1500460834.2857244	-3543081.987	-5299732.52556	-2674853.70769
1500460835.2857244	-3488681.31891	-5340410.42253	-2675094.24411
1500460836.2857244	-3490366.03585	-5384554.46609	-2721670.84218
1500460837.2857244	-3588929.8925	-5353160.15387	-2623530.97672
1500460838.2857244	-3518286.33703	-5255229.51579	-2730127.35803
1500460839.2857244	-3545169.12626	-5264633.3677	-2693304.50979
1500460840.2857244	-3512783.22535	-5309805.27689	-2650107.06612
1500460841.2857244	-3544978.05544	-5330941.20984	-2773482.26628
1500460842.2857244	-3586231.76424	-5233597.83288	-2659270.86694
1500460843.2857244	-3553965.13056	-5269259.11885	-2786138.30944
1500460844.2857244	-3599573.3471	-5342759.58547	-2693094.77766
1500460845.2857244	-3561619.51811	-5243953.81158	-2763988.59974
1500460846.2857244	-3648872.91365	-5255019.17831	-2769730.28383
1500460847.2857244	-3520840.35785	-5228225.93154	-2669945.32546
1500460848.2857244	-3595119.85257	-5267903.41232	-2768468.8496
1500460849.2857244	-3588068.53641	-5355228.75489	-2728092.74921
1500460850.2857244	-3640890.84925	-5230932.57513	-2748416.8567
1500460851.2857244	-3587869.22183	-5315165.68881	-2714347.47917
1500460852.2857244	-3601168.14203	-5265921.30076	-2781079.60295
1500460853.2857244	-3505941.77174	-5335677.79858	-2798039.26439
1500460854.2857244	-3505556.77744	-5255597.85439	-2787310.31124
1500460855.2857244	-3524647.36646	-5284153.8836	-2751437.79729
1500460856.2857244	-3543124.33831	-5225099.54529	-2759163.15007
1500460857.2857244	-3639238.99834	-5201041.57257	-2866716.08469
1500460858.2857244	-3512775.45595	-5205230.72887	-2870313.52392
1500460859.2857244	-3551020.26419	-5341198.78861	-2837547.28252
1500460860.2857244	-3655581.35375	-5291086.63552	-2820880.46168
1500460861.2857244	-3614684.99998	-5273168.75104	-2887229.2147
1500460862.2857244	-3648764.76352	-5256852.5891	-2819338.30251
1500460863.2857244	-3579853.9651	-5227207.0783	-2902801.54966
1500460864.2857244	-3525113.78693	-5290905.7496	-2889713.629
1500460865.2857244	-3587211.65038	-5192765.63958	-2857502.00433
1500460866.2857244	-3529346.43195	-5187950.0877	-2949634.14962
1500460867.2857244	-3612069.36083	-5231023.57325	-2837675.17142
1500460868.2857244	-3529222.00348	-5299619.93766	-2910573.26612
1500460869.2857244	-3586439.20393	-5232843.06486	-2843185.27502
1500460870.2857244	-3667333.84214	-5313351.44999	-2937718.78493
