time	x	y	z
1500460454.4619124	-2732813.28035	7046770.32149	2697317.20073
1500460455.4619124	-2707032.4466	6997733.21938	2768743.31732
1500460456.4619124	-2792562.45214	7065367.33362	2685926.21303
1500460457.4619124	-2707799.56413	7129001.17008	2674833.09887
1500460458.4619124	-2706749.58032	6974423.75944	2772275.73964
1500460459.4619124	-2713820.87378	7003205.96028	2819366.70874
1500460460.4619124	-2696455.49244	7057872.10126	2794491.53859
1500460461.4619124	-2789759.22041	7100890.85773	2758043.33626
1500460462.4619124	-2796272.9882	7074708.76645	2816001.77963
1500460463.4619124	-2716633.33491	7029660.40483	2834733.56971
1500460464.4619124	-2809208.12956	7039886.13314	2717944.23562
1500460465.4619124	-2691631.94336	7034648.26818	2815998.91336
1500460466.4619124	-2715534.70556	7041740.42796	2827725.55593
1500460467.4619124	-2721749.9622	7009401.65855	2839379.57009
1500460468.4619124	-2810592.24841	7118635.20384	2762869.16132
1500460469.4619124	-2782203.69894	7026197.41493	2825896.23789
1500460470.4619124	-2701435.07299	7055649.10393	2803460.07972
1500460471.4619124	-2778166.07106	7060904.70743	2830584.92242
1500460472.4619124	-2804496.25253	7100131.33214	2789752.44652
1500460473.4619124	-2717652.20007	6990680.03834	2879756.53941
1500460474.4619124	-2759760.81918	7031292.50446	2878538.16978
1500460475.4619124	-2699763.12851	7040888.83198	2877016.87018
1500460476.4619124	-2747692.80504	7000762.53811	2822043.28949
1500460477.4619124	-2757643.20171	7018907.13861	2798878.3923
1500460478.4619124	-2703117.68897	7085706.37563	2902827.67921
1500460479.4619124	-2758030.64288	7011483.88146	2895665.21733
1500460480.4619124	-2718699.02262	6969451.37435	2799925.78849
1500460481.4619124	-2693636.47485	7043743.48458	2907393.55476
1500460482.4619124	-2694744.97873	6944433.81579	2966845.4176
1500460483.4619124	-2823500.48688	7097593.23343	2848476.08645
1500460484.4619124	-2733065.91277	6981857.28791	2929638.82719
1500460485.4619124	-2781224.31227	6981280.80425	2905856.54397
1500460486.4619124	-2777095.828	6961920.71795	2894515.16276
1500460487.4619124	-2746914.45859	7002286.25042	2912886.26407
1500460488.4619124	-2844598.12757	6962744.82223	2981500.05717
1500460489.4619124	-2742576.37788	6979303.49639	3001265.15461
1500460490.4619124	-2708160.98268	7027346.99371	2993535.67944
1500460491.4619124	-2755155.16707	6972241.76618	2982789.97491
1500460492.4619124	-2747847.91559	7079505.05462	2912659.4907
1500460493.4619124	-2710692.66102	7086100.42682	2950529.47695
1500460494.4619124	-2792395.86812	7046993.56229	2950949.01961
1500460495.4619124	-2759653.41502	7047094.04947	3007442.89044
1500460496.4619124	-2765770.93527	6952090.49444	2931651.38458
1500460497.4619124	-2735909.12612	6967252.67031	2901506.81975
1500460498.4619124	-2713619.51398	7017082.77868	2967982.61675
1500460499.4619124	-2779926.84357	7035020.23938	2943039.31665
1500460500.4619124	-2736967.83591	6964546.22045	2925436.18351
1500460501.4619124	-2722794.63321	7016507.36595	3032854.67731
1500460502.4619124	-2839006.55777	6934401.2825	3067259.01152
1500460503.4619124	-2816052.84554	6991794.35029	2963460.73071
1500460504.4619124	-2839561.5017	7008918.56443	3001388.66515
1500460505.4619124	-2845123.25907	6975177.62613	2967165.6329
1500460506.4619124	-2813069.40189	6983300.08676	2979060.41693
1500460507.4619124	-2790781.54921	6984725.33969	2980101.97732
1500460508.4619124	-2764052.09377	6979843.24982	3011523.86212
1500460509.4619124	-2836881.73724	7019002.25542	3110013.32995
1500460510.4619124	-2761811.69757	7036127.38544	3030539.80963
1500460511.4619124	-2776711.26079	6973240.00205	3007900.30266
1500460512.4619124	-2762085.60506	6956609.13301	3030777.2731
1500460513.4619124	-2809157.45986	6977093.99848	3007935.02742
1500460514.4619124	-2839696.40729	7042180.05364	3104143.68492
1500460515.4619124	-2725693.74648	6920085.27411	3102232.51489
1500460516.4619124	-2738346.99556	7003794.21541	3119504.72173
1500460517.4619124	-2860663.73692	6965178.09843	3066521.16986
1500460518.4619124	-2773656.61963	6976356.68346	3043881.46561
1500460519.4619124	-2837578.17736	6902226.27008	3149575.90933
1500460520.4619124	-2792983.06847	7032074.09402	3098168.10231
1500460521.4619124	-2790175.05874	6958221.00555	3152765.83516
1500460522.4619124	-2832059.92184	6938853.58515	3161197.86179
1500460523.4619124	-2740432.35815	6989280.63545	3136038.49618
1500460524.4619124	-2718802.84333	6999827.79461	3194879.34164
1500460525.4619124	-2803707.07917	6993878.36305	3168441.06613
1500460526.4619124	-2802884.32803	6970150.1861	3168558.03325
1500460527.4619124	-2736137.81679	7016711.52829	3195364.18072
1500460528.4619124	-2785301.86291	6944047.15183	3223248.15217
1500460529.4619124	-2798659.23822	7017813.99387	3095705.26796
1500460530.4619124	-2815826.83608	7015379.16884	3202173.42865
1500460531.4619124	-2852996.42049	7028172.21937	3153446.80893
1500460532.4619124	-2811949.29888	6894096.15505	3231273.22917
1500460533.4619124	-2780924.74106	6909163.76207	3209334.47177
1500460534.4619124	-2832425.24612	6954650.33987	3176073.65536
1500460535.4619124	-2861079.13106	6932171.06405	3189186.75932
1500460536.4619124	-2871515.13546	6966272.41395	3242579.3005
1500460537.4619124	-2848049.59336	6900576.07707	3153493.6038
1500460538.4619124	-2735653.5656	6930751.17491	3297843.18095
1500460539.4619124	-2851374.86003	7011863.02652	3289371.68561
1500460540.4619124	-2841304.05299	6859210.48929	3182335.07239
1500460541.4619124	-2807214.84249	6887588.46044	3208189.42257
1500460542.4619124	-2846547.3264	6972701.8677	3287153.9247
1500460543.4619124	-2812393.55943	6896642.5109	3294268.23735
1500460544.4619124	-2749389.23962	6896821.11954	3266428.08998
1500460545.4619124	-2876882.03975	6945340.33006	3196125.6189
1500460546.4619124	-2781805.60933	6955857.75895	3316424.39348
1500460547.4619124	-2730693.52306	6932368.92856	3268047.03986
1500460548.4619124	-2854232.45566	6916160.71297	3311872.56765
1500460549.4619124	-2789618.63568	6887317.89879	3296186.52461
1500460550.4619124	-2868476.25417	6896452.04177	3262304.38924
1500460551.4619124	-2864153.47595	6950747.72935	3310376.72982
1500460552.4619124	-2826933.61617	6877377.93313	3322555.45221
1500460553.4619124	-2804416.92883	6878226.3633	3314759.52655
1500460554.4619124	-2829040.04868	6840053.17599	3279601.82826
1500460555.4619124	-2885805.44676	6902376.96444	3257222.37354
1500460556.4619124	-2825388.65127	6947577.66792	3389655.21847
1500460557.4619124	-2792746.47902	6858581.12211	3318955.34897
1500460558.4619124	-2749662.50601	6875403.65275	3315234.29836
1500460559.4619124	-2823101.19065	6871820.89977	3393550.1441
1500460560.4619124	-2751786.83021	6884028.1115	3377536.91846
1500460561.4619124	-2783277.30755	6838658.74269	3378436.69256
1500460562.4619124	-2837777.48036	6855029.62374	3427683.68488
1500460563.4619124	-2867099.95942	6961503.4662	3380118.52577
1500460564.4619124	-2893788.86239	6962459.73301	3425537.4788
1500460565.4619124	-2769393.54182	6967040.78989	3433464.96848
1500460566.4619124	-2838218.37229	6855824.20888	3403313.83071
1500460567.4619124	-2830736.46862	6948969.25563	3389897.62502
1500460568.4619124	-2737764.14839	6854154.80384	3333540.4659
1500460569.4619124	-2881381.17861	6931474.36576	3360561.00893
1500460570.4619124	-2826403.50594	6900857.83537	3349719.66006
1500460571.4619124	-2777254.03716	6845000.40268	3435756.37156
1500460572.4619124	-2882957.09448	6893352.87403	3428797.97207
1500460573.4619124	-2890542.77721	6843389.46289	3405817.26239
1500460574.4619124	-2883642.88382	6810918.91199	3481353.64493
1500460575.4619124	-2850451.49393	6849402.64748	3479863.9216
1500460576.4619124	-2892898.45774	6855394.86759	3513539.36374
1500460577.4619124	-2812399.21666	6940718.58529	3424901.43794
1500460578.4619124	-2783882.34029	6941216.32292	3416049.81646
1500460579.4619124	-2846475.18603	6817305.75971	3420248.12348
1500460580.4619124	-2898099.12991	6863237.57305	3513693.66182
1500460581.4619124	-2830037.50925	6830757.27742	3494965.7991
1500460582.4619124	-2855988.13464	6852680.76194	3501221.42086
1500460583.4619124	-2802703.90516	6845000.30937	3494765.69543
1500460584.4619124	-2874118.22138	6915053.52267	3538021.2144
1500460585.4619124	-2815464.77051	6829035.15681	3472889.26135
1500460586.4619124	-2852824.99492	6928105.07055	3483996.75033
1500460587.4619124	-2838234.42553	6838452.87303	3459185.74121
1500460588.4619124	-2877762.3093	6881373.60808	3513178.49421
1500460589.4619124	-2767665.51684	6928374.60834	3516545.98478
1500460590.4619124	-2848669.07173	6844049.7253	3588337.63012
1500460591.4619124	-2765962.4891	6870393.59769	3600217.62935
1500460592.4619124	-2885180.63832	6849407.04271	3502817.96375
1500460593.4619124	-2869410.16912	6849400.21581	3521401.69294
1500460594.4619124	-2860634.73203	6858224.84848	3531590.61835
1500460595.4619124	-2819233.98389	6880902.02547	3555769.00719
1500460596.4619124	-2818336.15552	6844242.97707	3606847.25788
1500460597.4619124	-2827113.7345	6881870.13468	3521854.40855
1500460598.4619124	-2865170.95387	6819730.67118	3636981.96233
1500460599.4619124	-2805772.38383	6834589.72103	3577221.81448
1500460600.4619124	-2761003.8645	6818985.41663	3648754.82718
1500460601.4619124	-2795081.68828	6903811.78427	3608607.88793
1500460602.4619124	-2785270.23546	6787895.43672	3591734.88031
1500460603.4619124	-2819103.28035	6872520.92286	3649941.53501
1500460604.4619124	-2875693.25114	6854890.33475	3614490.01463
1500460605.4619124	-2774238.79868	6891843.71011	3679738.44473
1500460606.4619124	-2820381.25064	6895885.88254	3592767.92048
1500460607.4619124	-2760727.12475	6795326.59682	3660501.48331
1500460608.4619124	-2810765.25677	6742035.89645	3685066.87786
1500460609.4619124	-2800265.10432	6738354.60861	3665416.09201
1500460610.4619124	-2758335.86325	6847631.55819	3711764.08524
1500460611.4619124	-2823724.18016	6808959.25598	3576509.34802
1500460612.4619124	-2757652.21461	6821547.08956	3686779.64985
1500460613.4619124	-2811643.3129	6845379.58325	3627532.68175
1500460614.4619124	-2894954.51607	6822727.46769	3605835.50657
1500460615.4619124	-2860075.7285	6813100.22292	3647532.19684
1500460616.4619124	-2835247.29762	6852657.27322	3632670.41431
1500460617.4619124	-2842055.0866	6850308.30266	3765240.06487
1500460618.4619124	-2777147.88225	6757932.06401	3629466.40988
1500460619.4619124	-2878913.36964	6821440.65465	3721421.46197
1500460620.4619124	-2824800.83674	6834066.49952	3675476.23065
1500460621.4619124	-2882887.03065	6753011.5256	3658491.91058
1500460622.4619124	-2886861.7234	6797689.67065	3647837.55343
1500460623.4619124	-2902093.90008	6851118.49327	3677311.4481
1500460624.4619124	-2812430.30853	6807965.59751	3790439.46454
1500460625.4619124	-2775775.35524	6740870.15615	3690289.26637
1500460626.4619124	-2827734.93436	6713569.11737	3742775.15126
1500460627.4619124	-2890411.88937	6842936.62058	3688485.51103
1500460628.4619124	-2921955.89536	6716043.32996	3812322.37055
1500460629.4619124	-2894578.81098	6751132.77571	3772657.00533
1500460630.4619124	-2846455.55712	6846535.54958	3825361.88571
1500460631.4619124	-2907348.85405	6704892.64701	3752539.79549
1500460632.4619124	-2916638.69668	6698103.90576	3711949.10792
1500460633.4619124	-2866243.35598	6722200.3457	3855378.72942
1500460634.4619124	-2874468.914	6723372.56185	3857521.84756
1500460635.4619124	-2835233.77508	6769065.52237	3817569.81346
1500460636.4619124	-2871650.79765	6799207.27562	3783246.42082
1500460637.4619124	-2869554.33918	6714547.672	3826642.81756
1500460638.4619124	-2856400.19102	6777174.5228	3750606.13738
1500460639.4619124	-2840916.22801	6822089.46519	3888254.83946
1500460640.4619124	-2846608.41305	6702218.84217	3868870.34409
1500460641.4619124	-2848306.99584	6750855.12015	3857117.23851
1500460642.4619124	-2908546.63385	6777304.46724	3760174.48474
1500460643.4619124	-2895574.79292	6733874.37066	3816749.4264
1500460644.4619124	-2830062.57246	6724305.37671	3799483.92856
1500460645.4619124	-2801351.04871	6804055.06466	3924831.71609
1500460646.4619124	-2892752.78054	6781568.45331	3874140.28892
1500460647.4619124	-2780615.19812	6811234.01509	3865081.81992
1500460648.4619124	-2909148.94011	6688365.48837	3880832.92211
1500460649.4619124	-2781453.90692	6791451.39792	3903929.95448
1500460650.4619124	-2913551.11325	6745980.14444	3807619.96407
1500460651.4619124	-2899582.94518	6799791.65999	3956933.91323
1500460652.4619124	-2907699.18644	6706786.09496	3925875.90342
1500460653.4619124	-2777331.80554	6786312.02785	3930662.61543
1500460654.4619124	-2843495.83165	6765027.21871	3923791.62161
1500460655.4619124	-2822351.32412	6653767.62742	3845042.65816
1500460656.4619124	-2837031.71107	6680004.71152	3989070.74107
1500460657.4619124	-2869523.20739	6773485.16435	3980567.02021
1500460658.4619124	-2776761.85729	6744338.85694	3932242.21046
1500460659.4619124	-2897266.57673	6734253.4662	3871010.7549
1500460660.4619124	-2931838.99244	6689638.97334	3879049.54327
1500460661.4619124	-2829041.90887	6775955.38862	3908830.21554
1500460662.4619124	-2813725.68886	6657947.69311	4021264.20024
1500460663.4619124	-2906064.2735	6712519.93514	3969019.22407
1500460664.4619124	-2784827.06143	6752993.18579	3942682.65712
1500460665.4619124	-2885463.37138	6710420.05529	4039047.38585
1500460666.4619124	-2916149.84267	6708096.08414	3916581.6216
1500460667.4619124	-2835464.52201	6725728.86326	3933808.88874
1500460668.4619124	-2868530.62121	6711150.07308	4014495.82534
1500460669.4619124	-2919417.95843	6635559.17619	4009172.19611
1500460670.4619124	-2843071.34189	6609178.28735	4008824.47209
1500460671.4619124	-2911074.67525	6624905.50417	3953975.8643
1500460672.4619124	-2894805.93365	6605887.58785	4071746.87637
1500460673.4619124	-2858930.01811	6736036.8108	3951229.95917
1500460674.4619124	-2885015.35126	6698955.03705	3938641.09396
1500460675.4619124	-2861249.26521	6743664.90697	3989178.60794
1500460676.4619124	-2871152.64019	6740724.15502	4061403.78957
1500460677.4619124	-2848156.37672	6727773.60729	3998144.91872
1500460678.4619124	-2909056.02012	6606925.02577	3965362.39227
1500460679.4619124	-2857944.42859	6671800.73142	4081990.32497
1500460680.4619124	-2787961.05968	6603179.17335	4077637.26704
1500460681.4619124	-2780161.943	6657753.41365	4074950.85245
1500460682.4619124	-2921650.12721	6708704.90551	4019723.02372
1500460683.4619124	-2850025.56473	6639624.82192	3994468.82463
1500460684.4619124	-2852030.92322	6599051.95478	4056094.82167
1500460685.4619124	-2846177.10994	6584832.83071	4148197.89919
1500460686.4619124	-2924041.85729	6719785.01449	4061590.70036
1500460687.4619124	-2867111.63003	6616353.21792	4156378.12892
1500460688.4619124	-2862585.576	6677318.63221	4122270.20168
1500460689.4619124	-2897129.13829	6695579.56282	4039736.29254
1500460690.4619124	-2876042.61665	6582415.0888	4039875.519
1500460691.4619124	-2921523.20635	6560892.47811	4176034.47941
1500460692.4619124	-2904027.49411	6693292.6696	4152144.66635
1500460693.4619124	-2921529.193	6680061.94372	4147819.68151
1500460694.4619124	-2842807.15513	6670701.50814	4058360.68352
1500460695.4619124	-2914172.51964	6578858.03436	4076550.02368
1500460696.4619124	-2921303.62812	6595938.80837	4111393.61028
1500460697.4619124	-2828587.49217	6656161.37469	4097605.31984
1500460698.4619124	-2913639.27816	6637869.72604	4155053.95655
1500460699.4619124	-2858079.73086	6620512.79361	4158950.40091
1500460700.4619124	-2871600.77222	6651712.99963	4126913.91466
1500460701.4619124	-2867423.27937	6567369.23725	4146271.89856
1500460702.4619124	-2895716.86383	6549755.4705	4228073.33914
1500460703.4619124	-2801368.32925	6583862.67832	4103213.27044
1500460704.4619124	-2910148.62518	6569212.69834	4172224.63967
1500460705.4619124	-2866708.00215	6620576.44055	4232275.90597
1500460706.4619124	-2834945.80802	6594452.55808	4165756.93182
1500460707.4619124	-2800738.14634	6611725.93715	4155138.48747
1500460708.4619124	-2807934.53493	6610233.60021	4241537.29755
1500460709.4619124	-2864926.3801	6513617.24395	4197842.48667
1500460710.4619124	-2813370.53454	6512432.04222	4163337.39457
1500460711.4619124	-2824184.76953	6633268.96169	4195668.45313
1500460712.4619124	-2870238.26811	6625942.55588	4164422.22831
1500460713.4619124	-2843057.55652	6569000.85454	4180184.6621
1500460714.4619124	-2811825.25915	6660256.44114	4285689.14311
1500460715.4619124	-2823505.83662	6642128.07157	4220063.17581
1500460716.4619124	-2879979.9903	6574427.51593	4301727.07847
1500460717.4619124	-2877707.0282	6582014.46571	4280424.62821
1500460718.4619124	-2855996.69923	6513499.45682	4252833.66575
1500460719.4619124	-2852400.14669	6627997.49377	4224247.80489
1500460720.4619124	-2797624.29533	6562158.10969	4193600.86676
1500460721.4619124	-2859891.84768	6507084.66698	4288839.17226
1500460722.4619124	-2855860.1306	6483308.41541	4258347.5143
1500460723.4619124	-2885392.52609	6617195.44801	4340931.23573
1500460724.4619124	-2921603.5226	6509546.97992	4328250.40725
1500460725.4619124	-2923459.94391	6542613.9523	4319607.67786
1500460726.4619124	-2824811.35964	6471477.18759	4256624.35069
1500460727.4619124	-2903888.43697	6610545.54586	4358853.45047
