time	x	y	z
1500459919.9466977	2619632.13742	1210476.80346	-185808.89293
1500459920.9466977	2611581.63648	1170475.66992	-201113.43623
1500459921.9466977	2600036.1274	1229184.9389	-195997.485214
1500459922.9466977	2605781.36918	1243709.31778	-186053.95446
1500459923.9466977	2629121.62066	1214116.507	-143623.515853
1500459924.9466977	2611653.64969	1290676.98683	-178371.245398
1500459925.9466977	2629050.85788	1274547.43297	-205535.303287
1500459926.9466977	2568412.21318	1262297.99473	-166227.273278
1500459927.9466977	2637887.05459	1306667.23468	-173981.548114
1500459928.9466977	2606992.7708	1279784.33301	-140722.533413
1500459929.9466977	2651318.29207	1367294.33344	-120917.326392
1500459930.9466977	2616409.39289	1332297.15674	-176788.789624
1500459931.9466977	2588313.97908	1399266.6481	-155013.482721
1500459932.9466977	2596791.64434	1373226.61804	-111836.497358
1500459933.9466977	2591873.76536	1398184.14791	-154456.711615
1500459934.9466977	2638191.3317	1441410.52712	-142029.304481
1500459935.9466977	2631480.53669	1442988.87177	-166110.9256
1500459936.9466977	2650703.9239	1462059.66576	-168197.546658
1500459937.9466977	2624375.89504	1466316.22886	-162704.47634
1500459938.9466977	2653946.24415	1449686.86238	-123291.486243
1500459939.9466977	2616970.38304	1495978.81128	-150055.238891
1500459940.9466977	2664505.99367	1499140.51489	-108790.975107
1500459941.9466977	2601558.75901	1495552.16696	-110435.491809
1500459942.9466977	2643719.68329	1519858.67047	-145166.588161
1500459943.9466977	2608984.20109	1501198.22302	-94863.6670287
1500459944.9466977	2658303.36074	1545477.36201	-103445.90976
1500459945.9466977	2665327.9581	1533719.91857	-88780.0719015
1500459946.9466977	2661627.29044	1535054.36806	-84338.6792908
1500459947.9466977	2645596.44372	1586197.96026	-83553.0587982
1500459948.9466977	2670655.93817	1618047.74539	-121821.442175
1500459949.9466977	2649665.3598	1593484.28561	-65376.6292418
1500459950.9466977	2660146.17543	1593592.54782	-59230.6994955
1500459951.9466977	2651600.22654	1652704.13736	-60276.9870679
1500459952.9466977	2616190.58667	1633782.48603	-67314.9778268
1500459953.9466977	2634815.868	1679893.69558	-72529.6485022
1500459954.9466977	2616269.85832	1678657.59941	-62737.1774761
1500459955.9466977	2681919.14552	1665301.79378	-40970.3024191
1500459956.9466977	2679642.59006	1737275.24289	-78601.1646304
1500459957.9466977	2639239.75779	1691464.02785	-97198.9027074
1500459958.9466977	2652409.27482	1734994.71935	-97118.9666223
1500459959.9466977	2638692.80965	1788942.62065	-54497.3384778
1500459960.9466977	2630662.62038	1780636.89235	-81649.9590023
1500459961.9466977	2694973.4993	1764676.35059	-56267.5283586
1500459962.9466977	2664279.18714	1800522.03991	-38617.0765783
1500459963.9466977	2625339.05046	1831842.18628	-26490.7227014
1500459964.9466977	2635942.73019	1851849.51252	-47378.7927969
1500459965.9466977	2628205.19124	1845501.12168	-12281.1393185
1500459966.9466977	2659524.35625	1859943.03188	-67975.9637154
1500459967.9466977	2697159.1263	1828755.45712	-23029.1142537
1500459968.9466977	2660976.67007	1857158.78146	-78436.5093604
1500459969.9466977	2680622.6382	1889994.01255	-18016.5067591
1500459970.9466977	2667797.79775	1929434.95632	-19999.231904
1500459971.9466977	2690323.95581	1919261.85974	-47288.9551537
1500459972.9466977	2687387.95689	1903644.05174	-58665.7777319
1500459973.9466977	2664011.92545	1955106.85445	-32852.5476819
1500459974.9466977	2652898.60411	1960304.19399	-40792.9384215
1500459975.9466977	2671624.09716	1983609.17134	-19703.8427394
1500459976.9466977	2635471.5996	1968097.12793	-52124.9125256
1500459977.9466977	2695766.17717	1978731.36989	12592.9772576
1500459978.9466977	2698909.22736	2043485.98404	-43106.4471869
1500459979.9466977	2698711.59901	2006823.25828	-20775.204643
1500459980.9466977	2713254.6136	1994542.36921	-4304.81565747
1500459981.9466977	2640442.04899	2035389.55024	36251.9911272
1500459982.9466977	2653374.65323	2019526.65952	-15420.9700671
1500459983.9466977	2656593.18374	2040199.37923	34799.5262924
1500459984.9466977	2680314.09988	2045411.15568	42195.023089
1500459985.9466977	2715357.2284	2096363.24375	18871.196031
1500459986.9466977	2680542.1907	2127968.83241	-21056.5585832
1500459987.9466977	2704850.75013	2115693.2835	49381.7647913
1500459988.9466977	2666470.1947	2159559.70163	-9988.57604317
1500459989.9466977	2683253.469	2163691.43497	12399.0103423
1500459990.9466977	2650389.35641	2131531.55092	19310.2797061
1500459991.9466977	2696592.76788	2179992.55686	36793.9568095
1500459992.9466977	2687682.99666	2196234.74263	37071.7716215
1500459993.9466977	2702335.51121	2176417.59475	45678.4200024
1500459994.9466977	2714102.84125	2192412.71502	8435.19656148
1500459995.9466977	2659199.45156	2230237.63114	55386.2556327
1500459996.9466977	2708701.23067	2200526.46401	14894.6033566
1500459997.9466977	2676990.86919	2230231.68659	46274.4268967
1500459998.9466977	2653059.56233	2275854.54562	28910.1499823
1500459999.9466977	2708278.25119	2255701.3211	35046.9811012
1500460000.9466977	2674057.06518	2326431.87216	88582.3075723
1500460001.9466977	2673541.8248	2315931.36481	43254.9013108
1500460002.9466977	2710996.00437	2282188.97181	89351.5535349
1500460003.9466977	2640796.89679	2329371.05221	30469.7199735
1500460004.9466977	2699360.79455	2310139.69195	76371.534223
1500460005.9466977	2688919.88961	2330505.87046	93246.0818834
1500460006.9466977	2714266.64837	2324869.14836	44973.2417152
1500460007.9466977	2705845.17338	2413997.11742	95361.0493992
1500460008.9466977	2674541.2045	2425521.66016	57534.4290078
1500460009.9466977	2647219.55374	2372137.9184	72346.2006605
1500460010.9466977	2693084.83836	2438266.39268	99576.0736633
1500460011.9466977	2713767.68725	2414187.3157	124668.305318
1500460012.9466977	2673181.26966	2401830.92143	70488.5265946
1500460013.9466977	2680614.0793	2470935.8336	126410.532199
1500460014.9466977	2689617.52475	2440732.45274	90168.6481471
1500460015.9466977	2676175.59276	2492972.0312	142008.05474
1500460016.9466977	2695458.13217	2471071.66266	109441.36647
1500460017.9466977	2670459.60477	2464857.99921	88703.144467
1500460018.9466977	2700783.99342	2524020.65482	144542.700238
1500460019.9466977	2645283.5131	2506828.14462	155121.068063
1500460020.9466977	2660284.0677	2524066.86242	122062.422151
1500460021.9466977	2648105.45883	2518945.49465	101824.089141
1500460022.9466977	2650239.27704	2597164.78444	132475.371746
1500460023.9466977	2669879.77849	2581756.95944	158995.274047
1500460024.9466977	2680322.03381	2608235.38351	152983.197747
1500460025.9466977	2688287.18222	2628269.58949	101448.865481
1500460026.9466977	2628757.75771	2635742.01247	105573.126306
1500460027.9466977	2675674.63692	2613753.14596	106275.678729
1500460028.9466977	2674429.97096	2668498.78878	108749.793353
1500460029.9466977	2697615.62729	2639509.14179	139575.427272
1500460030.9466977	2654047.37655	2682625.39908	117962.207236
1500460031.9466977	2627558.65156	2688894.57036	160944.065582
1500460032.9466977	2696456.16102	2713058.43475	184257.776582
1500460033.9466977	2639026.56992	2731601.58266	122906.20807
1500460034.9466977	2690431.47175	2703494.55977	193305.203368
1500460035.9466977	2685542.78709	2726287.22819	159182.566338
1500460036.9466977	2658411.02608	2741601.2509	191844.21197
1500460037.9466977	2670604.77483	2781266.64462	200145.410687
1500460038.9466977	2660732.89145	2738873.4947	145056.573259
1500460039.9466977	2659404.96622	2746129.18441	161573.88174
1500460040.9466977	2653896.1389	2785098.13239	174891.560017
1500460041.9466977	2663350.78092	2804770.84164	163275.809583
1500460042.9466977	2630335.96438	2772151.81516	195155.707231
1500460043.9466977	2629425.60743	2790760.84088	154395.910272
1500460044.9466977	2666740.43007	2815458.2964	181064.249685
1500460045.9466977	2637955.00935	2844390.2509	195936.241484
1500460046.9466977	2626867.50741	2842407.48269	229097.415661
1500460047.9466977	2612948.14036	2842227.69812	222133.618258
1500460048.9466977	2666562.95873	2847563.39978	182362.487571
1500460049.9466977	2666821.3267	2883161.60327	189556.393187
1500460050.9466977	2605827.69841	2872799.69878	193862.832337
1500460051.9466977	2640376.05716	2892780.64919	203542.650973
1500460052.9466977	2661103.80424	2951689.06197	240934.281659
1500460053.9466977	2611665.92339	2958671.08887	181744.854553
1500460054.9466977	2657692.70838	2916217.09239	190810.149955
1500460055.9466977	2647146.49062	2954753.82167	208578.795831
1500460056.9466977	2674155.21435	2980971.09844	197828.994146
1500460057.9466977	2623257.81497	2965014.7053	243847.258662
1500460058.9466977	2667088.0707	3008874.91431	240505.204822
1500460059.9466977	2639904.47488	3031668.22758	201498.295154
1500460060.9466977	2615549.79559	3014508.79828	222485.97616
1500460061.9466977	2607010.56865	3043315.28535	266268.354745
1500460062.9466977	2591435.88917	3020626.50711	231333.845436
1500460063.9466977	2662009.92513	3030443.07867	263860.599647
1500460064.9466977	2624093.86009	3095500.83937	232928.444023
1500460065.9466977	2603644.82481	3078858.76017	225374.022286
1500460066.9466977	2648130.08271	3085460.17662	278822.636254
1500460067.9466977	2643479.90238	3097308.96776	295942.143738
1500460068.9466977	2649665.97751	3068730.89669	251855.050812
1500460069.9466977	2627933.38192	3121137.28174	281060.896388
1500460070.9466977	2631809.23944	3132232.77204	239997.416861
1500460071.9466977	2595091.63139	3126258.97689	254645.150222
1500460072.9466977	2623152.44171	3174445.58129	264446.166598
1500460073.9466977	2608317.11971	3181586.40363	254585.129795
1500460074.9466977	2582188.95048	3157735.5991	275682.317803
1500460075.9466977	2570291.76378	3201236.65428	274712.974291
1500460076.9466977	2595849.05444	3192904.34131	271272.100552
1500460077.9466977	2631949.40431	3217870.22373	325170.177927
1500460078.9466977	2625622.90897	3190277.17362	271946.115383
1500460079.9466977	2587060.36271	3264487.92322	289768.835128
1500460080.9466977	2570405.43517	3206781.94158	262324.901622
1500460081.9466977	2562031.55758	3227106.82307	304216.830484
1500460082.9466977	2600036.13115	3265890.96599	333121.993066
1500460083.9466977	2595858.0158	3311739.54973	302618.120541
1500460084.9466977	2606611.56487	3314896.06199	344500.069263
1500460085.9466977	2586509.60505	3285367.45429	333613.475227
1500460086.9466977	2592521.01523	3294906.55134	341837.152005
1500460087.9466977	2559119.86741	3345899.32424	339404.170636
1500460088.9466977	2615350.11291	3295942.60277	330553.926294
1500460089.9466977	2624507.35383	3349536.89514	335138.258692
1500460090.9466977	2575066.57717	3320387.97675	318375.651343
1500460091.9466977	2568412.51588	3388693.13633	321873.712268
1500460092.9466977	2555506.66457	3369843.67267	323090.859976
1500460093.9466977	2566951.71211	3405866.33683	320575.296025
1500460094.9466977	2565019.31434	3420117.36528	308082.27924
1500460095.9466977	2553391.7127	3424040.69023	372325.764586
1500460096.9466977	2550162.14468	3435220.80925	327689.852451
1500460097.9466977	2584727.04123	3468454.94463	344995.696217
1500460098.9466977	2568189.40613	3413764.81941	320386.720203
1500460099.9466977	2580252.50345	3465622.94643	334868.896419
1500460100.9466977	2561518.81755	3461430.23678	387619.241073
1500460101.9466977	2572982.56188	3494021.61911	384687.777501
1500460102.9466977	2541999.69002	3517420.29802	349287.177771
1500460103.9466977	2593373.42471	3473489.80712	392436.191636
1500460104.9466977	2539309.377	3529104.42805	380369.781772
1500460105.9466977	2525783.96987	3547295.81773	355704.046294
1500460106.9466977	2546967.00314	3552344.87286	384090.086118
1500460107.9466977	2591831.85792	3551486.90616	342838.707763
1500460108.9466977	2540506.90204	3549364.96622	372879.627304
1500460109.9466977	2554706.67997	3563268.72735	360707.96072
1500460110.9466977	2529023.84411	3600142.02244	392833.967673
1500460111.9466977	2560197.11353	3599156.50039	377886.208654
1500460112.9466977	2510910.7453	3630325.44307	414991.412601
1500460113.9466977	2510589.2952	3574273.41954	415626.000778
1500460114.9466977	2516475.97386	3607966.57995	437705.197688
1500460115.9466977	2572141.44208	3656089.80032	441043.722329
1500460116.9466977	2552527.06445	3664535.76834	412574.296432
1500460117.9466977	2548765.71519	3642508.89724	434564.351634
1500460118.9466977	2503848.31527	3616056.99337	446540.268691
1500460119.9466977	2555619.25621	3693810.33219	427551.542469
1500460120.9466977	2539978.31319	3670564.95724	381494.244778
1500460121.9466977	2530211.7241	3719928.13114	396877.190796
1500460122.9466977	2500765.25299	3661689.52246	447965.97751
1500460123.9466977	2498643.2305	3693935.30698	442582.517416
1500460124.9466977	2529985.46365	3693628.50693	422794.420809
1500460125.9466977	2509968.75274	3725476.15357	467943.271694
1500460126.9466977	2481660.18433	3749576.87003	431478.251816
1500460127.9466977	2525117.53696	3786105.01977	458454.010304
1500460128.9466977	2521524.99687	3775921.45694	409738.250191
1500460129.9466977	2523716.26598	3798925.53328	471809.287611
1500460130.9466977	2498819.00359	3740859.68545	410007.121335
1500460131.9466977	2483024.73397	3816423.72277	476806.679334
1500460132.9466977	2537454.71025	3794820.42077	439347.854876
1500460133.9466977	2535240.48682	3781881.32221	457626.423077
1500460134.9466977	2489696.59981	3808270.31843	467535.684134
1500460135.9466977	2527578.53844	3806574.96084	471634.302697
1500460136.9466977	2527512.4647	3823588.36764	441505.814825
1500460137.9466977	2461061.81945	3859105.9229	448253.872495
1500460138.9466977	2523396.30538	3836709.83046	492934.78944
1500460139.9466977	2496731.19503	3870919.61569	513885.999378
1500460140.9466977	2486832.2201	3867158.11076	478575.02168
1500460141.9466977	2460640.19904	3864987.23397	462303.833546
1500460142.9466977	2479635.34463	3922969.22674	472435.11035
1500460143.9466977	2498450.60578	3895941.2811	482905.094823
1500460144.9466977	2450139.08243	3925314.38942	522974.566859
1500460145.9466977	2464744.70675	3958995.71784	503871.725217
1500460146.9466977	2467020.11664	3962777.63442	521594.459155
1500460147.9466977	2499366.10913	3982611.32423	523787.062768
1500460148.9466977	2425897.55562	3927924.22236	502591.160812
1500460149.9466977	2486798.36359	3933618.65439	517349.819272
1500460150.9466977	2460950.05179	4018989.13256	494832.727895
1500460151.9466977	2456817.63371	3967159.92788	539925.199492
1500460152.9466977	2425722.71175	4013502.12518	507224.46895
1500460153.9466977	2442788.07952	4043987.38566	481659.807523
1500460154.9466977	2409842.87945	4019783.28246	477383.074639
1500460155.9466977	2433197.45871	4003206.36032	545863.410245
1500460156.9466977	2444821.4986	4074664.11508	511456.000643
1500460157.9466977	2412272.18524	4074305.43422	559107.983895
1500460158.9466977	2457980.47609	4083507.99479	488636.288825
1500460159.9466977	2453142.5263	4031844.33913	495640.5414
1500460160.9466977	2455817.08225	4041789.57902	516053.421544
1500460161.9466977	2432442.87279	4064335.68459	541215.525488
1500460162.9466977	2460321.45968	4087125.86617	527202.948472
1500460163.9466977	2391589.0313	4084635.94199	534462.067884
1500460164.9466977	2427550.99275	4088083.34887	521899.818058
1500460165.9466977	2438413.46094	4141075.25807	587812.664249
1500460166.9466977	2403601.47747	4150906.00236	512511.290579
1500460167.9466977	2432706.13857	4167221.67307	549807.991378
1500460168.9466977	2401936.33407	4187173.23197	571287.663883
1500460169.9466977	2444712.92287	4167720.68249	593086.37674
1500460170.9466977	2401198.36299	4197947.20199	565031.083393
1500460171.9466977	2381552.84185	4156790.90836	566498.011571
1500460172.9466977	2433713.0101	4164382.30355	606906.995949
1500460173.9466977	2369130.25399	4187470.30665	542667.050099
1500460174.9466977	2374724.55145	4244129.02825	552245.413894
1500460175.9466977	2411347.85487	4209998.38384	585502.640836
1500460176.9466977	2382346.58227	4200173.92783	573783.461511
1500460177.9466977	2425745.27739	4244221.28953	552661.090793
1500460178.9466977	2392492.16602	4264285.25743	621994.479505
1500460179.9466977	2372506.99737	4243097.05137	627204.397521
1500460180.9466977	2395446.10676	4295712.64818	599397.854702
1500460181.9466977	2407186.02654	4310997.12489	575725.950926
1500460182.9466977	2411504.62032	4322617.65592	611410.937877
1500460183.9466977	2359369.81316	4342206.61558	621452.291739
1500460184.9466977	2378801.23214	4274358.57152	587121.709384
1500460185.9466977	2344501.6081	4318304.09112	580878.989358
1500460186.9466977	2327732.27341	4316991.47327	638827.608234
1500460187.9466977	2374192.8714	4343282.68089	633423.032615
1500460188.9466977	2381968.49903	4360844.95384	624452.63767
1500460189.9466977	2344893.17812	4364940.59754	581021.93636
