time	x	y	z
1500460557.519891	5067350.32168	2111527.76062	204518.82353
1500460558.519891	5068877.36409	2025090.04837	159500.250814
1500460559.519891	5070426.02478	2019520.4256	97257.6072799
1500460560.519891	5195939.68151	2028038.00617	124137.317531
1500460561.519891	5178689.08632	2089708.41717	102343.292991
1500460562.519891	5130859.89432	2049029.59933	135415.672931
1500460563.519891	5095762.20134	2068199.12742	68818.972992
1500460564.519891	5138341.02274	2003762.86075	137157.643795
1500460565.519891	5101619.44002	1964782.0438	166677.301641
1500460566.519891	5216033.81385	1944659.14286	159035.223414
1500460567.519891	5066806.58241	1978090.33878	179133.688188
1500460568.519891	5127316.10564	2012188.2927	173657.41842
1500460569.519891	5120964.47379	1988817.75577	228207.430192
1500460570.519891	5180034.91703	1941937.06992	159020.979997
1500460571.519891	5200362.39343	1999778.18467	181056.253446
1500460572.519891	5081525.76464	1998123.01627	228457.370843
1500460573.519891	5091469.05296	1931999.32759	235425.258504
1500460574.519891	5137708.54638	1928801.44702	257385.093411
1500460575.519891	5177163.70276	1883128.91278	156054.531808
1500460576.519891	5122984.776	1858541.29896	163366.63007
1500460577.519891	5130078.92137	1942335.69969	188205.256229
1500460578.519891	5073400.5579	1926113.12168	198934.02376
1500460579.519891	5199778.68286	1855586.06736	185865.717397
1500460580.519891	5129580.88624	1827763.30706	231054.177902
1500460581.519891	5080385.42121	1791574.2482	130581.094629
1500460582.519891	5139801.73909	1927813.62525	166251.28263
1500460583.519891	5183466.00805	1769855.4009	165684.883235
1500460584.519891	5097988.6789	1761017.40184	283374.602095
1500460585.519891	5142070.3981	1836419.70705	211526.296785
1500460586.519891	5076099.16196	1772144.09183	159253.78759
1500460587.519891	5154319.02099	1864798.99164	210702.731282
1500460588.519891	5170098.5077	1737611.82555	241537.880682
1500460589.519891	5178989.96565	1712925.94637	278027.866897
1500460590.519891	5153366.4247	1723936.38657	203265.881163
1500460591.519891	5213982.53944	1775133.36757	158389.201587
1500460592.519891	5103695.27282	1747270.80513	249509.808676
1500460593.519891	5160343.74784	1741640.96576	161084.467857
1500460594.519891	5116577.05715	1725810.84287	267614.833294
1500460595.519891	5085411.78397	1806802.21073	204980.58026
1500460596.519891	5154043.06249	1793210.76324	185093.851585
1500460597.519891	5153226.42477	1656990.44271	270472.443537
1500460598.519891	5152298.05821	1716928.24512	195876.5721
1500460599.519891	5084904.85849	1698709.17806	285492.116388
1500460600.519891	5214123.90786	1748326.14404	192249.155832
1500460601.519891	5102306.98663	1716164.03632	217245.847309
1500460602.519891	5142776.26747	1733730.83253	221212.511878
1500460603.519891	5101751.26985	1623800.31627	250844.925093
1500460604.519891	5113098.14355	1711256.36601	210821.979639
1500460605.519891	5144559.6236	1631091.44058	327015.204527
1500460606.519891	5183872.36817	1646920.07319	346989.528318
1500460607.519891	5075280.11592	1597055.85665	338069.193137
1500460608.519891	5128693.52655	1676110.33577	227775.830979
1500460609.519891	5084464.24262	1679007.86443	305022.915241
1500460610.519891	5085468.66052	1563996.42174	257972.698987
1500460611.519891	5217387.27386	1561528.247	289795.902371
1500460612.519891	5126368.61124	1625598.90003	299686.823824
1500460613.519891	5138251.35624	1624212.31485	357789.287353
1500460614.519891	5098282.22533	1607842.77416	240029.199003
1500460615.519891	5125582.69568	1559151.65536	258310.960689
1500460616.519891	5104669.22607	1585021.36215	243711.875879
1500460617.519891	5161433.72872	1510419.05815	328342.242975
1500460618.519891	5220830.00451	1483482.23618	260776.034733
1500460619.519891	5217975.73617	1449405.55664	245760.976971
1500460620.519891	5093557.25471	1502707.06018	280697.058975
1500460621.519891	5168222.34339	1425196.03531	383079.09159
1500460622.519891	5170290.53712	1464736.3377	354279.200949
1500460623.519891	5081499.51253	1494907.39717	353185.423831
1500460624.519891	5068045.46054	1457478.6033	403507.312755
1500460625.519891	5165151.96811	1399839.15843	328229.038615
1500460626.519891	5087406.76005	1377043.649	341964.665521
1500460627.519891	5161182.79935	1508637.69517	417401.669404
1500460628.519891	5202525.19566	1512751.40057	273082.958133
1500460629.519891	5155320.32407	1367670.9044	322795.595503
1500460630.519891	5084783.10471	1381992.38824	285753.880631
1500460631.519891	5136996.63711	1421470.16551	292285.075719
1500460632.519891	5158543.58172	1443304.57307	428449.89611
1500460633.519891	5218491.04027	1347981.97112	320581.468962
1500460634.519891	5153850.74527	1443570.19415	365817.254747
1500460635.519891	5196363.27191	1392239.78103	293398.745555
1500460636.519891	5108812.50861	1432745.57915	428158.652044
1500460637.519891	5192769.39383	1356169.01372	366514.578726
1500460638.519891	5173255.31163	1358577.41515	334910.279049
1500460639.519891	5132635.6249	1315824.97519	409100.89082
1500460640.519891	5156057.681	1273491.01117	414600.83438
1500460641.519891	5175037.24934	1357797.01086	385245.864474
1500460642.519891	5078251.4822	1228752.35449	326968.875007
1500460643.519891	5114426.90078	1291076.73082	327609.335809
1500460644.519891	5072279.69406	1293898.42591	340296.110452
1500460645.519891	5096615.18172	1258396.4476	329082.183039
1500460646.519891	5174008.70743	1240967.65127	444572.948498
1500460647.519891	5143804.83925	1289098.77886	433557.373431
1500460648.519891	5147842.74304	1286996.68914	373327.65383
1500460649.519891	5110431.49958	1242237.76365	470643.395199
1500460650.519891	5094683.01212	1269350.62121	380542.954852
1500460651.519891	5135762.66411	1248248.87254	429999.345873
1500460652.519891	5112574.3398	1290621.04799	431644.61049
1500460653.519891	5050294.89072	1277832.21008	488351.040156
1500460654.519891	5086383.20896	1139419.88487	384474.674289
1500460655.519891	5151301.36048	1228625.59619	475846.871254
1500460656.519891	5129153.99007	1148077.6861	402872.993762
1500460657.519891	5115519.34747	1183897.84032	498280.400055
1500460658.519891	5054018.11281	1153518.10813	471132.054678
1500460659.519891	5196190.16264	1158864.23442	509694.644807
1500460660.519891	5141361.22453	1155639.07686	506989.1449
1500460661.519891	5123296.81551	1210766.84416	497864.310522
1500460662.519891	5044977.94687	1154222.01308	490924.954987
1500460663.519891	5094207.3241	1121367.89124	436539.208358
1500460664.519891	5086058.29924	1073513.7708	465355.556194
1500460665.519891	5165992.69576	1067284.02666	539603.092243
1500460666.519891	5169326.47635	1101190.70519	510568.8028
1500460667.519891	5143756.79852	1065510.10759	489453.557034
1500460668.519891	5045439.93626	1066804.8791	441925.772301
1500460669.519891	5078617.95531	994664.042896	477213.619306
1500460670.519891	5088859.75048	1058096.38137	415769.042976
1500460671.519891	5159273.77247	1095082.67888	510138.614093
1500460672.519891	5134796.91742	1018641.07885	408616.247675
1500460673.519891	5104438.89895	990561.083	520628.301206
1500460674.519891	5149641.56134	1090300.61153	413489.377329
1500460675.519891	5080581.09691	987997.295635	513808.361534
1500460676.519891	5101479.50037	1067179.93003	431013.906853
1500460677.519891	5112368.02509	1010044.94507	475636.556807
1500460678.519891	5032862.65428	1016136.72734	575882.61592
1500460679.519891	5184855.08606	924421.818468	506528.410708
1500460680.519891	5113121.64969	1026267.24246	471701.099792
1500460681.519891	5058180.15144	919762.879154	520575.660844
1500460682.519891	5141514.37354	868454.2505	475075.915382
1500460683.519891	5080158.22275	959039.890112	463646.829067
1500460684.519891	5082538.80286	913260.469961	505864.547704
1500460685.519891	5171121.035	880165.110572	595515.33787
1500460686.519891	5136012.45982	943550.364326	529803.93605
1500460687.519891	5112729.69183	897948.408728	576890.06617
1500460688.519891	5086161.28403	918804.692645	520723.607521
1500460689.519891	5044684.61979	904219.655447	578647.17114
1500460690.519891	5164074.02747	876565.048866	564309.982508
1500460691.519891	5132110.42253	932578.182437	470104.006353
1500460692.519891	5169689.00783	817700.138308	621798.470494
1500460693.519891	5080956.529	810135.445907	555311.611249
1500460694.519891	5138059.6967	777758.514305	510815.418414
1500460695.519891	5069776.16202	815368.364643	545544.656969
1500460696.519891	5152800.02469	806249.350593	525618.100781
1500460697.519891	5010980.95258	850374.440639	576452.972031
1500460698.519891	5074259.44946	781125.037531	596691.447245
1500460699.519891	5157061.79797	708476.128122	489532.116417
1500460700.519891	5122654.84409	714271.78453	494233.424422
1500460701.519891	5023619.82867	740712.441597	565365.074696
1500460702.519891	5143889.00196	695969.295394	542851.473773
1500460703.519891	5139260.87499	789488.905422	632484.996129
1500460704.519891	5039487.22672	747727.441889	607498.880708
1500460705.519891	5034637.95679	656811.516769	609971.255534
1500460706.519891	5047178.30849	726188.287755	617231.861398
1500460707.519891	5123729.27284	671324.643113	661380.744283
1500460708.519891	5065136.15821	654140.455588	625748.130544
1500460709.519891	5114428.05519	729135.755418	655201.866895
1500460710.519891	5044054.312	638422.566577	621391.756315
1500460711.519891	5129152.6517	648058.502231	648396.507318
1500460712.519891	5129285.70078	658246.789017	562203.836714
1500460713.519891	5084978.30582	583424.126415	580906.386535
1500460714.519891	5075261.78934	645020.884843	582554.898058
1500460715.519891	5115111.60915	685448.442418	554911.289306
1500460716.519891	5061645.33964	681014.741358	652167.248791
1500460717.519891	4977120.11047	561954.440467	602663.243123
1500460718.519891	5066045.88705	639972.184061	578507.382054
1500460719.519891	4998462.84136	623022.30031	646823.852242
1500460720.519891	5118129.51789	639168.315418	644127.389981
1500460721.519891	5115130.75009	588320.75493	554445.036801
1500460722.519891	5008826.23131	623058.696181	667828.959213
1500460723.519891	5120237.59946	494702.802382	576372.060892
1500460724.519891	5076352.14719	585308.797215	707136.195946
1500460725.519891	4996894.9942	514100.599116	719951.82286
1500460726.519891	4982504.26477	511279.533321	597011.765749
1500460727.519891	5066392.47344	573402.491508	660285.920189
1500460728.519891	4970098.78137	445877.126061	615532.570778
1500460729.519891	4977062.12555	504800.789085	656326.894196
1500460730.519891	5021083.88741	524753.561872	635834.435405
1500460731.519891	5049260.98977	456975.606528	604437.192478
1500460732.519891	5065003.88409	454792.979109	617334.774358
1500460733.519891	5086637.65939	416329.485392	644537.577567
1500460734.519891	5083982.01789	403868.293604	689850.960678
1500460735.519891	4976883.49146	500736.923918	720449.657267
1500460736.519891	4969313.05407	374120.471092	631819.269365
1500460737.519891	5014316.64854	508189.910155	622857.526549
1500460738.519891	5004443.28096	408171.234148	727481.051792
1500460739.519891	5043894.83413	387212.054452	682607.74555
1500460740.519891	5033915.44819	433077.168082	709292.981849
1500460741.519891	5020312.4085	344026.997113	737358.970351
1500460742.519891	4981939.46428	319323.224861	687501.208783
1500460743.519891	4934444.56168	388239.838308	750172.991032
1500460744.519891	4955604.80542	430461.963695	744720.477269
1500460745.519891	4972099.43161	282416.432265	705219.78972
1500460746.519891	5073889.74376	421792.514385	637511.50322
1500460747.519891	5000292.16644	388587.773547	658957.639942
1500460748.519891	4940391.62621	370151.890906	640904.787159
1500460749.519891	4959761.00805	241544.754523	671591.723545
1500460750.519891	5013345.24938	334730.787008	701706.307268
1500460751.519891	4966501.92766	280233.249786	779852.870614
1500460752.519891	5041488.7893	241070.368402	786221.420678
1500460753.519891	5047012.73565	322671.995004	716294.195095
1500460754.519891	5027148.8151	242221.591091	711641.587201
1500460755.519891	4900084.65624	215683.981019	743352.544179
1500460756.519891	4904519.75587	284689.118187	729902.660305
1500460757.519891	4983670.2479	249874.457635	777624.613672
1500460758.519891	5041245.92783	301192.445718	690220.946389
1500460759.519891	4973407.44122	194726.877115	777293.820918
1500460760.519891	5014933.49816	156268.954529	781384.65333
1500460761.519891	4938920.35656	175011.526371	731969.856686
1500460762.519891	4903492.4907	201350.857963	701713.501643
1500460763.519891	4923986.86073	183484.652344	806082.78259
1500460764.519891	4957626.10345	199356.632849	764681.802436
1500460765.519891	4943829.76086	138828.955246	803349.796253
1500460766.519891	4881915.54404	110697.608454	693219.910159
1500460767.519891	4907361.58329	103131.763064	717132.117862
1500460768.519891	4968543.69704	151899.778847	723529.562236
1500460769.519891	4869868.77042	207302.698788	819453.609861
1500460770.519891	4886746.64334	162677.576801	733905.942885
1500460771.519891	4869656.52802	61808.9964191	826416.860994
1500460772.519891	4958847.75555	52160.160677	807591.871844
1500460773.519891	4998749.47823	120335.315116	826056.812477
1500460774.519891	4875183.61883	134535.188766	839656.56437
1500460775.519891	5010326.93214	108797.037848	733643.006923
1500460776.519891	4934178.27911	1860.31720699	773380.126239
1500460777.519891	4961803.56652	86400.2216983	758934.791607
1500460778.519891	4953923.13916	50535.1431351	808521.546264
1500460779.519891	4975552.17246	-27876.0798271	813513.933219
1500460780.519891	4907699.24371	54660.5163146	867303.652517
1500460781.519891	4859322.19537	-41041.7885252	808804.715644
1500460782.519891	4897712.97663	-65934.9751942	831821.988581
1500460783.519891	4845768.58226	48072.2929165	819401.168584
1500460784.519891	4880008.2943	-70379.3308828	776806.028776
1500460785.519891	4960331.62734	-68541.50214	846104.785191
1500460786.519891	4874842.62012	-98931.0726911	865719.35368
1500460787.519891	4976869.51078	-26965.5878641	879320.188766
1500460788.519891	4907702.80777	-105996.842101	829201.176405
1500460789.519891	4844113.7484	-115486.859922	853927.02014
1500460790.519891	4811288.72901	-30343.9077382	894156.3852
1500460791.519891	4870430.04457	-40957.4861058	836952.308351
1500460792.519891	4920524.41387	-64380.0454921	906151.340644
1500460793.519891	4904942.95527	-75291.6729183	778024.067272
1500460794.519891	4939204.03369	-80928.4430897	844051.807458
1500460795.519891	4894698.92594	-39150.3092661	853429.641658
1500460796.519891	4816527.28765	-45078.6463945	776645.680537
1500460797.519891	4918330.5342	-119770.256046	821486.986434
1500460798.519891	4886221.52188	-90627.2507472	919673.014169
1500460799.519891	4867677.05859	-121695.975743	812245.618352
1500460800.519891	4936154.80025	-156319.651936	818984.661749
1500460801.519891	4836629.15246	-232189.783137	897173.819947
1500460802.519891	4835961.79225	-221565.480456	937420.224317
1500460803.519891	4792107.57853	-261607.692952	800015.491212
1500460804.519891	4831336.0464	-134073.897904	817542.575301
1500460805.519891	4811681.59222	-191148.861553	877347.308066
1500460806.519891	4848750.35952	-245410.153516	897394.069946
1500460807.519891	4857428.17825	-277817.106557	928030.593159
1500460808.519891	4779917.92784	-245987.513326	896996.705658
1500460809.519891	4899292.80919	-307111.719673	953917.211529
1500460810.519891	4797441.153	-225878.298562	954779.007252
1500460811.519891	4870816.97162	-228225.700463	878422.688879
1500460812.519891	4763926.69059	-338695.475256	815477.928602
1500460813.519891	4866232.83449	-350929.546405	873280.64398
1500460814.519891	4876677.09145	-249681.562583	938881.13249
1500460815.519891	4863587.31432	-326822.053116	872184.732097
1500460816.519891	4852021.63918	-246685.442858	864323.836184
1500460817.519891	4849396.23556	-303689.109046	951777.021783
1500460818.519891	4885216.35747	-372583.139878	881687.410938
1500460819.519891	4782897.0798	-311410.00042	862955.224746
1500460820.519891	4827416.2547	-358364.474799	838464.66725
1500460821.519891	4717566.94617	-353297.482062	831964.77332
1500460822.519891	4862831.74447	-402526.327935	841334.219355
1500460823.519891	4862322.22136	-419208.862154	940691.722824
1500460824.519891	4715179.07638	-397890.883912	857643.713086
1500460825.519891	4830423.32929	-353308.380778	917400.396251
