time	x	y	z
1500460663.1767826	5206768.52133	6492652.43279	-2464538.25814
1500460664.1767826	5200298.2537	6483369.33536	-2471985.83957
1500460665.1767826	5206413.46867	6517677.06096	-2448092.07293
1500460666.1767826	5220685.84423	6493770.1783	-2436901.29747
1500460667.1767826	5202021.50381	6504065.75486	-2432472.24771
1500460668.1767826	5186945.40572	6494623.03735	-2428895.91374
1500460669.1767826	5187472.32149	6495965.72824	-2424198.04048
1500460670.1767826	5204855.97333	6516356.43346	-2446163.37961
1500460671.1767826	5190850.75544	6511146.45205	-2440684.35389
1500460672.1767826	5179971.08023	6529029.75776	-2438286.96246
1500460673.1767826	5191873.56255	6515147.72024	-2447744.7798
1500460674.1767826	5188524.58939	6516842.89162	-2425883.03551
1500460675.1767826	5174036.97731	6514536.10085	-2409744.9316
1500460676.1767826	5164401.77038	6539977.6236	-2417085.48681
1500460677.1767826	5153487.60993	6544862.57134	-2407717.1577
1500460678.1767826	5163352.29347	6519132.19381	-2412425.55824
1500460679.1767826	5136389.19488	6536624.06483	-2427910.78566
1500460680.1767826	5157772.04575	6522634.72727	-2409514.78658
1500460681.1767826	5118739.81992	6553910.81896	-2432012.08139
1500460682.1767826	5128589.46463	6549097.79932	-2420450.39759
1500460683.1767826	5122524.9102	6545099.44036	-2402490.50092
1500460684.1767826	5109181.34604	6537025.74883	-2409053.57138
1500460685.1767826	5098479.4033	6543522.13207	-2416367.32303
1500460686.1767826	5115842.71871	6572624.81292	-2418899.49519
1500460687.1767826	5088385.41604	6548686.85481	-2411325.50281
1500460688.1767826	5085631.24204	6567985.29178	-2397125.88745
1500460689.1767826	5090087.36286	6572315.65601	-2413504.59321
1500460690.1767826	5068601.41712	6583166.06515	-2407021.76005
1500460691.1767826	5067041.76144	6576530.41671	-2406633.60476
1500460692.1767826	5070383.27656	6578049.71057	-2377714.61315
1500460693.1767826	5059913.46242	6575425.46349	-2387661.45067
1500460694.1767826	5066693.67391	6583007.46655	-2370710.44337
1500460695.1767826	5059675.31983	6564396.92841	-2374765.31181
1500460696.1767826	5058429.58614	6571408.50231	-2400666.61422
1500460697.1767826	5065938.03569	6583164.41798	-2372618.47438
1500460698.1767826	5051162.66696	6583130.31365	-2372127.47413
1500460699.1767826	5048453.32004	6585983.26741	-2390294.7613
1500460700.1767826	5022194.16079	6611599.38072	-2386979.25775
1500460701.1767826	5022083.80169	6597895.06139	-2389763.68709
1500460702.1767826	5012963.48782	6582633.08139	-2368884.72333
1500460703.1767826	5012011.12536	6588798.98283	-2354419.48535
1500460704.1767826	5002017.42824	6592161.51497	-2352459.58042
1500460705.1767826	5029863.73938	6618296.16662	-2345563.36005
1500460706.1767826	5019655.41528	6604526.26632	-2364378.25924
1500460707.1767826	4996533.51972	6618540.50538	-2351720.46089
1500460708.1767826	5000056.51145	6623079.80749	-2355124.21063
1500460709.1767826	5006545.06003	6632607.67795	-2338259.66695
1500460710.1767826	4995313.52971	6605451.24528	-2336289.68809
1500460711.1767826	4994447.3656	6634776.30927	-2348132.15514
1500460712.1767826	4980596.66704	6639945.25715	-2346738.82717
1500460713.1767826	4958905.60798	6638618.13691	-2364140.12063
1500460714.1767826	4954447.26876	6618835.44068	-2361750.26045
1500460715.1767826	4944511.74354	6638969.31228	-2343300.84691
1500460716.1767826	4948459.59091	6644843.75552	-2334669.42005
1500460717.1767826	4932411.05978	6645446.78136	-2316953.53059
1500460718.1767826	4959789.02256	6633844.88396	-2345663.52044
1500460719.1767826	4929868.16554	6646641.82643	-2336008.23624
1500460720.1767826	4930588.13912	6653356.60522	-2334328.63386
1500460721.1767826	4930260.17706	6636087.74262	-2316954.40845
1500460722.1767826	4915575.0692	6645788.79435	-2323169.06057
1500460723.1767826	4922053.79124	6653269.95887	-2338192.98484
1500460724.1767826	4922308.38331	6648141.14429	-2322044.33436
1500460725.1767826	4922082.7558	6654229.1781	-2302529.35909
1500460726.1767826	4892566.11136	6651060.09684	-2315419.52596
1500460727.1767826	4884143.67099	6669561.39533	-2313720.36525
1500460728.1767826	4909143.65386	6661792.6714	-2320689.03459
1500460729.1767826	4900798.19171	6683431.5481	-2299808.13198
1500460730.1767826	4860648.50081	6664501.78822	-2315446.48154
1500460731.1767826	4856957.31737	6671184.96615	-2295277.34588
1500460732.1767826	4860463.78703	6676365.26536	-2293667.49814
1500460733.1767826	4846982.46509	6677067.60753	-2288204.98716
1500460734.1767826	4851537.02631	6674067.71515	-2281988.67569
1500460735.1767826	4870029.16443	6686047.18291	-2293964.23755
1500460736.1767826	4836913.70122	6674201.54961	-2297628.44519
1500460737.1767826	4860496.45591	6704988.40915	-2274150.84298
1500460738.1767826	4827802.32192	6684631.9978	-2276472.93888
1500460739.1767826	4834037.24391	6670553.04148	-2296792.75265
1500460740.1767826	4829782.02136	6703902.01443	-2272744.77755
1500460741.1767826	4838788.15466	6688273.27074	-2279509.14814
1500460742.1767826	4813435.89538	6698262.71963	-2280489.77437
1500460743.1767826	4811992.05882	6717232.34729	-2292859.62867
1500460744.1767826	4815635.60199	6686746.52671	-2258961.60382
1500460745.1767826	4814164.30575	6703940.38863	-2260651.6623
1500460746.1767826	4810644.96456	6720400.29216	-2275325.78625
1500460747.1767826	4793921.62243	6691694.3121	-2284895.23059
1500460748.1767826	4789621.67537	6704793.47171	-2278952.43506
1500460749.1767826	4798928.60075	6723262.02536	-2280208.25903
1500460750.1767826	4767337.09331	6706084.58111	-2256033.05805
1500460751.1767826	4774729.25656	6701365.48935	-2240171.04464
1500460752.1767826	4753591.69593	6726739.77437	-2246794.57477
1500460753.1767826	4749107.34012	6730298.11065	-2239720.36433
1500460754.1767826	4755405.06587	6745701.847	-2247834.12879
1500460755.1767826	4729480.97152	6735508.04199	-2257864.95501
1500460756.1767826	4751993.33544	6734858.48846	-2243184.93471
1500460757.1767826	4742412.66509	6734101.99809	-2238416.08071
1500460758.1767826	4747567.53763	6736913.34323	-2241876.01068
1500460759.1767826	4717013.18397	6731644.83701	-2242409.43934
1500460760.1767826	4735961.59923	6734235.69661	-2248762.78401
1500460761.1767826	4709655.98898	6761866.78776	-2220374.07529
1500460762.1767826	4727832.57908	6739022.87191	-2235306.93242
1500460763.1767826	4703590.008	6766704.69006	-2232147.27963
1500460764.1767826	4702520.51389	6736324.39485	-2240468.81363
1500460765.1767826	4691578.02296	6769162.36533	-2244796.62217
1500460766.1767826	4701975.60838	6746746.9972	-2235836.19764
1500460767.1767826	4673600.26402	6739589.99997	-2204787.42524
1500460768.1767826	4698571.49793	6740503.75845	-2205815.95921
1500460769.1767826	4691106.51289	6750704.44571	-2234424.33548
1500460770.1767826	4678987.71509	6767531.86814	-2231877.53523
1500460771.1767826	4645704.68937	6771948.27922	-2196892.30767
1500460772.1767826	4658446.73401	6747921.48635	-2226754.45758
1500460773.1767826	4633804.88227	6764191.82845	-2211559.18204
1500460774.1767826	4660331.57893	6791810.5556	-2199394.43078
1500460775.1767826	4658701.47422	6763315.37659	-2204687.70352
1500460776.1767826	4653094.04723	6773602.8829	-2186890.07375
1500460777.1767826	4637161.89809	6789212.84567	-2186155.6763
1500460778.1767826	4610955.18262	6766485.94297	-2178404.59335
1500460779.1767826	4637199.14842	6780870.20751	-2180826.63786
1500460780.1767826	4622109.48904	6791541.71653	-2177269.4697
1500460781.1767826	4611197.75238	6778394.05001	-2204565.67015
1500460782.1767826	4620776.44736	6775975.48626	-2169410.81885
1500460783.1767826	4601051.95208	6810687.42109	-2172229.30009
1500460784.1767826	4580249.53115	6782919.56431	-2165823.73295
1500460785.1767826	4593915.64041	6799426.43611	-2197889.17622
1500460786.1767826	4598003.27322	6819344.9677	-2172344.26888
1500460787.1767826	4563959.68646	6812519.5106	-2170628.59686
1500460788.1767826	4569241.44114	6805727.65057	-2171301.92924
1500460789.1767826	4558950.75	6787878.82182	-2175887.36516
1500460790.1767826	4553931.00117	6789077.70375	-2170382.81074
1500460791.1767826	4551293.33625	6793192.04421	-2154447.42106
1500460792.1767826	4558224.18307	6811617.79862	-2145004.70819
1500460793.1767826	4556257.42574	6795854.5577	-2177596.52614
1500460794.1767826	4552635.25833	6802037.73974	-2163504.12116
1500460795.1767826	4514989.13665	6800820.57	-2170391.71801
1500460796.1767826	4536717.53713	6835488.60636	-2150574.60115
1500460797.1767826	4540404.40338	6819244.98672	-2130655.39259
1500460798.1767826	4503601.94901	6827791.53464	-2161418.62448
1500460799.1767826	4524176.81924	6809881.78635	-2149020.56827
1500460800.1767826	4491885.09688	6823823.25915	-2144998.65071
1500460801.1767826	4498950.36075	6851388.80759	-2123654.98359
1500460802.1767826	4500486.51502	6842599.46862	-2144168.98161
1500460803.1767826	4492230.77231	6830666.93232	-2135185.59217
1500460804.1767826	4464998.71855	6827785.3844	-2124826.46469
1500460805.1767826	4489986.3758	6833552.37306	-2112605.65139
1500460806.1767826	4486327.12592	6854194.25037	-2134739.93001
1500460807.1767826	4459425.83213	6851322.24838	-2118963.09283
1500460808.1767826	4460511.19564	6842542.89063	-2126856.42201
1500460809.1767826	4474448.32836	6847544.99026	-2115512.29636
1500460810.1767826	4437323.86101	6864043.63124	-2125269.64386
1500460811.1767826	4432774.36297	6866015.85129	-2107509.96485
1500460812.1767826	4423173.67585	6871659.32305	-2093986.30911
1500460813.1767826	4427496.34037	6852729.75857	-2113581.03692
1500460814.1767826	4447311.37618	6856064.80468	-2128638.0992
1500460815.1767826	4423535.90708	6849801.70668	-2094875.7368
1500460816.1767826	4418817.4451	6874695.83392	-2114057.51576
1500460817.1767826	4401247.04435	6857187.43252	-2120180.3222
1500460818.1767826	4416895.89024	6857752.6926	-2114540.80472
1500460819.1767826	4405693.22562	6882473.01885	-2093122.29191
1500460820.1767826	4415437.63364	6867131.15809	-2103374.39631
1500460821.1767826	4378972.70953	6866803.47873	-2094184.73609
1500460822.1767826	4370578.3443	6884888.76643	-2090640.1765
1500460823.1767826	4389420.54523	6892527.46234	-2073617.17484
1500460824.1767826	4366914.26099	6895365.25781	-2096313.7457
1500460825.1767826	4385802.03736	6890465.02558	-2065070.67703
1500460826.1767826	4369817.65553	6886053.70916	-2082501.37749
1500460827.1767826	4372577.70221	6872627.05705	-2074804.68104
1500460828.1767826	4365460.69437	6878865.09904	-2091736.31618
1500460829.1767826	4326879.56365	6893813.19382	-2059682.11497
1500460830.1767826	4349359.2826	6873685.35268	-2075468.81416
1500460831.1767826	4353174.77987	6887389.86332	-2065165.84288
1500460832.1767826	4326898.04769	6885808.97011	-2082820.86886
1500460833.1767826	4319942.55187	6892287.56425	-2070441.60078
1500460834.1767826	4317004.24263	6919047.92643	-2056122.71014
1500460835.1767826	4329726.80354	6917913.75867	-2067430.32922
1500460836.1767826	4291249.04985	6891404.70211	-2048958.08792
1500460837.1767826	4289442.4313	6900921.06479	-2034149.93026
1500460838.1767826	4294864.41463	6917366.11833	-2066895.81785
1500460839.1767826	4290927.98619	6921032.24786	-2044206.46421
1500460840.1767826	4285416.00456	6919259.9771	-2051764.40331
1500460841.1767826	4290270.1861	6897738.14749	-2053782.25632
1500460842.1767826	4260388.22544	6928965.31594	-2045859.48077
1500460843.1767826	4268122.29915	6907269.99637	-2029525.02051
1500460844.1767826	4244488.69662	6930816.33782	-2043242.89389
1500460845.1767826	4277250.93729	6931578.29413	-2014198.56941
1500460846.1767826	4263790.45902	6921299.93891	-2024563.42003
1500460847.1767826	4249050.70303	6907376.41431	-2010955.67011
1500460848.1767826	4236296.31781	6938486.64274	-2025944.82165
1500460849.1767826	4248938.96935	6920398.26026	-2034544.7932
1500460850.1767826	4215467.35622	6935662.65464	-2017459.90873
1500460851.1767826	4234949.39141	6927355.31211	-2029270.0684
1500460852.1767826	4223400.90636	6946330.86993	-2020797.21768
1500460853.1767826	4199202.79154	6953970.44551	-2010233.93375
1500460854.1767826	4216839.07618	6959524.26787	-2026891.69364
1500460855.1767826	4185273.51245	6955881.98232	-1991704.76763
1500460856.1767826	4184530.49895	6924592.23957	-1993851.78814
1500460857.1767826	4179624.30961	6957501.7821	-2019248.47563
1500460858.1767826	4185199.10436	6928197.6309	-1983120.54415
1500460859.1767826	4172320.71511	6939686.11361	-2017194.22437
1500460860.1767826	4166573.0215	6961453.06608	-1989123.33532
1500460861.1767826	4173074.16218	6939148.96078	-2008752.24432
1500460862.1767826	4175183.53538	6950276.90071	-1988989.93695
1500460863.1767826	4152506.88404	6951573.01606	-1997719.16605
1500460864.1767826	4161022.49818	6951391.76834	-1982046.4029
1500460865.1767826	4143994.77921	6976386.44913	-1980655.82276
1500460866.1767826	4143856.09677	6980926.33896	-1973073.39691
1500460867.1767826	4152571.22701	6959015.19718	-1966773.60773
1500460868.1767826	4127336.45706	6965609.87273	-1981694.12793
1500460869.1767826	4122502.23842	6963625.4876	-1976162.02914
1500460870.1767826	4106588.5317	6950493.57043	-1976850.21975
1500460871.1767826	4114500.18031	6974334.86872	-1965083.52024
1500460872.1767826	4103461.50811	6965486.65021	-1982334.28466
1500460873.1767826	4089191.12417	6993127.68493	-1959298.0781
1500460874.1767826	4077231.59609	6981882.36312	-1978801.68739
1500460875.1767826	4071403.9403	6960673.93695	-1943378.31487
1500460876.1767826	4070465.1527	6973049.07639	-1977438.15657
1500460877.1767826	4083769.43978	7001130.66075	-1954574.2756
1500460878.1767826	4086502.44681	6971781.20304	-1939655.34236
1500460879.1767826	4085456.01105	6988268.0522	-1959342.97362
1500460880.1767826	4047172.29086	6973275.08091	-1930595.64884
1500460881.1767826	4046078.05362	7006295.54757	-1941633.13594
1500460882.1767826	4039150.12451	6996910.41561	-1949619.21423
1500460883.1767826	4028923.30335	6975696.52442	-1956353.8968
1500460884.1767826	4046354.37641	7000668.89398	-1920981.57075
1500460885.1767826	4012819.74594	6990618.17852	-1943692.27386
1500460886.1767826	4041546.61427	6986264.21689	-1952145.49156
1500460887.1767826	4037497.16663	7011226.80908	-1927208.05981
1500460888.1767826	4001347.70075	6994747.09218	-1941648.1859
1500460889.1767826	4006997.65796	7015969.71122	-1943857.29916
1500460890.1767826	3996786.68727	7004646.79417	-1941526.55811
1500460891.1767826	3999104.80667	6999832.6292	-1902591.81977
1500460892.1767826	3982956.03876	6991639.75914	-1906181.42709
1500460893.1767826	4002205.64286	7022978.89851	-1923050.72964
1500460894.1767826	3990869.47224	7008449.82662	-1903862.43177
1500460895.1767826	3957888.25456	7001284.01179	-1904005.18267
1500460896.1767826	3957715.86894	7022183.97147	-1910166.52166
1500460897.1767826	3973233.52845	7032471.59461	-1891926.69122
1500460898.1767826	3940850.0744	7001616.3563	-1914334.76156
1500460899.1767826	3960618.23709	7028478.20228	-1890234.25526
1500460900.1767826	3959949.56628	7020603.7001	-1879704.77833
1500460901.1767826	3955372.46352	7041009.92147	-1882912.20189
1500460902.1767826	3940130.00198	7039186.95007	-1879687.90213
1500460903.1767826	3921017.27357	7014686.12354	-1900938.29048
1500460904.1767826	3912061.28771	7017537.92119	-1868077.90516
1500460905.1767826	3931202.42037	7033090.40237	-1871222.30908
1500460906.1767826	3924912.16603	7016106.82079	-1888113.91623
1500460907.1767826	3893744.8013	7051150.60082	-1877989.39613
1500460908.1767826	3910097.16527	7016840.43671	-1875184.90257
1500460909.1767826	3911142.68798	7056026.42597	-1892287.96356
1500460910.1767826	3874823.63787	7037005.72554	-1859634.55221
1500460911.1767826	3863480.45417	7057644.11933	-1879578.71644
1500460912.1767826	3878575.87054	7039434.40314	-1865222.13437
1500460913.1767826	3858385.63948	7041611.59141	-1867205.0135
1500460914.1767826	3858915.08406	7063796.00912	-1879120.65257
1500460915.1767826	3844647.92565	7060735.38635	-1852563.39219
1500460916.1767826	3863219.09074	7058388.84175	-1839155.91194
1500460917.1767826	3831116.77488	7038806.23045	-1847142.75162
1500460918.1767826	3842060.82655	7057507.41247	-1868606.8583
1500460919.1767826	3829052.32781	7041694.89655	-1836730.42421
1500460920.1767826	3827287.81187	7072101.46356	-1833187.01453
1500460921.1767826	3841326.58074	7072493.46444	-1851770.95494
1500460922.1767826	3834526.28906	7063959.59139	-1852526.1764
1500460923.1767826	3794694.33268	7063474.57094	-1845522.74629
1500460924.1767826	3808442.36758	7049337.91899	-1843975.36239
1500460925.1767826	3804438.40349	7048967.84024	-1815418.74516
1500460926.1767826	3779453.25019	7058100.26405	-1835912.41795
1500460927.1767826	3808670.41069	7064741.2181	-1845414.35796
1500460928.1767826	3773885.09628	7063865.9991	-1830078.80922
1500460929.1767826	3765680.53418	7076100.32635	-1825469.32798
1500460930.1767826	3791288.16204	7067794.61166	-1804750.29504
1500460931.1767826	3760419.99483	7063908.91028	-1815196.57868
1500460932.1767826	3746135.74603	7067596.85068	-1831270.78345
1500460933.1767826	3751190.6182	7074795.04798	-1832639.27372
1500460934.1767826	3738204.63561	7095127.71151	-1799467.20703
1500460935.1767826	3732671.9976	7085276.8755	-1810225.40565
1500460936.1767826	3723924.77392	7074560.10869	-1796533.22208
1500460937.1767826	3724353.63211	7068704.44295	-1793312.33585
1500460938.1767826	3709665.29513	7094568.13928	-1806119.68872
1500460939.1767826	3730288.97121	7075053.54274	-1794204.91147
1500460940.1767826	3699231.3078	7094836.63066	-1804770.35018
1500460941.1767826	3700010.07779	7079425.24202	-1773284.81865
