time	x	y	z
1500460590.572978	1180570.68847	-5009087.52153	-4219872.41462
1500460591.572978	1219721.79909	-5041200.4061	-4259871.27402
1500460592.572978	1234432.58389	-5065368.55548	-4229580.8956
1500460593.572978	1226551.71076	-5066600.9752	-4211250.10334
1500460594.572978	1188290.85057	-5048162.47967	-4215512.13758
1500460595.572978	1256100.63232	-5000291.35381	-4280376.44499
1500460596.572978	1217397.102	-5045602.35965	-4227452.24402
1500460597.572978	1275604.83983	-5002209.77737	-4253127.71859
1500460598.572978	1268544.50479	-4985567.37913	-4258478.22732
1500460599.572978	1299760.42088	-5031514.80284	-4254263.02683
1500460600.572978	1301977.24459	-4988440.35247	-4239535.81314
1500460601.572978	1253678.74161	-5041982.78247	-4280781.17225
1500460602.572978	1305082.40294	-5003119.16316	-4213505.70943
1500460603.572978	1283116.80406	-5018411.98223	-4234595.69923
1500460604.572978	1269293.23366	-5019616.78442	-4247496.17235
1500460605.572978	1318828.75058	-4955390.74748	-4281592.42888
1500460606.572978	1282059.24741	-4970962.99912	-4255004.58866
1500460607.572978	1320368.15945	-4961871.91917	-4246064.02952
1500460608.572978	1305022.80638	-4963315.21884	-4232793.93472
1500460609.572978	1349915.49755	-4992705.67374	-4262932.71749
1500460610.572978	1355277.54382	-4960547.55854	-4240324.83274
1500460611.572978	1323054.95983	-4959376.07056	-4293005.73674
1500460612.572978	1375267.64916	-4990200.90101	-4281477.08351
1500460613.572978	1374259.59989	-4983866.85308	-4246163.54425
1500460614.572978	1354286.0596	-4976342.00144	-4238346.3789
1500460615.572978	1353143.75059	-4974970.4255	-4266287.11547
1500460616.572978	1401559.51608	-4973297.62541	-4253985.35019
1500460617.572978	1428872.42067	-4951436.92475	-4230926.11076
1500460618.572978	1386173.82986	-4942548.02989	-4257820.13524
1500460619.572978	1398693.64737	-4950991.19085	-4223475.32101
1500460620.572978	1412702.23422	-4919723.79992	-4270969.40795
1500460621.572978	1380825.32012	-4904505.6019	-4284149.08789
1500460622.572978	1411012.25208	-4944881.02987	-4237976.74075
1500460623.572978	1470367.30056	-4904343.57099	-4229575.63673
1500460624.572978	1410489.13968	-4953091.64487	-4243202.62475
1500460625.572978	1487594.38518	-4920051.61217	-4265657.70217
1500460626.572978	1468626.82268	-4947052.83206	-4263621.35873
1500460627.572978	1462694.70758	-4884769.17237	-4242884.08271
1500460628.572978	1430447.75034	-4942297.92139	-4242427.93192
1500460629.572978	1452704.81873	-4881195.5606	-4299073.28278
1500460630.572978	1462146.41372	-4875669.13889	-4239739.20075
1500460631.572978	1525003.37891	-4898800.18759	-4228159.85601
1500460632.572978	1458403.20604	-4896984.11202	-4276498.04174
1500460633.572978	1495222.4706	-4862457.7377	-4226279.76113
1500460634.572978	1510234.28543	-4898317.46893	-4277288.11028
1500460635.572978	1545814.19999	-4895321.89587	-4223756.83478
1500460636.572978	1509691.90551	-4913976.54491	-4264465.94603
1500460637.572978	1494113.03334	-4845486.70452	-4294712.26209
1500460638.572978	1534984.51439	-4894644.92888	-4263872.05011
1500460639.572978	1552984.56605	-4897131.38239	-4231259.09989
1500460640.572978	1533268.04599	-4827773.23308	-4233068.54954
1500460641.572978	1534126.39281	-4896346.81667	-4294966.91009
1500460642.572978	1536200.18492	-4857491.57449	-4266476.43861
1500460643.572978	1572683.82679	-4862472.66981	-4240110.44753
1500460644.572978	1609510.53256	-4886211.20857	-4263401.86907
1500460645.572978	1599833.99124	-4869752.04178	-4287626.44283
1500460646.572978	1583086.52324	-4862315.88067	-4258093.8553
1500460647.572978	1584426.88043	-4834840.49739	-4288060.3398
1500460648.572978	1594657.20412	-4849152.54507	-4254607.80418
1500460649.572978	1625763.22771	-4826420.39649	-4250845.46471
1500460650.572978	1593984.27088	-4849865.97113	-4272736.99514
1500460651.572978	1647273.0601	-4835685.49223	-4239987.87721
1500460652.572978	1667048.59945	-4817041.83811	-4283740.70253
1500460653.572978	1669641.38418	-4847168.50575	-4232902.61938
1500460654.572978	1663195.13008	-4829520.91095	-4242828.38405
1500460655.572978	1661214.63285	-4797945.44582	-4257903.09151
1500460656.572978	1696347.98494	-4781691.61924	-4234181.51141
1500460657.572978	1708805.1174	-4838683.09798	-4281704.52543
1500460658.572978	1671644.89396	-4792396.16203	-4292733.03423
1500460659.572978	1683253.86616	-4825996.00298	-4279977.36866
1500460660.572978	1724237.01105	-4777332.61729	-4283353.2959
1500460661.572978	1696901.0052	-4817469.6803	-4300239.89957
1500460662.572978	1746990.06012	-4787652.90405	-4248466.16426
1500460663.572978	1748143.81927	-4801681.59659	-4247798.20084
1500460664.572978	1740040.63466	-4790308.61532	-4283577.04829
1500460665.572978	1731147.03709	-4738447.59988	-4287930.74544
1500460666.572978	1751932.43322	-4762976.60189	-4268692.5902
1500460667.572978	1775937.30718	-4743559.14575	-4264936.0398
1500460668.572978	1769810.33994	-4792060.75823	-4249616.14873
1500460669.572978	1751055.42954	-4790929.71271	-4250863.56256
1500460670.572978	1803337.1418	-4788533.41648	-4251316.70819
1500460671.572978	1810494.65899	-4734842.02179	-4278772.23279
1500460672.572978	1754511.97531	-4747124.40274	-4284583.20472
1500460673.572978	1756345.08967	-4715669.65841	-4269921.57235
1500460674.572978	1827006.97642	-4715485.5188	-4228420.72425
1500460675.572978	1787190.28191	-4773297.55004	-4256080.66272
1500460676.572978	1826967.26188	-4745767.12457	-4271493.58
1500460677.572978	1810955.85821	-4700442.59537	-4303855.99048
1500460678.572978	1802171.92629	-4755743.90658	-4261264.56067
1500460679.572978	1844140.07509	-4731581.15072	-4271685.01587
1500460680.572978	1853174.31001	-4731196.3229	-4261076.0132
1500460681.572978	1817238.39458	-4743562.33923	-4273259.04499
1500460682.572978	1873277.00548	-4724594.76869	-4234626.71004
1500460683.572978	1823202.74866	-4698287.9862	-4298630.18763
1500460684.572978	1882079.80315	-4718114.06327	-4261559.5168
1500460685.572978	1857794.51189	-4666563.62082	-4286836.26394
1500460686.572978	1886778.85165	-4718968.74024	-4239118.55681
1500460687.572978	1918212.40579	-4680990.02083	-4249952.52629
1500460688.572978	1899346.89482	-4648929.03787	-4289080.95197
1500460689.572978	1874261.53334	-4688087.0436	-4303226.2627
1500460690.572978	1934512.85311	-4702323.4624	-4270602.26866
1500460691.572978	1891055.79109	-4691444.97214	-4273293.79887
1500460692.572978	1916109.85893	-4646966.213	-4304561.84797
1500460693.572978	1957842.40164	-4678185.35473	-4268998.77268
1500460694.572978	1971774.09322	-4661281.21513	-4248276.39829
1500460695.572978	1963613.67354	-4639407.44488	-4230680.10929
1500460696.572978	1976270.80206	-4685041.86653	-4289752.84238
1500460697.572978	1983835.27969	-4648083.75566	-4284875.90019
1500460698.572978	1950551.38396	-4639180.89154	-4261084.94435
1500460699.572978	1987098.50506	-4678048.62289	-4240984.46068
1500460700.572978	1974045.22186	-4640161.47617	-4274946.71831
1500460701.572978	1970679.42929	-4638550.95242	-4227645.92111
1500460702.572978	1996554.42679	-4628385.98512	-4254338.29694
1500460703.572978	1996758.92004	-4610811.15951	-4265387.62855
1500460704.572978	2037712.48061	-4624845.47662	-4276778.137
1500460705.572978	1993400.36781	-4580167.57357	-4244284.51098
1500460706.572978	1979506.22317	-4628451.52659	-4289191.47907
1500460707.572978	2041516.68189	-4598411.86747	-4224982.03913
1500460708.572978	2038665.33486	-4615645.66038	-4253550.27483
1500460709.572978	2069710.00231	-4558912.37101	-4252805.95123
1500460710.572978	2037819.77183	-4581395.13348	-4280220.73825
1500460711.572978	2061555.43594	-4608288.60618	-4278813.70751
1500460712.572978	2060710.27333	-4587401.44203	-4247352.98273
1500460713.572978	2074983.30012	-4601966.81696	-4268495.60297
1500460714.572978	2063376.88495	-4614363.32646	-4285962.31106
1500460715.572978	2059177.8771	-4610002.48332	-4269675.74199
1500460716.572978	2123448.82347	-4598148.60771	-4245344.57148
1500460717.572978	2067374.78334	-4586207.73799	-4290374.49347
1500460718.572978	2120396.52821	-4527504.47797	-4246060.48695
1500460719.572978	2140917.93334	-4537105.61211	-4268571.88319
1500460720.572978	2123598.15586	-4579116.90438	-4248937.71351
1500460721.572978	2149681.31243	-4535205.44088	-4245479.97025
1500460722.572978	2135209.84426	-4546714.02764	-4268669.83257
1500460723.572978	2164545.86209	-4546133.77449	-4292797.11662
1500460724.572978	2149448.41947	-4534125.3986	-4238514.53378
1500460725.572978	2142287.87813	-4525090.57401	-4274010.0333
1500460726.572978	2187160.89523	-4530277.49662	-4277127.27776
1500460727.572978	2168118.28796	-4493633.27286	-4228485.52403
1500460728.572978	2197414.5929	-4483847.46087	-4272183.44168
1500460729.572978	2204614.8386	-4534571.36084	-4263530.92132
1500460730.572978	2203899.65111	-4539967.84199	-4281686.48898
1500460731.572978	2195370.10396	-4502734.32632	-4246960.16341
1500460732.572978	2158108.51064	-4474594.88426	-4224275.05745
1500460733.572978	2165635.57572	-4467453.21189	-4240254.35956
1500460734.572978	2215860.67737	-4509265.36052	-4262797.32243
1500460735.572978	2240786.34576	-4453399.28018	-4252745.02792
1500460736.572978	2229178.39737	-4475828.166	-4223285.8279
1500460737.572978	2196131.29622	-4449152.63551	-4271184.72137
1500460738.572978	2200765.55119	-4454935.99672	-4258962.12548
1500460739.572978	2264675.31265	-4481854.89247	-4287331.20872
1500460740.572978	2266632.89875	-4473175.56508	-4266455.72485
1500460741.572978	2226788.68052	-4469278.90668	-4213653.42456
1500460742.572978	2238644.60721	-4460775.68971	-4241960.89434
1500460743.572978	2257641.54666	-4427323.81195	-4234228.95688
1500460744.572978	2286285.43146	-4451367.99387	-4247039.80177
1500460745.572978	2290349.33885	-4448781.22468	-4215419.44961
1500460746.572978	2278200.04782	-4461397.42586	-4282340.67248
1500460747.572978	2313198.56381	-4428552.93997	-4227014.79234
1500460748.572978	2341200.36837	-4418172.30598	-4287109.252
1500460749.572978	2278876.35457	-4419613.1009	-4273466.59329
1500460750.572978	2291374.22041	-4463420.16474	-4226716.50325
1500460751.572978	2299451.71057	-4409508.18902	-4265257.40345
1500460752.572978	2339617.23589	-4414240.59979	-4239061.95245
1500460753.572978	2313392.84545	-4372941.00906	-4285596.19378
1500460754.572978	2330111.41836	-4429488.06041	-4227456.49608
1500460755.572978	2340646.78626	-4373175.8603	-4284864.42133
1500460756.572978	2375334.41478	-4428674.02607	-4209070.4433
1500460757.572978	2368146.10615	-4427002.07669	-4285574.19331
1500460758.572978	2404238.72512	-4387565.58932	-4280967.16323
1500460759.572978	2384102.86153	-4404785.37614	-4225800.48287
1500460760.572978	2374560.90428	-4343544.23038	-4210526.18398
1500460761.572978	2392032.05125	-4371673.83286	-4214549.64011
1500460762.572978	2385830.65053	-4375230.80981	-4209449.68733
1500460763.572978	2433818.21102	-4346377.48099	-4227678.87336
1500460764.572978	2403514.37024	-4327684.96347	-4247876.12916
1500460765.572978	2442653.99717	-4359420.93859	-4254846.39755
1500460766.572978	2408004.4466	-4380344.11951	-4217862.91682
1500460767.572978	2404184.37873	-4375050.5435	-4245514.63209
1500460768.572978	2445701.60262	-4328763.8678	-4230195.90614
1500460769.572978	2446170.42102	-4309948.95194	-4255664.69245
1500460770.572978	2490855.39001	-4353386.0889	-4258196.7805
1500460771.572978	2497548.74469	-4298984.25701	-4218999.48922
1500460772.572978	2460165.49008	-4324351.7299	-4199440.58767
1500460773.572978	2479824.97191	-4345306.73811	-4202755.93506
1500460774.572978	2497687.11667	-4334263.89125	-4219055.50834
1500460775.572978	2501701.81507	-4274508.61911	-4263809.86935
1500460776.572978	2488204.15033	-4321880.83344	-4244849.62733
1500460777.572978	2516699.12216	-4269111.31039	-4246542.73939
1500460778.572978	2476121.12261	-4308296.70565	-4240895.17212
1500460779.572978	2526129.56756	-4330807.38004	-4242236.11971
1500460780.572978	2524110.47649	-4295916.96875	-4264542.55965
1500460781.572978	2521646.67338	-4310240.78312	-4212094.90825
1500460782.572978	2508822.41501	-4255682.03473	-4245494.74402
1500460783.572978	2560124.35428	-4259267.81177	-4251158.17994
1500460784.572978	2543892.7377	-4309008.61837	-4206779.33393
1500460785.572978	2584920.00838	-4233132.94128	-4245621.75419
1500460786.572978	2528193.19062	-4291707.22943	-4204661.94682
1500460787.572978	2562492.54258	-4251420.34551	-4240615.07667
1500460788.572978	2574443.25096	-4216084.63515	-4202891.33457
1500460789.572978	2570095.56538	-4228441.85349	-4260887.66992
1500460790.572978	2608065.30389	-4239707.1149	-4206965.03236
1500460791.572978	2616099.94249	-4214019.92558	-4190956.43385
1500460792.572978	2610887.98335	-4260059.06163	-4201398.17839
1500460793.572978	2617935.89463	-4240053.39028	-4223505.26951
1500460794.572978	2636896.72255	-4198932.90796	-4193593.66714
1500460795.572978	2649502.72047	-4183142.49273	-4226252.90337
1500460796.572978	2664949.50313	-4199679.04285	-4243544.99858
1500460797.572978	2597524.7254	-4201460.74673	-4235666.01114
1500460798.572978	2642279.2384	-4239312.80144	-4237737.66092
1500460799.572978	2654001.97524	-4222348.75021	-4241772.54993
1500460800.572978	2679891.62275	-4188057.24866	-4236680.06977
1500460801.572978	2627224.32097	-4188133.6001	-4180900.76943
1500460802.572978	2679268.2295	-4165525.73982	-4225455.88114
1500460803.572978	2666392.93521	-4155763.08921	-4219130.06638
1500460804.572978	2717042.11306	-4171377.60357	-4200916.58816
1500460805.572978	2666239.32362	-4209758.51971	-4225862.25374
1500460806.572978	2658433.37224	-4136049.7603	-4224676.17502
1500460807.572978	2719547.12529	-4164746.7768	-4217627.45015
1500460808.572978	2703046.55395	-4151463.06649	-4238941.58813
1500460809.572978	2715427.42201	-4178212.68026	-4198537.34714
1500460810.572978	2739743.30618	-4144914.11362	-4226991.10112
1500460811.572978	2697199.5948	-4111528.25209	-4172801.51335
1500460812.572978	2698555.534	-4180113.17451	-4186082.56122
1500460813.572978	2715713.1045	-4144832.12352	-4213585.10244
1500460814.572978	2723168.08864	-4107312.90361	-4239966.18975
1500460815.572978	2771072.01258	-4095246.17287	-4236322.33029
1500460816.572978	2722707.0267	-4149535.04933	-4193360.08717
1500460817.572978	2752822.18766	-4117210.64069	-4237396.98861
1500460818.572978	2781569.90653	-4134748.05403	-4208010.76283
1500460819.572978	2799508.27468	-4084257.98252	-4226532.73596
1500460820.572978	2750223.31945	-4128143.31308	-4224793.60964
1500460821.572978	2779950.49958	-4101911.31974	-4163539.16069
1500460822.572978	2794056.15344	-4076313.2407	-4190438.67588
1500460823.572978	2806909.47809	-4099987.35232	-4223989.68544
1500460824.572978	2786048.45606	-4099587.2963	-4198578.53407
1500460825.572978	2852380.62576	-4043285.075	-4190406.47657
1500460826.572978	2845090.93177	-4042914.92647	-4231399.00048
1500460827.572978	2849982.31759	-4095292.39939	-4227153.67177
1500460828.572978	2836226.7599	-4068608.40032	-4161622.72332
1500460829.572978	2877687.6971	-4050636.58817	-4157391.70593
1500460830.572978	2827916.31473	-4057787.89626	-4197144.96418
1500460831.572978	2877852.90289	-4047264.07157	-4230350.94836
1500460832.572978	2840051.38522	-4053976.76106	-4161536.4243
1500460833.572978	2880280.4735	-4018154.58368	-4181258.65933
1500460834.572978	2909424.02432	-4054793.04456	-4192610.00215
1500460835.572978	2910622.15356	-4022417.2101	-4202514.76849
1500460836.572978	2911462.7326	-4023894.08634	-4172925.29647
1500460837.572978	2908297.48628	-4058556.5906	-4163794.5263
1500460838.572978	2897761.90565	-3996532.57623	-4175038.65924
1500460839.572978	2907511.82447	-3994401.79803	-4184152.23316
1500460840.572978	2911875.66139	-3979760.46653	-4217542.45991
1500460841.572978	2886781.41932	-3993080.92656	-4156843.29348
1500460842.572978	2896494.52035	-3982659.58687	-4141992.36476
1500460843.572978	2917878.24388	-4013731.27447	-4183924.84977
1500460844.572978	2947249.01859	-4004827.99397	-4169440.57416
1500460845.572978	2961663.18679	-3970516.71743	-4166908.81328
1500460846.572978	2985008.8017	-3936396.08996	-4140824.23591
1500460847.572978	2970108.68409	-3991788.48953	-4192977.75357
1500460848.572978	2999269.99248	-3939422.8717	-4153891.13806
1500460849.572978	2955622.29017	-3989645.87983	-4182075.27853
1500460850.572978	2981391.18321	-3921448.34172	-4184008.10412
1500460851.572978	2988717.03231	-3986808.67298	-4154861.69071
1500460852.572978	3012006.39119	-3955724.4226	-4199562.49729
1500460853.572978	3012971.58639	-3904827.61193	-4135908.439
1500460854.572978	2993127.79419	-3925538.6411	-4176941.02474
1500460855.572978	3024261.83332	-3911021.09457	-4204850.71636
1500460856.572978	2979331.49702	-3938719.98327	-4132160.9601
1500460857.572978	2998186.00331	-3897901.48382	-4130262.72254
1500460858.572978	2997659.34026	-3887141.87178	-4144568.42182
1500460859.572978	3009762.04819	-3872288.50466	-4196995.27799
1500460860.572978	3028237.18176	-3918409.78382	-4193037.20872
1500460861.572978	3055030.19795	-3902192.0192	-4198267.66468
1500460862.572978	3094610.73229	-3910631.7732	-4190138.84881
1500460863.572978	3086763.33075	-3858776.60731	-4177264.73387
1500460864.572978	3043118.14557	-3886776.82939	-4166067.21489
