time	x	y	z
1500460389.8258247	5284936.63584	42873.3290327	4267016.58136
1500460390.8258247	5337881.18798	136533.07849	4286943.84465
1500460391.8258247	5247058.748	97730.4113349	4314472.11313
1500460392.8258247	5357766.03544	1680.01867276	4382255.67409
1500460393.8258247	5256892.72126	55340.4381588	4383571.80275
1500460394.8258247	5330201.32571	53736.2230024	4257663.50767
1500460395.8258247	5421774.39813	55300.655476	4368545.87634
1500460396.8258247	5310362.95151	59054.9937115	4288343.56642
1500460397.8258247	5437840.64308	87693.2429133	4287665.51956
1500460398.8258247	5425690.39354	92802.8525957	4332922.88751
1500460399.8258247	5319845.35544	30305.4594881	4407697.42679
1500460400.8258247	5395628.06705	33402.0330128	4379461.19278
1500460401.8258247	5410076.51826	44804.7657812	4293077.25493
1500460402.8258247	5464836.96367	154348.492902	4364747.03712
1500460403.8258247	5396010.07108	155345.244456	4336327.11697
1500460404.8258247	5347181.57836	92514.0051828	4289084.02509
1500460405.8258247	5377499.24951	166251.221314	4393524.61827
1500460406.8258247	5433302.6718	185112.689418	4391050.96289
1500460407.8258247	5461813.49978	65754.2894188	4373895.23221
1500460408.8258247	5439219.67143	154827.012489	4403024.48432
1500460409.8258247	5500354.26669	58577.8788608	4293111.20878
1500460410.8258247	5411125.1444	171825.603397	4378392.98455
1500460411.8258247	5467510.77241	120233.221058	4337912.05741
1500460412.8258247	5462643.12602	109661.456578	4348676.26041
1500460413.8258247	5514069.78765	208798.18839	4418610.74134
1500460414.8258247	5515358.68739	142318.690235	4422284.64411
1500460415.8258247	5526706.00963	94247.5380944	4349665.82389
1500460416.8258247	5416316.91913	81280.620607	4421696.06387
1500460417.8258247	5575382.33426	110567.734608	4416194.9187
1500460418.8258247	5476815.03018	130993.677191	4286553.35511
1500460419.8258247	5552380.65937	138047.423677	4301660.63454
1500460420.8258247	5498493.93338	193727.190648	4362715.77744
1500460421.8258247	5579580.65519	221802.643506	4393230.53386
1500460422.8258247	5597703.11226	251252.157656	4325498.05926
1500460423.8258247	5534827.2954	171201.595862	4354662.21017
1500460424.8258247	5472747.75295	225904.825724	4391152.78939
1500460425.8258247	5475792.81471	114885.929273	4289158.36073
1500460426.8258247	5486069.22936	113962.805372	4305853.95803
1500460427.8258247	5484109.65369	189097.134762	4384616.15541
1500460428.8258247	5608614.19406	123150.35019	4358617.09971
1500460429.8258247	5597345.53451	142658.265918	4365203.22893
1500460430.8258247	5639146.22542	129849.610563	4323796.66937
1500460431.8258247	5571716.11314	168817.26845	4371624.96989
1500460432.8258247	5674123.74641	264996.876114	4358509.09484
1500460433.8258247	5599796.01836	268636.497774	4431286.94257
1500460434.8258247	5624022.65802	205763.050273	4429173.73043
1500460435.8258247	5567204.35681	156556.098635	4360265.2063
1500460436.8258247	5615269.51227	158662.879861	4388161.83884
1500460437.8258247	5550719.19526	295578.953162	4449829.07554
1500460438.8258247	5651609.82205	299403.829214	4396299.37797
1500460439.8258247	5577403.66806	296998.594177	4363356.64213
1500460440.8258247	5606051.56772	221229.782308	4317429.34454
1500460441.8258247	5665834.01748	204799.353944	4446324.9471
1500460442.8258247	5621997.13263	301261.447569	4323963.39825
1500460443.8258247	5618712.45093	211733.387244	4371493.67772
1500460444.8258247	5686764.06076	287665.705537	4350962.96975
1500460445.8258247	5661701.46263	233906.037458	4449012.21344
1500460446.8258247	5645085.5801	233300.056837	4315952.18853
1500460447.8258247	5677684.17887	248393.528493	4429883.80606
1500460448.8258247	5660488.45332	238835.434417	4387773.25842
1500460449.8258247	5711969.91752	319307.811291	4329618.27564
1500460450.8258247	5635567.1813	340155.918346	4394510.81906
1500460451.8258247	5710890.80826	226464.113508	4421147.97885
1500460452.8258247	5792009.41154	207876.646423	4319319.07414
1500460453.8258247	5772596.11322	330878.844156	4397861.9239
1500460454.8258247	5784660.56758	319127.634022	4399730.49076
1500460455.8258247	5748849.13427	338077.784259	4380356.36917
1500460456.8258247	5725230.38961	255456.05686	4334202.671
1500460457.8258247	5722219.24112	314094.886635	4444472.56667
1500460458.8258247	5800154.16035	295358.791016	4395699.35954
1500460459.8258247	5698145.43373	337612.515219	4363174.06336
1500460460.8258247	5796319.66783	325342.512499	4370684.87364
1500460461.8258247	5799074.87796	344728.181691	4456074.41703
1500460462.8258247	5780010.25131	390559.592093	4458730.63339
1500460463.8258247	5759626.88388	318442.717157	4388094.23692
1500460464.8258247	5853634.5069	373494.658025	4376277.1569
1500460465.8258247	5832768.40426	304825.877021	4371856.5434
1500460466.8258247	5826978.89461	277227.344164	4460583.19129
1500460467.8258247	5854782.47218	379617.491978	4362003.69829
1500460468.8258247	5831323.27746	286286.909057	4415663.64315
1500460469.8258247	5882202.34844	421066.665029	4415972.59616
1500460470.8258247	5900275.91867	349599.507859	4381630.18436
1500460471.8258247	5819941.90205	374431.14722	4362341.03406
1500460472.8258247	5917579.53477	438437.118158	4352517.64952
1500460473.8258247	5874841.79661	313305.642095	4396696.39669
1500460474.8258247	5797236.49751	431408.607509	4386658.35212
1500460475.8258247	5942337.13302	391692.237352	4458105.23203
1500460476.8258247	5904794.4215	397131.751507	4329646.51085
1500460477.8258247	5941370.85192	404829.586868	4414470.26626
1500460478.8258247	5910692.53285	310973.211798	4401569.88602
1500460479.8258247	5911409.30469	400463.655514	4444427.63635
1500460480.8258247	5915057.74248	310170.891656	4361930.59592
1500460481.8258247	5852502.37386	365798.746494	4339830.45911
1500460482.8258247	5879848.92973	376987.9228	4364032.72423
1500460483.8258247	5971730.31657	458463.770211	4322502.6923
1500460484.8258247	5954564.70428	456388.491341	4399703.36829
1500460485.8258247	5989846.4834	384651.589886	4431004.14667
1500460486.8258247	5885655.02103	468448.579107	4327557.28231
1500460487.8258247	5898540.88107	456821.579815	4380394.62839
1500460488.8258247	5925783.52093	461065.830344	4365195.52985
1500460489.8258247	5998839.77304	372723.744674	4361019.27833
1500460490.8258247	5941391.28608	412456.428941	4466644.03077
1500460491.8258247	5943766.0252	444827.444895	4464789.90427
1500460492.8258247	5938683.44509	426465.763043	4459825.1152
1500460493.8258247	6034797.54517	482876.933822	4415534.04641
1500460494.8258247	5968398.53385	406717.029206	4417948.9387
1500460495.8258247	6010390.56699	407061.137364	4348370.70022
1500460496.8258247	6064880.44465	401140.52446	4409236.05115
1500460497.8258247	5977024.55942	509457.035187	4351241.57868
1500460498.8258247	6061801.73075	424930.513879	4466556.79657
1500460499.8258247	5980413.2816	503189.363629	4441228.12362
1500460500.8258247	5988023.54979	419763.877683	4381992.68243
1500460501.8258247	6019657.90091	535389.203543	4480940.43043
1500460502.8258247	6026376.06959	414454.181445	4443926.52715
1500460503.8258247	6059306.48482	534892.208518	4334819.59252
1500460504.8258247	6067585.14621	482501.608495	4352239.80234
1500460505.8258247	6129188.43898	488676.100633	4412738.91988
1500460506.8258247	6052800.17968	446016.577119	4379549.45141
1500460507.8258247	6052288.95586	481796.937643	4432306.76049
1500460508.8258247	6084728.81498	526272.49031	4392446.20302
1500460509.8258247	6003989.72216	555473.476473	4487697.74199
1500460510.8258247	6024961.35796	523310.378446	4451333.20688
1500460511.8258247	6136370.65418	504232.605468	4464949.83241
1500460512.8258247	6038809.62248	569765.507224	4397376.4508
1500460513.8258247	6133198.88051	450353.096199	4355789.52874
1500460514.8258247	6080381.44966	476963.072182	4469679.37252
1500460515.8258247	6066704.99158	441991.481346	4436816.82974
1500460516.8258247	6057732.2549	579896.218949	4351489.19043
1500460517.8258247	6073328.1936	454722.98263	4473818.48826
1500460518.8258247	6197640.63486	488262.325613	4386822.62683
1500460519.8258247	6071021.70055	526445.194036	4475980.61046
1500460520.8258247	6099068.46776	470246.898959	4382891.92488
1500460521.8258247	6157445.27287	548470.163436	4462445.07616
1500460522.8258247	6137545.49311	573032.695372	4477230.73851
1500460523.8258247	6170397.21148	609177.436295	4394767.6764
1500460524.8258247	6215687.15524	589853.738208	4434532.41647
1500460525.8258247	6252191.47641	535788.763968	4343403.22728
1500460526.8258247	6189469.63589	554451.883725	4418525.13918
1500460527.8258247	6251412.30941	515915.362822	4453256.51689
1500460528.8258247	6156386.96693	525507.739753	4431670.83807
1500460529.8258247	6191306.17918	535138.410273	4363366.87581
1500460530.8258247	6167818.62676	605674.191402	4376716.7133
1500460531.8258247	6146207.98489	548349.397165	4353359.43054
1500460532.8258247	6292846.20688	517631.953387	4393117.83962
1500460533.8258247	6224973.68304	617892.916531	4399154.60115
1500460534.8258247	6188887.03394	559768.2648	4371857.03184
1500460535.8258247	6215217.65499	653542.478347	4399254.11297
1500460536.8258247	6225988.45264	609744.766361	4363231.55493
1500460537.8258247	6234935.88489	526094.754091	4353997.85159
1500460538.8258247	6217551.05934	650748.400499	4400470.83852
1500460539.8258247	6219762.98385	636199.967377	4348807.18468
1500460540.8258247	6183190.4897	523547.218192	4364357.12055
1500460541.8258247	6200830.74759	579533.692635	4348013.13995
1500460542.8258247	6215420.81051	655940.1298	4348606.40368
1500460543.8258247	6217894.70893	575785.339421	4431173.48629
1500460544.8258247	6285767.4513	582078.888222	4406245.9832
1500460545.8258247	6355046.75704	676887.561774	4389771.92912
1500460546.8258247	6287972.1477	602110.442956	4390754.20764
1500460547.8258247	6348749.90286	674739.840114	4448805.52277
1500460548.8258247	6321439.9193	588192.615683	4455780.03634
1500460549.8258247	6341687.02196	694044.48671	4414287.61059
1500460550.8258247	6399847.82025	665868.16357	4376287.22961
1500460551.8258247	6288243.1699	665558.272691	4397292.551
1500460552.8258247	6352902.36807	681513.346	4420423.48606
1500460553.8258247	6392109.84184	591046.013099	4427166.30853
1500460554.8258247	6303389.03095	666058.687039	4445243.38432
1500460555.8258247	6403432.73186	714413.909754	4473814.71277
1500460556.8258247	6428466.2228	721166.735632	4403085.53379
1500460557.8258247	6363729.63343	644756.367479	4441978.53284
1500460558.8258247	6420044.1322	652072.190418	4415215.75661
1500460559.8258247	6311097.55472	607213.395143	4491013.57695
1500460560.8258247	6433991.35903	636485.366722	4486576.34254
1500460561.8258247	6332492.38567	601146.719945	4433127.95758
1500460562.8258247	6339061.06764	623483.722277	4396085.50221
1500460563.8258247	6383982.76378	651676.786671	4483016.42106
1500460564.8258247	6461946.14404	735731.690999	4359149.62956
1500460565.8258247	6353933.13334	612665.551114	4495310.42477
1500460566.8258247	6459934.60761	655599.310769	4426410.50716
1500460567.8258247	6345275.25072	635730.986738	4372895.05311
1500460568.8258247	6471642.04762	689075.208302	4447136.07437
1500460569.8258247	6364788.1489	758529.583285	4378708.85823
1500460570.8258247	6357762.30243	652096.203878	4368811.85036
1500460571.8258247	6380579.09873	768986.721179	4383353.81897
1500460572.8258247	6524461.44553	787857.045425	4486700.59209
1500460573.8258247	6450903.22497	685483.769094	4427139.46526
1500460574.8258247	6455975.81985	711013.615091	4473465.37482
1500460575.8258247	6447491.00278	788031.771497	4363622.30657
1500460576.8258247	6461724.63125	751692.892877	4362516.36894
1500460577.8258247	6521857.99683	803538.05022	4490883.6129
1500460578.8258247	6499481.27231	719787.354834	4488132.62264
1500460579.8258247	6446347.72644	786409.282818	4404224.91395
1500460580.8258247	6443514.29639	719749.013064	4355882.8027
1500460581.8258247	6461594.68412	698433.7743	4494412.29105
1500460582.8258247	6458349.49572	713342.930037	4461962.86647
1500460583.8258247	6559641.50371	748384.869028	4454964.71813
1500460584.8258247	6481350.88246	812365.713083	4377574.47798
1500460585.8258247	6507275.13317	823728.839416	4378127.08697
1500460586.8258247	6486400.0304	755426.492145	4497921.37087
1500460587.8258247	6539646.60685	784429.328309	4376070.34692
1500460588.8258247	6536724.52326	693700.477088	4506480.38696
1500460589.8258247	6601290.48263	819036.547854	4407544.37833
1500460590.8258247	6490071.94482	856482.467587	4501050.15438
1500460591.8258247	6601736.41841	851963.867587	4507026.87109
1500460592.8258247	6612406.87327	777726.876364	4484080.00169
1500460593.8258247	6636588.27367	767889.281175	4516508.48386
1500460594.8258247	6583800.42992	793401.657835	4425201.21458
1500460595.8258247	6586922.95522	765589.702473	4488318.91598
1500460596.8258247	6595556.06962	721289.319249	4468191.99829
1500460597.8258247	6527124.66993	747333.932432	4421350.25506
1500460598.8258247	6638723.01127	857544.002806	4404953.90658
1500460599.8258247	6654157.77829	753845.884777	4498483.40323
1500460600.8258247	6664300.1708	828351.241927	4516427.71615
1500460601.8258247	6573193.93527	813212.024657	4473765.94697
1500460602.8258247	6642039.07316	783643.563608	4358654.65299
1500460603.8258247	6565121.09111	743994.701883	4468958.96468
1500460604.8258247	6584831.97071	853450.113064	4475356.36378
1500460605.8258247	6615150.67784	835538.199096	4475281.75571
1500460606.8258247	6590862.72272	863625.653976	4467595.76565
1500460607.8258247	6707541.67827	877230.3271	4391400.67531
1500460608.8258247	6701273.36464	819396.121596	4407953.62591
1500460609.8258247	6700718.83423	766821.536278	4478825.10848
1500460610.8258247	6637222.37978	839098.457635	4498255.27388
1500460611.8258247	6687609.65899	877977.509495	4467461.10733
1500460612.8258247	6633621.21103	854011.975518	4410801.73903
1500460613.8258247	6634021.87334	793133.938184	4449416.8094
1500460614.8258247	6604274.63293	835513.372007	4361365.05596
1500460615.8258247	6638616.09047	806193.944762	4394696.24302
1500460616.8258247	6729706.26878	802314.984516	4424300.30368
1500460617.8258247	6663543.35389	826798.622378	4364837.19493
1500460618.8258247	6753849.74136	837526.421344	4462067.91681
1500460619.8258247	6681355.10161	859288.654993	4471517.48241
1500460620.8258247	6671834.20506	807669.245089	4367756.56594
1500460621.8258247	6694590.60127	925343.722432	4364349.00275
1500460622.8258247	6710860.10759	949903.930632	4469927.34608
1500460623.8258247	6790453.67551	969401.298871	4499031.92484
1500460624.8258247	6769711.0735	882431.226984	4415885.61586
1500460625.8258247	6814675.25971	953363.181191	4427366.47182
1500460626.8258247	6715596.55682	892019.10588	4383322.46653
1500460627.8258247	6714311.22744	981374.991662	4439768.14071
1500460628.8258247	6728819.73409	886149.455621	4469072.53311
1500460629.8258247	6760994.47756	957025.20807	4466026.29223
1500460630.8258247	6803420.62272	959684.062293	4395865.97526
1500460631.8258247	6715422.09902	870090.653553	4510017.95815
1500460632.8258247	6795583.10017	934115.015949	4485669.42819
1500460633.8258247	6727483.92021	983873.602458	4510671.24696
1500460634.8258247	6751994.56596	940511.22471	4458611.02353
1500460635.8258247	6863239.66863	887843.597491	4450500.21831
1500460636.8258247	6822849.99837	954568.608494	4483258.94037
1500460637.8258247	6856653.03663	963004.645096	4418794.85372
1500460638.8258247	6798950.13913	961998.802893	4488715.14007
1500460639.8258247	6756534.25581	951054.253474	4416523.21834
1500460640.8258247	6759287.61326	958661.30047	4468946.23264
1500460641.8258247	6828680.43346	1025882.05459	4500322.31571
1500460642.8258247	6803919.37445	940248.443197	4439742.66166
1500460643.8258247	6801743.26651	911148.095565	4509586.02223
1500460644.8258247	6908694.76527	1021769.69256	4517031.81284
1500460645.8258247	6783520.30482	1019876.2193	4426815.25321
1500460646.8258247	6807749.52529	1016460.0108	4515409.83146
1500460647.8258247	6930584.32781	899470.631217	4429580.11387
1500460648.8258247	6837051.84462	941550.706213	4443849.90601
1500460649.8258247	6858987.98386	986571.220013	4379487.35058
1500460650.8258247	6945129.53194	907938.623376	4459939.4529
1500460651.8258247	6858990.88228	996214.277561	4515412.68254
1500460652.8258247	6941848.24731	968527.951268	4441991.35879
1500460653.8258247	6886981.21726	938959.075225	4371482.7169
1500460654.8258247	6869098.4311	939892.180579	4428135.84343
1500460655.8258247	6970661.12458	1064875.21801	4451088.04761
1500460656.8258247	6958763.46601	993869.852969	4486528.978
1500460657.8258247	6843839.37345	952974.80034	4357888.06152
1500460658.8258247	6896690.12159	1078182.20449	4439673.80897
1500460659.8258247	6920542.36945	1064717.21353	4486588.35735
1500460660.8258247	6976305.40008	948407.065903	4413752.0295
1500460661.8258247	6944064.75505	1089549.94621	4489240.12157
1500460662.8258247	6885604.0886	1099798.62693	4436666.09627
1500460663.8258247	6879609.38843	1036183.3133	4438744.93128
