time	x	y	z
1500460495.5016603	-5136082.02657	976735.542334	1429453.68189
1500460496.5016603	-5111320.79095	944904.296713	1372925.80683
1500460497.5016603	-5156685.18753	908291.976515	1403385.48006
1500460498.5016603	-5129945.68361	910287.558739	1393069.97051
1500460499.5016603	-5154191.77258	887606.162378	1394670.19974
1500460500.5016603	-5123027.10051	924014.415662	1409085.93575
1500460501.5016603	-5171755.34304	947620.77191	1474317.57559
1500460502.5016603	-5155114.13429	929316.11124	1465872.70689
1500460503.5016603	-5131234.60963	902521.28513	1425147.78577
1500460504.5016603	-5176916.73324	856461.479358	1418258.04854
1500460505.5016603	-5186570.24239	899446.278435	1443559.99907
1500460506.5016603	-5191562.71431	882065.885147	1438033.37008
1500460507.5016603	-5199737.33485	886740.533573	1459690.40181
1500460508.5016603	-5216484.57081	894977.505465	1437273.22076
1500460509.5016603	-5168916.19604	820907.692549	1488360.28198
1500460510.5016603	-5152727.76303	868552.734264	1506181.93563
1500460511.5016603	-5219908.93879	827956.149137	1468740.32349
1500460512.5016603	-5190991.33699	805231.582912	1477333.97285
1500460513.5016603	-5179533.40402	808900.468026	1505217.61375
1500460514.5016603	-5241709.66331	819653.920677	1472219.42769
1500460515.5016603	-5193957.8438	843991.04414	1462523.28549
1500460516.5016603	-5203226.2827	799715.321282	1514359.63125
1500460517.5016603	-5202885.74858	820178.600668	1545258.54718
1500460518.5016603	-5250570.79138	774782.429423	1517173.93578
1500460519.5016603	-5198056.07751	763488.442495	1504343.86686
1500460520.5016603	-5199139.18202	750065.069441	1521744.95068
1500460521.5016603	-5263739.62618	730767.786226	1523087.12464
1500460522.5016603	-5271113.48442	756098.960897	1519140.27034
1500460523.5016603	-5256817.48715	762742.131205	1553103.78959
1500460524.5016603	-5235863.74428	755830.782238	1539920.87278
1500460525.5016603	-5238970.8833	757319.941197	1554321.87452
1500460526.5016603	-5244623.73259	750717.592757	1576942.5297
1500460527.5016603	-5225966.90433	704400.331468	1534909.95781
1500460528.5016603	-5271421.47663	744231.933919	1554254.15764
1500460529.5016603	-5259852.48272	687320.125568	1531773.83292
1500460530.5016603	-5254617.39491	690277.630355	1536747.53921
1500460531.5016603	-5267936.72615	675801.198315	1608829.73699
1500460532.5016603	-5290949.21144	683089.727263	1588057.6438
1500460533.5016603	-5307736.48113	659558.197983	1610107.59977
1500460534.5016603	-5264859.22893	692918.249226	1574514.30392
1500460535.5016603	-5313631.39099	672168.606705	1560876.37201
1500460536.5016603	-5276855.64356	651939.472008	1623832.81246
1500460537.5016603	-5252123.03987	629434.37078	1569232.61765
1500460538.5016603	-5263077.13331	628735.58847	1634207.2929
1500460539.5016603	-5315839.5861	662142.07802	1584253.73907
1500460540.5016603	-5338480.94235	595656.739344	1609525.94168
1500460541.5016603	-5281213.09206	637008.222749	1627068.38509
1500460542.5016603	-5294435.72897	603190.468205	1589702.39516
1500460543.5016603	-5271082.26912	579005.682665	1652207.47254
1500460544.5016603	-5352281.79918	576312.871554	1619226.98231
1500460545.5016603	-5306090.25681	621706.112914	1622468.95233
1500460546.5016603	-5284886.91676	618826.289768	1629920.4091
1500460547.5016603	-5330810.87044	582274.677152	1610186.08161
1500460548.5016603	-5332846.01486	539527.574985	1627623.60223
1500460549.5016603	-5302727.61248	596798.604851	1687950.00888
1500460550.5016603	-5300871.9292	548109.690167	1692664.00198
1500460551.5016603	-5361941.14832	589943.495154	1634176.5682
1500460552.5016603	-5375330.01455	530111.989122	1661273.16468
1500460553.5016603	-5351780.66532	512928.771177	1630617.90278
1500460554.5016603	-5306670.99528	561012.771574	1650831.90921
1500460555.5016603	-5309389.07755	507160.333624	1698653.50496
1500460556.5016603	-5323007.93141	548553.009485	1686862.41279
1500460557.5016603	-5339018.73969	525093.732037	1697958.75287
1500460558.5016603	-5352724.7464	525109.225277	1652077.16609
1500460559.5016603	-5389917.13069	493027.627597	1695552.63533
1500460560.5016603	-5400496.83815	493970.688669	1735278.95943
1500460561.5016603	-5380982.86787	485857.836602	1672025.09648
1500460562.5016603	-5388302.63139	464357.678798	1692851.88131
1500460563.5016603	-5338832.13145	506243.237166	1719827.58366
1500460564.5016603	-5403838.77162	426104.48833	1716885.49005
1500460565.5016603	-5406250.06318	431943.323457	1706253.5505
1500460566.5016603	-5376924.80287	416035.669944	1686010.38967
1500460567.5016603	-5398169.07018	443927.046389	1718971.7949
1500460568.5016603	-5363542.89767	423762.560452	1723260.66807
1500460569.5016603	-5416884.77972	451252.251538	1778079.3785
1500460570.5016603	-5428863.57378	377105.069031	1706787.65179
1500460571.5016603	-5435370.80011	432461.649037	1719721.94031
1500460572.5016603	-5386525.50628	396365.466413	1737228.40295
1500460573.5016603	-5442675.2584	416381.381098	1794867.08357
1500460574.5016603	-5372106.91459	370107.495124	1787574.26223
1500460575.5016603	-5434383.39689	412681.184185	1740514.77592
1500460576.5016603	-5378681.94528	341512.271375	1756453.8992
1500460577.5016603	-5410479.72927	330087.722771	1812558.3934
1500460578.5016603	-5415994.21617	371052.863708	1742929.5233
1500460579.5016603	-5440445.82639	347733.982436	1756529.97062
1500460580.5016603	-5433336.87782	340148.571801	1791431.39363
1500460581.5016603	-5410685.62701	370034.805072	1787504.14641
1500460582.5016603	-5449507.59904	326776.704549	1808697.03784
1500460583.5016603	-5434094.82611	353546.55427	1785541.74816
1500460584.5016603	-5409402.19753	339907.39029	1841039.35121
1500460585.5016603	-5422203.81394	305986.016913	1833001.53828
1500460586.5016603	-5407780.60843	302214.326612	1827984.31147
1500460587.5016603	-5412144.35431	260294.347792	1849774.77203
1500460588.5016603	-5463699.82816	268721.24679	1792660.5914
1500460589.5016603	-5456911.95275	304559.501833	1808589.72892
1500460590.5016603	-5424297.60128	310247.042173	1841285.38653
1500460591.5016603	-5443619.6184	274399.712512	1824181.16412
1500460592.5016603	-5452180.70509	279138.707663	1859322.36527
1500460593.5016603	-5462928.81261	221218.001338	1861695.76603
1500460594.5016603	-5503053.37423	214977.376229	1824529.1277
1500460595.5016603	-5462992.78631	234393.085166	1859216.2399
1500460596.5016603	-5488692.8507	234599.916852	1894345.10631
1500460597.5016603	-5462213.60259	202101.414907	1836911.77121
1500460598.5016603	-5447657.67793	227662.527349	1857405.40273
1500460599.5016603	-5513132.19377	221568.779498	1876209.8477
1500460600.5016603	-5514432.55872	202036.042734	1894550.91419
1500460601.5016603	-5446762.01173	169436.848022	1867427.39189
1500460602.5016603	-5495778.68954	151876.720971	1894829.72934
1500460603.5016603	-5477213.09333	160516.05747	1896738.5349
1500460604.5016603	-5466276.91468	168736.935572	1875801.46692
1500460605.5016603	-5499252.88554	189600.669265	1896494.63636
1500460606.5016603	-5488260.6736	158720.258473	1917684.98474
1500460607.5016603	-5497603.78293	166336.471837	1940891.71657
1500460608.5016603	-5469805.46605	130401.836789	1931465.40288
1500460609.5016603	-5542945.02713	118785.41858	1875932.12788
1500460610.5016603	-5535417.41676	150296.313429	1889263.74153
1500460611.5016603	-5547322.1303	106952.428483	1904124.49827
1500460612.5016603	-5517832.63878	81874.5727457	1919708.07452
1500460613.5016603	-5545929.81807	127410.170127	1905711.26976
1500460614.5016603	-5495844.5972	78650.8589509	1895870.95596
1500460615.5016603	-5559315.27591	55893.5211166	1900286.97549
1500460616.5016603	-5524341.28188	115026.866924	1945866.69911
1500460617.5016603	-5498826.66457	104954.229708	1957086.34274
1500460618.5016603	-5508629.74229	61109.6160109	1930758.79258
1500460619.5016603	-5493100.09591	36533.2217968	1925842.05395
1500460620.5016603	-5518216.90033	20467.5102645	1959833.26935
1500460621.5016603	-5545371.69922	78764.1678472	1972446.48475
1500460622.5016603	-5502701.83352	59272.4525911	1981545.81666
1500460623.5016603	-5520536.50491	24529.1182531	1937708.70405
1500460624.5016603	-5511829.89021	18167.1778831	2000622.44821
1500460625.5016603	-5523611.82342	43108.4723873	1948695.00352
1500460626.5016603	-5574491.92495	-21878.0409052	1984424.28257
1500460627.5016603	-5525245.95715	-13989.6137886	1974241.90941
1500460628.5016603	-5558748.76566	-10773.2416722	1973245.36429
1500460629.5016603	-5517206.44923	-11148.1426411	2031757.00236
1500460630.5016603	-5594451.71245	-36647.7721939	1985052.09486
1500460631.5016603	-5600234.50559	7030.88073348	2009679.65143
1500460632.5016603	-5529187.34608	-23707.1752793	1971146.55865
1500460633.5016603	-5576629.45464	-53186.7453225	2016381.08952
1500460634.5016603	-5537561.01803	-50822.178727	2032418.28566
1500460635.5016603	-5565361.01588	-37502.7750111	2004400.80758
1500460636.5016603	-5576499.31294	-85114.130749	2050967.17635
1500460637.5016603	-5543004.99576	-59320.8187148	2054077.3472
1500460638.5016603	-5552667.56225	-111169.208032	2021996.13232
1500460639.5016603	-5555430.13575	-73746.5523367	2058071.96924
1500460640.5016603	-5609122.34677	-54768.706152	2040349.65516
1500460641.5016603	-5568236.47166	-113975.438639	2027453.4878
1500460642.5016603	-5592911.58271	-128504.770965	2027191.25286
1500460643.5016603	-5621554.32864	-147202.491497	2048640.15101
1500460644.5016603	-5624185.4874	-135977.216025	2031918.95166
1500460645.5016603	-5593341.7293	-146509.663854	2068513.49215
1500460646.5016603	-5601376.40268	-165028.211168	2048855.37373
1500460647.5016603	-5597820.64098	-126003.424562	2052540.65289
1500460648.5016603	-5587788.52556	-107189.236378	2105781.71613
1500460649.5016603	-5613407.6075	-155805.113624	2109041.76966
1500460650.5016603	-5612382.66635	-157514.951607	2071559.99553
1500460651.5016603	-5598138.75401	-150068.485725	2059818.65783
1500460652.5016603	-5569993.71009	-160389.093107	2053242.14367
1500460653.5016603	-5592060.51554	-201964.738851	2051410.65349
1500460654.5016603	-5587611.80222	-174059.611476	2123162.38695
1500460655.5016603	-5642174.00341	-165840.843242	2076822.21883
1500460656.5016603	-5622363.98856	-229320.86788	2085006.40137
1500460657.5016603	-5608883.6482	-228759.947736	2084430.52974
1500460658.5016603	-5604508.57379	-253622.213352	2124652.25763
1500460659.5016603	-5656377.91598	-221166.13554	2078309.62783
1500460660.5016603	-5632253.44632	-254028.976405	2090916.78665
1500460661.5016603	-5645580.39833	-232601.051043	2156083.12179
1500460662.5016603	-5608429.6929	-251286.092985	2110520.02048
1500460663.5016603	-5626220.65246	-256911.05596	2147476.21553
1500460664.5016603	-5673409.7261	-285478.571477	2116886.20982
1500460665.5016603	-5615935.95591	-275022.480809	2164362.04643
1500460666.5016603	-5626742.01067	-307412.834831	2146890.91666
1500460667.5016603	-5600884.33492	-269933.903344	2154653.09159
1500460668.5016603	-5611382.83174	-308556.64922	2135447.52946
1500460669.5016603	-5622031.00323	-297020.83584	2168869.23086
1500460670.5016603	-5612824.09229	-298612.220549	2123190.36282
1500460671.5016603	-5630009.94886	-280898.709009	2165989.14308
1500460672.5016603	-5612433.36306	-329602.437314	2151559.04728
1500460673.5016603	-5632315.48387	-300675.717183	2152493.65604
1500460674.5016603	-5621442.24357	-357928.740142	2195097.34796
1500460675.5016603	-5660088.05723	-343873.855621	2185074.89124
1500460676.5016603	-5639095.74515	-343379.120799	2175185.00728
1500460677.5016603	-5692742.26437	-365337.118873	2212082.78607
1500460678.5016603	-5691360.20806	-346072.289038	2197749.99148
1500460679.5016603	-5699464.68827	-377788.760123	2172558.21444
1500460680.5016603	-5640244.56936	-404225.032623	2190095.67993
1500460681.5016603	-5651429.19938	-356135.588128	2176139.00045
1500460682.5016603	-5674874.86235	-378356.206051	2199981.46945
1500460683.5016603	-5634005.01035	-425294.937868	2235113.22633
1500460684.5016603	-5678648.48709	-423884.113288	2186286.23184
1500460685.5016603	-5641806.36609	-420416.120691	2241643.53515
1500460686.5016603	-5655813.70644	-418349.168512	2219889.59232
1500460687.5016603	-5715797.36246	-400310.05843	2211467.83545
1500460688.5016603	-5677540.13723	-438787.326717	2241388.30236
1500460689.5016603	-5682961.7115	-475196.893402	2215554.88094
1500460690.5016603	-5689659.69119	-480431.46062	2228103.24904
1500460691.5016603	-5657723.61109	-454778.839582	2223247.92269
1500460692.5016603	-5660769.10214	-430125.034136	2248116.6887
1500460693.5016603	-5652102.21327	-445223.07171	2276233.30912
1500460694.5016603	-5673011.88423	-473859.909334	2258621.82403
1500460695.5016603	-5723588.90703	-490053.904454	2239495.55716
1500460696.5016603	-5672831.18379	-488374.426355	2224621.40204
1500460697.5016603	-5658471.33997	-515072.180544	2235191.80027
1500460698.5016603	-5716913.87362	-477862.462041	2304123.13101
1500460699.5016603	-5691171.6359	-482421.462707	2302990.36408
1500460700.5016603	-5681141.41145	-541269.449464	2303989.69134
1500460701.5016603	-5692082.04623	-506184.486467	2303032.92716
1500460702.5016603	-5668466.07012	-518272.104285	2264500.88864
1500460703.5016603	-5702543.076	-531181.723157	2326843.81003
1500460704.5016603	-5731462.47852	-525812.19174	2262738.16313
1500460705.5016603	-5714482.73167	-538089.894631	2282178.87877
1500460706.5016603	-5703744.5613	-565304.724387	2302266.4291
1500460707.5016603	-5694835.91247	-581645.272485	2290581.61239
1500460708.5016603	-5714485.05696	-603635.223181	2274979.94496
1500460709.5016603	-5693979.56788	-544319.596805	2303217.15699
1500460710.5016603	-5744309.45195	-584092.092095	2314473.19516
1500460711.5016603	-5697038.46921	-596448.819743	2328658.33149
1500460712.5016603	-5756962.09512	-564722.964463	2325328.45086
1500460713.5016603	-5755663.60806	-615009.718547	2301654.73564
1500460714.5016603	-5685609.81649	-648013.785763	2323855.94524
1500460715.5016603	-5741686.5228	-647066.072331	2300521.90743
1500460716.5016603	-5733376.84283	-593331.47511	2309786.35576
1500460717.5016603	-5729751.03208	-626013.533001	2342297.40347
1500460718.5016603	-5736188.20414	-631355.690841	2378312.50349
1500460719.5016603	-5740491.8687	-651650.842609	2365955.13007
1500460720.5016603	-5736394.00413	-637007.144249	2323537.08335
1500460721.5016603	-5768886.2118	-634349.825166	2393804.08188
1500460722.5016603	-5725719.93619	-715190.823089	2338449.14529
1500460723.5016603	-5763145.14913	-714124.37102	2344057.71624
1500460724.5016603	-5769353.23806	-666114.480837	2399430.65299
1500460725.5016603	-5738287.35909	-705650.567766	2370262.494
1500460726.5016603	-5710744.96307	-729779.239635	2374916.22337
1500460727.5016603	-5750248.07193	-732960.255759	2370420.17446
1500460728.5016603	-5706755.51893	-756054.541142	2411233.86584
1500460729.5016603	-5710900.04333	-703238.981428	2371779.32755
1500460730.5016603	-5765824.13076	-711211.894536	2381019.09276
1500460731.5016603	-5778006.14604	-740331.500742	2403052.95202
1500460732.5016603	-5774023.61613	-767589.121916	2417503.76464
1500460733.5016603	-5784958.05489	-734210.769752	2431367.56646
1500460734.5016603	-5772358.24481	-771513.92707	2426910.55319
1500460735.5016603	-5750039.39751	-790971.446789	2389015.18551
1500460736.5016603	-5756731.51485	-759718.827699	2441550.23533
1500460737.5016603	-5770410.6247	-817898.080717	2401237.72926
1500460738.5016603	-5726434.7232	-784350.693919	2444759.04908
1500460739.5016603	-5735382.48938	-825263.458097	2386701.78324
1500460740.5016603	-5730507.04116	-807799.988003	2396737.123
1500460741.5016603	-5794228.16327	-820630.214992	2450284.17519
1500460742.5016603	-5773594.09787	-812996.451927	2459483.72841
1500460743.5016603	-5749053.79099	-847542.36598	2418138.33267
1500460744.5016603	-5759815.94838	-807507.532633	2479316.1814
1500460745.5016603	-5738920.48256	-804809.091956	2444434.15474
1500460746.5016603	-5770306.5119	-819755.017991	2482985.6134
1500460747.5016603	-5778522.32042	-820975.948337	2478050.97638
1500460748.5016603	-5751089.99655	-855607.401067	2427886.55646
1500460749.5016603	-5764564.60261	-905353.811358	2486654.5075
1500460750.5016603	-5769732.96059	-914315.042186	2445987.63891
1500460751.5016603	-5748508.32719	-845799.882764	2471161.6837
1500460752.5016603	-5800404.91385	-877175.517389	2434119.95285
1500460753.5016603	-5760649.64779	-869727.172609	2506657.86123
1500460754.5016603	-5786928.69344	-899852.508086	2460703.25168
1500460755.5016603	-5800195.14661	-931447.675447	2486358.53144
1500460756.5016603	-5745688.02274	-913023.140206	2515039.87503
1500460757.5016603	-5782027.36753	-910038.669179	2455818.49466
1500460758.5016603	-5766458.11348	-936312.532419	2477712.58176
1500460759.5016603	-5776576.51942	-977557.242221	2502902.06143
1500460760.5016603	-5804617.66165	-950357.194168	2533120.00466
1500460761.5016603	-5819939.88833	-925841.104448	2475275.07355
1500460762.5016603	-5756956.59244	-965600.332961	2477656.47885
1500460763.5016603	-5816990.75005	-952376.200244	2508766.96756
