time	x	y	z
1500460073.28092	4146514.41448	-4351181.27182	-2570763.41262
1500460074.28092	4143927.5328	-4356536.58955	-2565368.63272
1500460075.28092	4141334.73808	-4361885.69087	-2559970.19225
1500460076.28092	4138736.03351	-4367228.5676	-2554568.09861
1500460077.28092	4136131.42228	-4372565.21156	-2549162.35916
1500460078.28092	4133520.90757	-4377895.6146	-2543752.98132
1500460079.28092	4130904.49261	-4383219.76855	-2538339.97249
1500460080.28092	4128282.1806	-4388537.66528	-2532923.34006
1500460081.28092	4125653.97479	-4393849.29663	-2527503.09147
1500460082.28092	4123019.87841	-4399154.6545	-2522079.23413
1500460083.28092	4120379.89471	-4404453.73074	-2516651.77548
1500460084.28092	4117734.02696	-4409746.51727	-2511220.72296
1500460085.28092	4115082.27843	-4415033.00597	-2505786.08401
1500460086.28092	4112424.65239	-4420313.18876	-2500347.86609
1500460087.28092	4109761.15214	-4425587.05754	-2494906.07667
1500460088.28092	4107091.78099	-4430854.60426	-2489460.7232
1500460089.28092	4104416.54225	-4436115.82084	-2484011.81317
1500460090.28092	4101735.43924	-4441370.69924	-2478559.35405
1500460091.28092	4099048.4753	-4446619.2314	-2473103.35335
1500460092.28092	4096355.65377	-4451861.40928	-2467643.81855
1500460093.28092	4093656.97801	-4457097.22488	-2462180.75716
1500460094.28092	4090952.45139	-4462326.67015	-2456714.1767
1500460095.28092	4088242.07727	-4467549.73711	-2451244.08468
1500460096.28092	4085525.85905	-4472766.41774	-2445770.48863
1500460097.28092	4082803.80012	-4477976.70407	-2440293.39608
1500460098.28092	4080075.90389	-4483180.5881	-2434812.81457
1500460099.28092	4077342.17378	-4488378.06188	-2429328.75166
1500460100.28092	4074602.61321	-4493569.11744	-2423841.2149
1500460101.28092	4071857.22563	-4498753.74682	-2418350.21184
1500460102.28092	4069106.01449	-4503931.94209	-2412855.75006
1500460103.28092	4066348.98323	-4509103.69531	-2407357.83713
1500460104.28092	4063586.13534	-4514268.99856	-2401856.48064
1500460105.28092	4060817.47429	-4519427.84393	-2396351.68818
1500460106.28092	4058043.00357	-4524580.22352	-2390843.46734
1500460107.28092	4055262.72668	-4529726.12942	-2385331.82573
1500460108.28092	4052476.64713	-4534865.55376	-2379816.77096
1500460109.28092	4049684.76845	-4539998.48867	-2374298.31065
1500460110.28092	4046887.09417	-4545124.92626	-2368776.45242
1500460111.28092	4044083.62782	-4550244.8587	-2363251.2039
1500460112.28092	4041274.37296	-4555358.27813	-2357722.57274
1500460113.28092	4038459.33316	-4560465.17672	-2352190.56658
1500460114.28092	4035638.51198	-4565565.54665	-2346655.19307
1500460115.28092	4032811.91301	-4570659.38008	-2341116.45987
1500460116.28092	4029979.53984	-4575746.66923	-2335574.37466
1500460117.28092	4027141.39607	-4580827.40629	-2330028.94509
1500460118.28092	4024297.48532	-4585901.58348	-2324480.17886
1500460119.28092	4021447.81122	-4590969.19301	-2318928.08364
1500460120.28092	4018592.3774	-4596030.22712	-2313372.66714
1500460121.28092	4015731.1875	-4601084.67806	-2307813.93706
1500460122.28092	4012864.24517	-4606132.53807	-2302251.90109
1500460123.28092	4009991.55409	-4611173.79942	-2296686.56696
1500460124.28092	4007113.11793	-4616208.45438	-2291117.94239
1500460125.28092	4004228.94037	-4621236.49523	-2285546.0351
1500460126.28092	4001339.02511	-4626257.91427	-2279970.85283
1500460127.28092	3998443.37586	-4631272.70379	-2274392.40332
1500460128.28092	3995541.99634	-4636280.85611	-2268810.69431
1500460129.28092	3992634.89026	-4641282.36355	-2263225.73357
1500460130.28092	3989722.06137	-4646277.21845	-2257637.52885
1500460131.28092	3986803.51342	-4651265.41314	-2252046.08792
1500460132.28092	3983879.25016	-4656246.93998	-2246451.41856
1500460133.28092	3980949.27536	-4661221.79134	-2240853.52854
1500460134.28092	3978013.5928	-4666189.95957	-2235252.42566
1500460135.28092	3975072.20626	-4671151.43708	-2229648.1177
1500460136.28092	3972125.11955	-4676106.21624	-2224040.61247
1500460137.28092	3969172.33647	-4681054.28947	-2218429.91778
1500460138.28092	3966213.86084	-4685995.64917	-2212816.04143
1500460139.28092	3963249.69649	-4690930.28778	-2207198.99126
1500460140.28092	3960279.84726	-4695858.19772	-2201578.77508
1500460141.28092	3957304.317	-4700779.37144	-2195955.40073
1500460142.28092	3954323.10956	-4705693.8014	-2190328.87605
1500460143.28092	3951336.22883	-4710601.48005	-2184699.20889
1500460144.28092	3948343.67867	-4715502.39988	-2179066.40709
1500460145.28092	3945345.46298	-4720396.55337	-2173430.47852
1500460146.28092	3942341.58565	-4725283.93301	-2167791.43105
1500460147.28092	3939332.0506	-4730164.53131	-2162149.27254
1500460148.28092	3936316.86175	-4735038.3408	-2156504.01087
1500460149.28092	3933296.02302	-4739905.35399	-2150855.65393
1500460150.28092	3930269.53837	-4744765.56343	-2145204.20961
1500460151.28092	3927237.41173	-4749618.96166	-2139549.6858
1500460152.28092	3924199.64707	-4754465.54124	-2133892.09041
1500460153.28092	3921156.24835	-4759305.29473	-2128231.43135
1500460154.28092	3918107.21957	-4764138.21473	-2122567.71654
1500460155.28092	3915052.56471	-4768964.29382	-2116900.95389
1500460156.28092	3911992.28777	-4773783.52461	-2111231.15135
1500460157.28092	3908926.39277	-4778595.89969	-2105558.31683
1500460158.28092	3905854.88372	-4783401.4117	-2099882.45828
1500460159.28092	3902777.76465	-4788200.05326	-2094203.58366
1500460160.28092	3899695.03961	-4792991.81703	-2088521.70091
1500460161.28092	3896606.71265	-4797776.69565	-2082836.81799
1500460162.28092	3893512.78783	-4802554.68179	-2077148.94287
1500460163.28092	3890413.26921	-4807325.76812	-2071458.08352
1500460164.28092	3887308.16089	-4812089.94734	-2065764.24792
1500460165.28092	3884197.46695	-4816847.21213	-2060067.44405
1500460166.28092	3881081.1915	-4821597.5552	-2054367.67991
1500460167.28092	3877959.33864	-4826340.96928	-2048664.96348
1500460168.28092	3874831.9125	-4831077.4471	-2042959.30278
1500460169.28092	3871698.91721	-4835806.98138	-2037250.70581
1500460170.28092	3868560.3569	-4840529.56489	-2031539.18058
1500460171.28092	3865416.23574	-4845245.19038	-2025824.73512
1500460172.28092	3862266.55788	-4849953.85063	-2020107.37746
1500460173.28092	3859111.32749	-4854655.53842	-2014387.11561
1500460174.28092	3855950.54876	-4859350.24654	-2008663.95763
1500460175.28092	3852784.22588	-4864037.96781	-2002937.91156
1500460176.28092	3849612.36304	-4868718.69503	-1997208.98544
1500460177.28092	3846434.96445	-4873392.42103	-1991477.18734
1500460178.28092	3843252.03435	-4878059.13865	-1985742.52531
1500460179.28092	3840063.57696	-4882718.84075	-1980005.00743
1500460180.28092	3836869.59652	-4887371.52017	-1974264.64177
1500460181.28092	3833670.09728	-4892017.1698	-1968521.4364
1500460182.28092	3830465.0835	-4896655.78251	-1962775.39941
1500460183.28092	3827254.55945	-4901287.3512	-1957026.5389
1500460184.28092	3824038.52942	-4905911.86877	-1951274.86296
1500460185.28092	3820816.99769	-4910529.32814	-1945520.3797
1500460186.28092	3817589.96856	-4915139.72223	-1939763.09721
1500460187.28092	3814357.44635	-4919743.04398	-1934003.02363
1500460188.28092	3811119.43537	-4924339.28634	-1928240.16706
1500460189.28092	3807875.93995	-4928928.44227	-1922474.53563
1500460190.28092	3804626.96443	-4933510.50475	-1916706.13748
1500460191.28092	3801372.51317	-4938085.46674	-1910934.98074
1500460192.28092	3798112.59051	-4942653.32126	-1905161.07355
1500460193.28092	3794847.20084	-4947214.0613	-1899384.42407
1500460194.28092	3791576.34852	-4951767.67987	-1893605.04044
1500460195.28092	3788300.03795	-4956314.17002	-1887822.93083
1500460196.28092	3785018.27353	-4960853.52477	-1882038.1034
1500460197.28092	3781731.05966	-4965385.73717	-1876250.56632
1500460198.28092	3778438.40077	-4969910.80029	-1870460.32777
1500460199.28092	3775140.30127	-4974428.7072	-1864667.39594
1500460200.28092	3771836.76561	-4978939.45099	-1858871.779
1500460201.28092	3768527.79823	-4983443.02475	-1853073.48515
1500460202.28092	3765213.4036	-4987939.42158	-1847272.52259
1500460203.28092	3761893.58618	-4992428.63461	-1841468.89953
1500460204.28092	3758568.35044	-4996910.65697	-1835662.62417
1500460205.28092	3755237.70087	-5001385.48179	-1829853.70473
1500460206.28092	3751901.64196	-5005853.10223	-1824042.14942
1500460207.28092	3748560.17823	-5010313.51146	-1818227.96648
1500460208.28092	3745213.31419	-5014766.70265	-1812411.16414
1500460209.28092	3741861.05437	-5019212.66898	-1806591.75062
1500460210.28092	3738503.40329	-5023651.40366	-1800769.73418
1500460211.28092	3735140.3655	-5028082.8999	-1794945.12306
1500460212.28092	3731771.94556	-5032507.15092	-1789117.92551
1500460213.28092	3728398.14803	-5036924.14996	-1783288.14979
1500460214.28092	3725018.97748	-5041333.89025	-1777455.80416
1500460215.28092	3721634.4385	-5045736.36506	-1771620.8969
1500460216.28092	3718244.53568	-5050131.56765	-1765783.43626
1500460217.28092	3714849.27362	-5054519.49131	-1759943.43055
1500460218.28092	3711448.65693	-5058900.12933	-1754100.88803
1500460219.28092	3708042.69024	-5063273.47501	-1748255.81699
1500460220.28092	3704631.37818	-5067639.52167	-1742408.22574
1500460221.28092	3701214.72538	-5071998.26263	-1736558.12257
1500460222.28092	3697792.7365	-5076349.69123	-1730705.51578
1500460223.28092	3694365.4162	-5080693.80083	-1724850.41369
1500460224.28092	3690932.76914	-5085030.58478	-1718992.8246
1500460225.28092	3687494.80001	-5089360.03647	-1713132.75685
1500460226.28092	3684051.5135	-5093682.14928	-1707270.21875
1500460227.28092	3680602.91429	-5097996.9166	-1701405.21863
1500460228.28092	3677149.00711	-5102304.33184	-1695537.76484
1500460229.28092	3673689.79667	-5106604.38844	-1689667.8657
1500460230.28092	3670225.28768	-5110897.07982	-1683795.52957
1500460231.28092	3666755.4849	-5115182.39942	-1677920.76479
1500460232.28092	3663280.39307	-5119460.34071	-1672043.57972
1500460233.28092	3659800.01694	-5123730.89716	-1666163.98272
1500460234.28092	3656314.36127	-5127994.06224	-1660281.98215
1500460235.28092	3652823.43084	-5132249.82945	-1654397.58639
1500460236.28092	3649327.23044	-5136498.1923	-1648510.80381
1500460237.28092	3645825.76485	-5140739.1443	-1642621.64278
1500460238.28092	3642319.03888	-5144972.67898	-1636730.1117
1500460239.28092	3638807.05734	-5149198.78989	-1630836.21895
1500460240.28092	3635289.82506	-5153417.47058	-1624939.97293
1500460241.28092	3631767.34686	-5157628.71461	-1619041.38203
1500460242.28092	3628239.62758	-5161832.51556	-1613140.45467
1500460243.28092	3624706.67208	-5166028.86703	-1607237.19923
1500460244.28092	3621168.4852	-5170217.76261	-1601331.62415
1500460245.28092	3617625.07183	-5174399.19592	-1595423.73784
1500460246.28092	3614076.43684	-5178573.16058	-1589513.54872
1500460247.28092	3610522.58511	-5182739.65024	-1583601.06522
1500460248.28092	3606963.52154	-5186898.65854	-1577686.29576
1500460249.28092	3603399.25104	-5191050.17915	-1571769.2488
1500460250.28092	3599829.77853	-5195194.20575	-1565849.93276
1500460251.28092	3596255.10892	-5199330.73202	-1559928.3561
1500460252.28092	3592675.24715	-5203459.75165	-1554004.52726
1500460253.28092	3589090.19816	-5207581.25837	-1548078.4547
1500460254.28092	3585499.96691	-5211695.2459	-1542150.14688
1500460255.28092	3581904.55836	-5215801.70797	-1536219.61227
1500460256.28092	3578303.97748	-5219900.63834	-1530286.85932
1500460257.28092	3574698.22924	-5223992.03076	-1524351.89653
1500460258.28092	3571087.31865	-5228075.87901	-1518414.73235
1500460259.28092	3567471.25069	-5232152.17687	-1512475.37529
1500460260.28092	3563850.03038	-5236220.91815	-1506533.83381
1500460261.28092	3560223.66272	-5240282.09665	-1500590.11642
1500460262.28092	3556592.15276	-5244335.7062	-1494644.23161
1500460263.28092	3552955.50552	-5248381.74063	-1488696.18788
1500460264.28092	3549313.72605	-5252420.19379	-1482745.99374
1500460265.28092	3545666.8194	-5256451.05955	-1476793.65768
1500460266.28092	3542014.79064	-5260474.33177	-1470839.18823
1500460267.28092	3538357.64484	-5264490.00434	-1464882.5939
1500460268.28092	3534695.38707	-5268498.07117	-1458923.88322
1500460269.28092	3531028.02244	-5272498.52615	-1452963.06471
1500460270.28092	3527355.55603	-5276491.36322	-1447000.1469
1500460271.28092	3523677.99297	-5280476.5763	-1441035.13833
1500460272.28092	3519995.33836	-5284454.15936	-1435068.04753
1500460273.28092	3516307.59733	-5288424.10634	-1429098.88305
1500460274.28092	3512614.77503	-5292386.41123	-1423127.65343
1500460275.28092	3508916.87659	-5296341.06801	-1417154.36723
1500460276.28092	3505213.90717	-5300288.07067	-1411179.033
1500460277.28092	3501505.87193	-5304227.41324	-1405201.6593
1500460278.28092	3497792.77605	-5308159.08973	-1399222.25469
1500460279.28092	3494074.6247	-5312083.09418	-1393240.82775
1500460280.28092	3490351.42309	-5315999.42064	-1387257.38704
1500460281.28092	3486623.1764	-5319908.06317	-1381271.94115
1500460282.28092	3482889.88984	-5323809.01585	-1375284.49864
1500460283.28092	3479151.56864	-5327702.27277	-1369295.06811
1500460284.28092	3475408.21802	-5331587.82803	-1363303.65814
1500460285.28092	3471659.84321	-5335465.67573	-1357310.27733
1500460286.28092	3467906.44946	-5339335.81001	-1351314.93427
1500460287.28092	3464148.04203	-5343198.22501	-1345317.63756
1500460288.28092	3460384.62617	-5347052.91487	-1339318.39581
1500460289.28092	3456616.20716	-5350899.87377	-1333317.21762
1500460290.28092	3452842.79027	-5354739.09587	-1327314.11161
1500460291.28092	3449064.38081	-5358570.57538	-1321309.08639
1500460292.28092	3445280.98405	-5362394.30649	-1315302.15057
1500460293.28092	3441492.60532	-5366210.28341	-1309293.3128
1500460294.28092	3437699.24993	-5370018.50039	-1303282.58168
1500460295.28092	3433900.9232	-5373818.95165	-1297269.96586
1500460296.28092	3430097.63046	-5377611.63146	-1291255.47396
1500460297.28092	3426289.37707	-5381396.53408	-1285239.11463
1500460298.28092	3422476.16836	-5385173.6538	-1279220.89651
1500460299.28092	3418658.0097	-5388942.9849	-1273200.82824
1500460300.28092	3414834.90647	-5392704.5217	-1267178.91847
1500460301.28092	3411006.86403	-5396458.25851	-1261155.17587
1500460302.28092	3407173.88777	-5400204.18967	-1255129.60908
1500460303.28092	3403335.98309	-5403942.30953	-1249102.22676
1500460304.28092	3399493.15539	-5407672.61243	-1243073.03758
1500460305.28092	3395645.41009	-5411395.09276	-1237042.05022
1500460306.28092	3391792.75261	-5415109.7449	-1231009.27333
1500460307.28092	3387935.18837	-5418816.56324	-1224974.71559
1500460308.28092	3384072.72282	-5422515.5422	-1218938.38569
1500460309.28092	3380205.36141	-5426206.67621	-1212900.29231
1500460310.28092	3376333.10959	-5429889.95969	-1206860.44413
1500460311.28092	3372455.97282	-5433565.38711	-1200818.84984
1500460312.28092	3368573.95658	-5437232.95292	-1194775.51813
1500460313.28092	3364687.06636	-5440892.6516	-1188730.4577
1500460314.28092	3360795.30764	-5444544.47765	-1182683.67726
1500460315.28092	3356898.68593	-5448188.42556	-1176635.18549
1500460316.28092	3352997.20673	-5451824.48986	-1170584.99112
1500460317.28092	3349090.87556	-5455452.66506	-1164533.10284
1500460318.28092	3345179.69794	-5459072.94572	-1158479.52938
1500460319.28092	3341263.67941	-5462685.3264	-1152424.27945
1500460320.28092	3337342.82552	-5466289.80165	-1146367.36177
1500460321.28092	3333417.14181	-5469886.36607	-1140308.78506
1500460322.28092	3329486.63385	-5473475.01425	-1134248.55805
1500460323.28092	3325551.3072	-5477055.7408	-1128186.68947
1500460324.28092	3321611.16744	-5480628.54034	-1122123.18805
1500460325.28092	3317666.22016	-5484193.40751	-1116058.06253
1500460326.28092	3313716.47094	-5487750.33696	-1109991.32164
1500460327.28092	3309761.9254	-5491299.32336	-1103922.97414
1500460328.28092	3305802.58915	-5494840.36137	-1097853.02877
1500460329.28092	3301838.4678	-5498373.44569	-1091781.49427
1500460330.28092	3297869.56698	-5501898.57102	-1085708.37939
1500460331.28092	3293895.89234	-5505415.73207	-1079633.69291
1500460332.28092	3289917.44951	-5508924.92359	-1073557.44356
1500460333.28092	3285934.24414	-5512426.14031	-1067479.64011
1500460334.28092	3281946.28191	-5515919.37698	-1061400.29134
1500460335.28092	3277953.56847	-5519404.62839	-1055319.40599
1500460336.28092	3273956.10952	-5522881.8893	-1049236.99286
1500460337.28092	3269953.91073	-5526351.15453	-1043153.0607
1500460338.28092	3265946.97781	-5529812.41888	-1037067.61829
1500460339.28092	3261935.31645	-5533265.67717	-1030980.67443
1500460340.28092	3257918.93237	-5536710.92424	-1024892.23788
1500460341.28092	3253897.83129	-5540148.15495	-1018802.31743
1500460342.28092	3249872.01894	-5543577.36416	-1012710.92187
1500460343.28092	3245841.50106	-5546998.54675	-1006618.06
1500460344.28092	3241806.28338	-5550411.6976	-1000523.7406
1500460345.28092	3237766.37167	-5553816.81164	-994427.97247
1500460346.28092	3233721.77169	-5557213.88376	-988330.764416
1500460347.28092	3229672.48921	-5560602.90892	-982232.125236
1500460348.28092	3225618.53	-5563983.88205	-976132.063736
1500460349.28092	3221559.89985	-5567356.79812	-970030.588725
1500460350.28092	3217496.60457	-5570721.6521	-963927.709011
1500460351.28092	3213428.64994	-5574078.43898	-957823.43341
1500460352.28092	3209356.04179	-5577427.15375	-951717.770736
1500460353.28092	3205278.78593	-5580767.79144	-945610.72981
1500460354.28092	3201196.8882	-5584100.34707	-939502.319452
1500460355.28092	3197110.35442	-5587424.81568	-933392.548486
1500460356.28092	3193019.19044	-5590741.19234	-927281.425739
1500460357.28092	3188923.40212	-5594049.4721	-921168.960041
1500460358.28092	3184822.99531	-5597349.65007	-915055.160223
1500460359.28092	3180717.97588	-5600641.72132	-908940.035119
1500460360.28092	3176608.34972	-5603925.68098	-902823.593568
1500460361.28092	3172494.1227	-5607201.52416	-896705.844408
1500460362.28092	3168375.30071	-5610469.24602	-890586.796481
1500460363.28092	3164251.88967	-5613728.84169	-884466.458632
