time	x	y	z
1500459905.54587	2581060.43716	-2767149.01334	-5739701.78006
1500459906.54587	2600278.02561	-2728503.27874	-5670725.83084
1500459907.54587	2629433.3436	-2691969.93576	-5664438.40413
1500459908.54587	2518227.41681	-2760980.79635	-5631152.61326
1500459909.54587	2602275.76001	-2644140.5061	-5694266.20541
1500459910.54587	2592842.94903	-2656902.65656	-5576091.90197
1500459911.54587	2606619.27766	-2684940.08234	-5628966.9727
1500459912.54587	2539432.09525	-2677016.27379	-5699625.65053
1500459913.54587	2616629.22309	-2656590.47133	-5681776.02239
1500459914.54587	2511338.96351	-2734293.3208	-5605548.15404
1500459915.54587	2521708.99985	-2715065.98064	-5618758.696
1500459916.54587	2483267.00917	-2642604.18699	-5639604.55102
1500459917.54587	2564158.56663	-2769548.90362	-5615100.91496
1500459918.54587	2551756.63288	-2771559.58442	-5592732.6659
1500459919.54587	2461889.44149	-2717317.87041	-5577367.29375
1500459920.54587	2545173.66036	-2758234.08361	-5628116.53987
1500459921.54587	2539675.27099	-2788264.44493	-5544891.38698
1500459922.54587	2440151.84742	-2703036.76834	-5656033.58031
1500459923.54587	2524380.01949	-2738780.62256	-5622443.84739
1500459924.54587	2491743.48686	-2735652.95062	-5566138.56683
1500459925.54587	2415332.78561	-2713282.62482	-5668034.42222
1500459926.54587	2544109.0027	-2769987.48409	-5511089.74825
1500459927.54587	2436041.72715	-2794268.56008	-5599859.58049
1500459928.54587	2483344.68401	-2640143.18191	-5523614.83911
1500459929.54587	2427418.65108	-2777973.04708	-5601952.05211
1500459930.54587	2369289.73836	-2692524.0129	-5554715.49933
1500459931.54587	2470315.75856	-2652264.0272	-5629676.95373
1500459932.54587	2437055.04572	-2749311.89672	-5528957.65513
1500459933.54587	2455761.34331	-2701396.03949	-5499217.75334
1500459934.54587	2489625.33317	-2664871.6406	-5491257.31793
1500459935.54587	2380137.18011	-2761691.22374	-5511502.89121
1500459936.54587	2373133.75757	-2740012.80864	-5520991.39656
1500459937.54587	2345570.35273	-2737979.4112	-5511387.74694
1500459938.54587	2352764.05928	-2707097.66947	-5560925.2842
1500459939.54587	2399328.65674	-2704855.95017	-5531735.22518
1500459940.54587	2403002.47766	-2779584.32467	-5601225.24948
1500459941.54587	2363101.09169	-2683750.61087	-5511585.14713
1500459942.54587	2392220.36615	-2742565.93677	-5607103.29395
1500459943.54587	2422344.31861	-2729724.74843	-5540111.22005
1500459944.54587	2354410.36729	-2770938.10507	-5596125.83736
1500459945.54587	2396705.09935	-2686689.6189	-5536467.05543
1500459946.54587	2270703.72331	-2729052.7465	-5488767.61253
1500459947.54587	2388498.31103	-2746938.02814	-5486309.27186
1500459948.54587	2312752.27184	-2712897.12375	-5566103.41451
1500459949.54587	2306073.06848	-2709591.16896	-5477468.45045
1500459950.54587	2228429.81686	-2711442.27845	-5431201.57458
1500459951.54587	2333378.05668	-2714709.42985	-5441358.50205
1500459952.54587	2289115.08689	-2791938.99954	-5546010.64906
1500459953.54587	2221096.9921	-2721531.10781	-5483971.64864
1500459954.54587	2195148.18455	-2646229.72075	-5459580.49111
1500459955.54587	2289025.69209	-2652233.50162	-5426030.97058
1500459956.54587	2333164.46511	-2745189.55539	-5481486.93124
1500459957.54587	2324570.40415	-2755215.74541	-5422417.61792
1500459958.54587	2245735.12591	-2687233.14111	-5464262.04777
1500459959.54587	2285129.50226	-2749454.96252	-5498026.52722
1500459960.54587	2194491.19556	-2784642.80137	-5451661.41246
1500459961.54587	2188465.97362	-2643031.10985	-5422755.71961
1500459962.54587	2146588.74935	-2716330.48096	-5466611.37055
1500459963.54587	2179849.77601	-2703328.25955	-5413709.50058
1500459964.54587	2175863.46567	-2798644.23573	-5465407.18419
1500459965.54587	2163712.25163	-2761853.52309	-5509840.22897
1500459966.54587	2162412.93179	-2778595.61441	-5480885.85353
1500459967.54587	2125936.16194	-2693296.6744	-5520556.59129
1500459968.54587	2230224.43131	-2783832.505	-5507769.44444
1500459969.54587	2187404.7074	-2652411.41847	-5498050.59572
1500459970.54587	2203189.75963	-2651500.52331	-5430797.52995
1500459971.54587	2175797.86854	-2782182.23121	-5439865.9937
1500459972.54587	2214339.89246	-2680990.20457	-5413005.69072
1500459973.54587	2097555.36726	-2661874.49125	-5439209.13912
1500459974.54587	2200382.08524	-2727071.97346	-5338466.79255
1500459975.54587	2165062.18176	-2756831.9401	-5375543.49234
1500459976.54587	2155576.11355	-2668305.4395	-5361990.10941
1500459977.54587	2041371.81923	-2768993.03123	-5409718.94282
1500459978.54587	2145185.85955	-2689735.79251	-5340579.87086
1500459979.54587	2086084.83726	-2663446.91002	-5451929.78848
1500459980.54587	2120820.36883	-2757256.26308	-5416935.87685
1500459981.54587	2117652.02547	-2682285.08216	-5379949.8213
1500459982.54587	2082445.23147	-2744679.2722	-5388720.30072
1500459983.54587	1982414.39497	-2700937.61662	-5457208.36561
1500459984.54587	2065621.29848	-2724035.62445	-5397136.63298
1500459985.54587	2110506.19912	-2761050.42767	-5351067.27026
1500459986.54587	1982628.81024	-2704875.469	-5412328.04724
1500459987.54587	2075913.41908	-2679619.85428	-5395837.248
1500459988.54587	1958105.17748	-2645594.25392	-5375363.31404
1500459989.54587	1983152.75053	-2773142.03616	-5363346.70367
1500459990.54587	2074211.09747	-2741687.94872	-5312140.9832
1500459991.54587	2071442.74936	-2776203.29244	-5278616.78083
1500459992.54587	1968976.61004	-2702595.06064	-5282177.00149
1500459993.54587	1943410.71186	-2706331.9787	-5385014.4971
1500459994.54587	1945789.6421	-2664656.44611	-5285623.98371
1500459995.54587	1926572.07598	-2708407.66403	-5322655.04688
1500459996.54587	1992485.44118	-2645250.36	-5303650.36561
1500459997.54587	1962912.08157	-2730722.60794	-5270653.48938
1500459998.54587	1900149.9718	-2661526.47218	-5294960.6144
1500459999.54587	1931620.59774	-2768520.7702	-5325781.38489
1500460000.54587	1985283.59106	-2746037.15158	-5313269.12878
1500460001.54587	1915557.09612	-2750150.09587	-5230930.93307
1500460002.54587	1935587.97866	-2767585.46055	-5273933.4206
1500460003.54587	1875219.42202	-2723339.32483	-5284382.2769
1500460004.54587	1826738.64836	-2797006.33383	-5278192.77585
1500460005.54587	1935252.89846	-2737570.92901	-5278085.41488
1500460006.54587	1968004.69364	-2638832.45725	-5249292.42364
1500460007.54587	1955011.31828	-2718597.655	-5286136.42776
1500460008.54587	1904963.28216	-2755469.11057	-5306619.26862
1500460009.54587	1852216.79283	-2646337.1777	-5202619.15529
1500460010.54587	1813180.85766	-2651882.34909	-5223485.94327
1500460011.54587	1870586.97695	-2704236.0664	-5254378.66012
1500460012.54587	1835237.87494	-2643906.11535	-5319248.07015
1500460013.54587	1809718.06806	-2731715.85873	-5332024.86718
1500460014.54587	1757077.44846	-2666545.35196	-5206906.10384
1500460015.54587	1785633.14258	-2752088.98738	-5185821.58616
1500460016.54587	1748687.75371	-2761147.93359	-5231364.81282
1500460017.54587	1767959.86602	-2650206.80222	-5206891.52304
1500460018.54587	1763692.85219	-2661715.60625	-5244193.47213
1500460019.54587	1780243.21207	-2762586.73253	-5260593.59281
1500460020.54587	1863283.08529	-2766154.64713	-5305182.26022
1500460021.54587	1702043.63789	-2756207.10391	-5185639.31115
1500460022.54587	1820521.74562	-2654028.01159	-5257211.64223
1500460023.54587	1838171.03881	-2787197.11663	-5173240.53729
1500460024.54587	1796071.91611	-2764272.937	-5162332.91272
1500460025.54587	1820095.72769	-2702014.13586	-5287523.65291
1500460026.54587	1673824.39898	-2656842.64924	-5187907.45261
1500460027.54587	1690334.76807	-2675495.31652	-5219818.22894
1500460028.54587	1753268.53758	-2753524.8224	-5238942.22815
1500460029.54587	1761629.46375	-2736973.69882	-5131258.75628
1500460030.54587	1639852.50565	-2697547.53178	-5192461.8505
1500460031.54587	1744559.35324	-2784976.69253	-5264108.98737
1500460032.54587	1676202.68546	-2666599.3438	-5240890.70388
1500460033.54587	1759253.38487	-2679664.89395	-5254303.00799
1500460034.54587	1747343.50761	-2783041.74964	-5160963.59415
1500460035.54587	1625333.80724	-2640543.97616	-5240001.03604
1500460036.54587	1715028.31882	-2693890.94374	-5104607.85126
1500460037.54587	1584674.80778	-2692091.69806	-5136004.57064
1500460038.54587	1644144.08604	-2660686.22753	-5203504.00306
1500460039.54587	1641233.65986	-2704082.9721	-5148502.4474
1500460040.54587	1566250.75471	-2752856.9292	-5094848.72493
1500460041.54587	1599212.63886	-2762967.49791	-5176050.82215
1500460042.54587	1580277.33984	-2707079.9745	-5168086.96502
1500460043.54587	1584614.72123	-2670627.77554	-5069876.27955
1500460044.54587	1671005.93057	-2641546.91859	-5150122.318
1500460045.54587	1549642.5562	-2784132.1979	-5056300.32095
1500460046.54587	1575101.24581	-2640735.90104	-5093255.53699
1500460047.54587	1517501.7084	-2652375.74251	-5061283.22001
1500460048.54587	1560640.87258	-2770490.65119	-5038981.86663
1500460049.54587	1536191.16881	-2761404.48758	-5129935.09629
1500460050.54587	1557964.90058	-2650319.25563	-5055583.13059
1500460051.54587	1571877.53223	-2703404.40985	-5132174.36559
1500460052.54587	1618689.68205	-2725029.46045	-5107674.65719
1500460053.54587	1556834.84778	-2707489.67574	-5099635.61108
1500460054.54587	1582784.08856	-2633427.63293	-5144934.70672
1500460055.54587	1531084.78436	-2734853.84828	-5094272.30677
1500460056.54587	1583828.50351	-2738145.51017	-5129876.04556
1500460057.54587	1568819.50316	-2723602.07045	-5071159.33661
1500460058.54587	1501246.20117	-2752894.27387	-5138174.82898
1500460059.54587	1430143.25317	-2709563.22081	-5019965.83051
1500460060.54587	1513341.15726	-2732643.49829	-5011565.44706
1500460061.54587	1486160.44968	-2631523.59149	-5121713.15776
1500460062.54587	1523706.35643	-2734797.28575	-5125482.81104
1500460063.54587	1431335.07854	-2710273.75585	-5074613.3669
1500460064.54587	1385053.87889	-2689429.9142	-5109990.27094
1500460065.54587	1425581.97573	-2764011.58398	-4995494.05362
1500460066.54587	1509163.61394	-2708718.98065	-5022863.58028
1500460067.54587	1464897.08391	-2633287.63303	-4978598.88604
1500460068.54587	1388755.95202	-2752776.47486	-5060867.52827
1500460069.54587	1445887.87905	-2676950.45296	-5059777.9487
1500460070.54587	1350782.94877	-2738164.58197	-5054410.84798
1500460071.54587	1386399.36065	-2685787.5576	-5076994.09513
1500460072.54587	1389254.48551	-2656838.76012	-5053464.44845
1500460073.54587	1454938.52106	-2662072.96567	-4952906.92308
1500460074.54587	1418779.24756	-2768838.86942	-5049610.86056
1500460075.54587	1336478.91027	-2736248.67192	-5029476.6378
1500460076.54587	1368120.80531	-2673547.4468	-4901817.37572
1500460077.54587	1329150.11275	-2772080.34609	-4903870.48966
1500460078.54587	1422424.26044	-2635727.01684	-5013279.76654
1500460079.54587	1406714.41348	-2670955.56781	-4941061.76227
1500460080.54587	1339662.63336	-2718725.26663	-4911708.58979
1500460081.54587	1369107.65507	-2633167.21521	-4961993.87019
1500460082.54587	1253501.20259	-2749262.88255	-4894283.24791
1500460083.54587	1312643.14672	-2718954.69425	-4878696.72381
1500460084.54587	1342238.5777	-2727448.48024	-4959888.51741
1500460085.54587	1285188.1525	-2627579.71099	-4874436.88081
1500460086.54587	1236297.12103	-2632845.90168	-4876997.50275
1500460087.54587	1338364.24906	-2677827.60641	-4898882.11656
1500460088.54587	1239504.23837	-2756392.57888	-4988710.49184
1500460089.54587	1280309.20946	-2676155.01131	-4917649.19077
1500460090.54587	1333991.24211	-2699254.21591	-4940387.66308
1500460091.54587	1191557.84448	-2765985.34808	-4928965.84161
1500460092.54587	1183119.48744	-2768898.49096	-4956798.90458
1500460093.54587	1277286.18065	-2734287.84299	-4962358.67567
1500460094.54587	1174285.62578	-2742080.54983	-4969932.15681
1500460095.54587	1260728.14984	-2708273.77093	-4912962.25753
1500460096.54587	1144698.86945	-2650686.59526	-4964081.67111
1500460097.54587	1136170.43935	-2670817.19192	-4909373.80826
1500460098.54587	1262790.44648	-2625623.00918	-4891349.71382
1500460099.54587	1202942.66335	-2752868.7697	-4791609.43085
1500460100.54587	1199174.67076	-2644919.80555	-4932088.36184
1500460101.54587	1103945.60578	-2621755.00046	-4853098.19438
1500460102.54587	1142387.02375	-2745035.27394	-4881355.92022
1500460103.54587	1208149.74248	-2762579.27971	-4846859.32525
1500460104.54587	1160444.14587	-2752549.96542	-4781848.69038
1500460105.54587	1140138.59443	-2626199.69804	-4760261.53218
1500460106.54587	1194518.19052	-2633670.72883	-4893818.62533
1500460107.54587	1162450.4545	-2747612.5813	-4842370.03139
1500460108.54587	1195274.32848	-2682502.27284	-4829533.21877
1500460109.54587	1100622.51265	-2686182.76227	-4776521.54621
1500460110.54587	1077294.56543	-2750163.38036	-4746620.75952
1500460111.54587	1124652.40911	-2719097.14703	-4825248.13087
1500460112.54587	1112660.39148	-2740775.08766	-4842546.8519
1500460113.54587	1069504.00442	-2726899.93443	-4869946.11098
1500460114.54587	1100783.79812	-2677446.58038	-4776061.40571
1500460115.54587	1120909.35761	-2700943.79186	-4745568.38806
1500460116.54587	1035234.97731	-2709173.87952	-4788381.98389
1500460117.54587	995693.653266	-2663862.63728	-4756479.17586
1500460118.54587	968850.148329	-2676915.67222	-4746906.26473
1500460119.54587	1075258.19241	-2646830.43572	-4751100.59244
1500460120.54587	952322.41164	-2631531.78243	-4796284.53536
1500460121.54587	967943.653404	-2649375.99506	-4734520.70138
1500460122.54587	1078382.40175	-2624274.8053	-4814961.13859
1500460123.54587	1010698.1858	-2604900.79853	-4761349.32854
1500460124.54587	933341.918934	-2713574.61619	-4713780.77382
1500460125.54587	1028880.9531	-2619051.04729	-4726759.94244
1500460126.54587	1044594.16908	-2613251.26197	-4752669.19797
1500460127.54587	1050518.85624	-2631262.7498	-4671496.10991
1500460128.54587	909394.855338	-2632545.28145	-4755458.80069
1500460129.54587	929084.740865	-2677111.37565	-4794196.62922
1500460130.54587	1010079.50073	-2719680.47088	-4694935.79737
1500460131.54587	922258.37672	-2727125.48869	-4742732.67711
1500460132.54587	925737.520438	-2676210.40545	-4661718.66777
1500460133.54587	923779.34787	-2650413.2036	-4737871.64233
1500460134.54587	983493.287978	-2688854.85798	-4654634.36135
1500460135.54587	974525.848332	-2642843.00739	-4698808.37117
1500460136.54587	868959.423865	-2680383.99333	-4698061.0551
1500460137.54587	847387.514354	-2581021.06085	-4701638.31626
1500460138.54587	835164.115397	-2670301.16551	-4692817.93725
1500460139.54587	960952.77507	-2644887.68271	-4650218.96998
1500460140.54587	862660.982739	-2714032.84747	-4655484.05831
1500460141.54587	798390.37736	-2726527.23781	-4575613.2752
1500460142.54587	923247.920151	-2657131.08518	-4609581.6962
1500460143.54587	869378.547097	-2658608.50287	-4601254.99191
1500460144.54587	895099.430406	-2579463.88771	-4621520.21634
1500460145.54587	767414.714421	-2700818.74546	-4684891.0526
1500460146.54587	807356.521167	-2657363.6647	-4633476.23965
1500460147.54587	758649.625431	-2713534.91393	-4630127.60484
1500460148.54587	827103.38229	-2718265.27094	-4589220.43574
1500460149.54587	770856.187598	-2709962.82364	-4590905.7064
1500460150.54587	837495.804284	-2657488.26862	-4624492.05822
1500460151.54587	747204.056045	-2635756.40173	-4648758.7912
1500460152.54587	806756.989996	-2616882.66153	-4656181.94195
1500460153.54587	770768.561164	-2624483.67299	-4507917.96747
1500460154.54587	774319.327832	-2594794.72371	-4530884.84535
1500460155.54587	684946.138487	-2696651.70174	-4558179.61583
1500460156.54587	801585.495677	-2630568.67913	-4598766.80254
1500460157.54587	685426.164712	-2655026.74654	-4593992.1245
1500460158.54587	756768.499853	-2583111.30394	-4499429.8412
1500460159.54587	678467.742954	-2655938.48219	-4491452.35588
1500460160.54587	683215.010082	-2664055.41568	-4530528.25045
1500460161.54587	715543.727025	-2671609.11656	-4470027.09743
1500460162.54587	774146.63524	-2598579.97685	-4556045.10425
1500460163.54587	738478.079814	-2681286.85762	-4548769.16268
1500460164.54587	658161.665902	-2693635.45855	-4512516.22169
1500460165.54587	723756.250997	-2709164.22871	-4471718.93606
1500460166.54587	646258.046511	-2673320.8756	-4449189.30912
1500460167.54587	662080.386655	-2642002.81356	-4431172.54515
1500460168.54587	615264.618751	-2619449.95369	-4575710.44068
1500460169.54587	657019.248716	-2576103.81825	-4528957.74667
1500460170.54587	670054.459067	-2582524.61627	-4542658.46759
1500460171.54587	557011.33078	-2557046.35265	-4421498.98323
1500460172.54587	619045.242759	-2573625.09758	-4400570.78769
1500460173.54587	560456.41443	-2645770.46724	-4422088.26311
1500460174.54587	591697.360939	-2546385.03977	-4486032.26242
1500460175.54587	635542.03828	-2606344.8205	-4477940.07914
1500460176.54587	637384.727867	-2684181.77592	-4523227.47142
1500460177.54587	645101.445475	-2556647.33525	-4484746.20588
1500460178.54587	573374.362907	-2549219.42899	-4383068.61428
1500460179.54587	600182.975935	-2670423.42701	-4447215.96873
1500460180.54587	595120.987129	-2549494.23871	-4363268.16947
1500460181.54587	510972.352659	-2616337.9079	-4499345.98435
1500460182.54587	468824.480803	-2617055.40431	-4354341.58481
1500460183.54587	542533.731214	-2683717.6469	-4365731.29736
1500460184.54587	486223.027066	-2669198.21743	-4413072.72902
1500460185.54587	488781.557567	-2661060.59546	-4443223.02469
1500460186.54587	565114.007681	-2604663.9752	-4370993.49382
1500460187.54587	571163.702978	-2595999.70917	-4386111.12734
1500460188.54587	562791.2364	-2681713.29296	-4313671.28231
1500460189.54587	429920.798284	-2621723.35188	-4409005.47528
1500460190.54587	518102.201642	-2623127.11029	-4334685.60007
1500460191.54587	516310.254092	-2615636.60059	-4363661.31986
1500460192.54587	403381.119973	-2565438.34046	-4280994.83159
1500460193.54587	401760.592529	-2530768.87358	-4413686.79372
1500460194.54587	387017.639807	-2610642.29447	-4282965.76909
1500460195.54587	515971.440023	-2538416.5666	-4293475.7476
