time	x	y	z
1500460377.041528	3764696.76703	6253923.59692	243183.896752
1500460378.041528	3757628.13224	6255489.16195	242065.005639
1500460379.041528	3750555.64936	6257048.3209	240945.866634
1500460380.041528	3743479.32194	6258601.06601	239826.480646
1500460381.041528	3736399.15355	6260147.38952	238706.848584
1500460382.041528	3729315.14776	6261687.28367	237586.971364
1500460383.041528	3722227.30816	6263220.74068	236466.849899
1500460384.041528	3715135.63835	6264747.75276	235346.485107
1500460385.041528	3708040.14193	6266268.31212	234225.877908
1500460386.041528	3700940.82252	6267782.41098	233105.029222
1500460387.041528	3693837.68378	6269290.04152	231983.939973
1500460388.041528	3686730.72932	6270791.19594	230862.611086
1500460389.041528	3679619.96283	6272285.86642	229741.04349
1500460390.041528	3672505.38796	6273774.04515	228619.238114
1500460391.041528	3665387.0084	6275255.72428	227497.19589
1500460392.041528	3658264.82784	6276730.89599	226374.917752
1500460393.041528	3651138.84999	6278199.55243	225252.404636
1500460394.041528	3644009.07857	6279661.68576	224129.65748
1500460395.041528	3636875.51731	6281117.28811	223006.677225
1500460396.041528	3629738.16995	6282566.35163	221883.464814
1500460397.041528	3622597.04024	6284008.86844	220760.02119
1500460398.041528	3615452.13196	6285444.83068	219636.347301
1500460399.041528	3608303.44889	6286874.23046	218512.444096
1500460400.041528	3601150.99481	6288297.05988	217388.312525
1500460401.041528	3593994.77354	6289713.31106	216263.953542
1500460402.041528	3586834.78888	6291122.97609	215139.368103
1500460403.041528	3579671.04468	6292526.04706	214014.557166
1500460404.041528	3572503.54477	6293922.51606	212889.521689
1500460405.041528	3565332.293	6295312.37517	211764.262634
1500460406.041528	3558157.29325	6296695.61645	210638.780967
1500460407.041528	3550978.54939	6298072.23197	209513.077653
1500460408.041528	3543796.06533	6299442.21379	208387.153661
1500460409.041528	3536609.84495	6300805.55397	207261.009962
1500460410.041528	3529419.89218	6302162.24454	206134.647528
1500460411.041528	3522226.21096	6303512.27754	205008.067334
1500460412.041528	3515028.80523	6304855.64501	203881.270359
1500460413.041528	3507827.67893	6306192.33896	202754.257581
1500460414.041528	3500622.83605	6307522.35143	201627.029982
1500460415.041528	3493414.28056	6308845.67442	200499.588547
1500460416.041528	3486202.01646	6310162.29994	199371.934261
1500460417.041528	3478986.04776	6311472.21998	198244.068113
1500460418.041528	3471766.37848	6312775.42653	197115.991094
1500460419.041528	3464543.01265	6314071.91159	195987.704196
1500460420.041528	3457315.95432	6315361.66713	194859.208416
1500460421.041528	3450085.20756	6316644.68513	193730.50475
1500460422.041528	3442850.77643	6317920.95754	192601.594198
1500460423.041528	3435612.66502	6319190.47634	191472.477762
1500460424.041528	3428370.87743	6320453.23347	190343.156446
1500460425.041528	3421125.41778	6321709.22087	189213.631258
1500460426.041528	3413876.29019	6322958.4305	188083.903205
1500460427.041528	3406623.4988	6324200.85428	186953.973299
1500460428.041528	3399367.04776	6325436.48413	185823.842553
1500460429.041528	3392106.94125	6326665.31198	184693.511984
1500460430.041528	3384843.18343	6327887.32975	183562.982608
1500460431.041528	3377575.77852	6329102.52933	182432.255447
1500460432.041528	3370304.7307	6330310.90264	181301.331523
1500460433.041528	3363030.0442	6331512.44156	180170.21186
1500460434.041528	3355751.72327	6332707.13798	179038.897487
1500460435.041528	3348469.77213	6333894.98378	177907.389432
1500460436.041528	3341184.19506	6335075.97085	176775.688728
1500460437.041528	3333894.99633	6336250.09103	175643.796409
1500460438.041528	3326602.18023	6337417.33621	174511.713511
1500460439.041528	3319305.75106	6338577.69823	173379.441074
1500460440.041528	3312005.71314	6339731.16894	172246.980138
1500460441.041528	3304702.07079	6340877.74019	171114.331748
1500460442.041528	3297394.82837	6342017.4038	169981.496949
1500460443.041528	3290083.99023	6343150.15162	168848.47679
1500460444.041528	3282769.56073	6344275.97546	167715.272321
1500460445.041528	3275451.54428	6345394.86713	166581.884596
1500460446.041528	3268129.94526	6346506.81846	165448.31467
1500460447.041528	3260804.76809	6347611.82124	164314.563601
1500460448.041528	3253476.01719	6348709.86728	163180.632449
1500460449.041528	3246143.69702	6349800.94835	162046.522278
1500460450.041528	3238807.81203	6350885.05626	160912.234151
1500460451.041528	3231468.36668	6351962.18276	159777.769137
1500460452.041528	3224125.36546	6353032.31965	158643.128305
1500460453.041528	3216778.81287	6354095.45867	157508.312728
1500460454.041528	3209428.71342	6355151.5916	156373.323481
1500460455.041528	3202075.07165	6356200.71018	155238.16164
1500460456.041528	3194717.89208	6357242.80616	154102.828286
1500460457.041528	3187357.17929	6358277.87129	152967.3245
1500460458.041528	3179992.93783	6359305.89729	151831.651367
1500460459.041528	3172625.1723	6360326.87589	150695.809974
1500460460.041528	3165253.88729	6361340.79881	149559.80141
1500460461.041528	3157879.08742	6362347.65777	148423.626767
1500460462.041528	3150500.77732	6363347.44448	147287.287139
1500460463.041528	3143118.96163	6364340.15063	146150.783623
1500460464.041528	3135733.645	6365325.76793	145014.117319
1500460465.041528	3128344.83212	6366304.28807	143877.289328
1500460466.041528	3120952.52767	6367275.70272	142740.300755
1500460467.041528	3113556.73635	6368240.00357	141603.152706
1500460468.041528	3106157.46288	6369197.18228	140465.84629
1500460469.041528	3098754.71199	6370147.23052	139328.382619
1500460470.041528	3091348.48843	6371090.13995	138190.762807
1500460471.041528	3083938.79697	6372025.90222	137052.987972
1500460472.041528	3076525.64236	6372954.50898	135915.059232
1500460473.041528	3069109.02942	6373875.95186	134776.977709
1500460474.041528	3061688.96295	6374790.2225	133638.744527
1500460475.041528	3054265.44777	6375697.31253	132500.360814
1500460476.041528	3046838.48871	6376597.21357	131361.827698
1500460477.041528	3039408.09064	6377489.91723	130223.146312
1500460478.041528	3031974.25841	6378375.41512	129084.31779
1500460479.041528	3024536.99692	6379253.69885	127945.34327
1500460480.041528	3017096.31105	6380124.76001	126806.223889
1500460481.041528	3009652.20573	6380988.59019	125666.960792
1500460482.041528	3002204.68588	6381845.18097	124527.555123
1500460483.041528	2994753.75644	6382694.52394	123388.008028
1500460484.041528	2987299.42239	6383536.61067	122248.320658
1500460485.041528	2979841.68868	6384371.43271	121108.494166
1500460486.041528	2972380.56033	6385198.98164	119968.529706
1500460487.041528	2964916.04232	6386019.249	118828.428436
1500460488.041528	2957448.13969	6386832.22635	117688.191516
1500460489.041528	2949976.85747	6387637.90522	116547.82011
1500460490.041528	2942502.20071	6388436.27715	115407.315382
1500460491.041528	2935024.17449	6389227.33367	114266.678501
1500460492.041528	2927542.78389	6390011.0663	113125.910638
1500460493.041528	2920058.03401	6390787.46656	111985.012966
1500460494.041528	2912569.92997	6391556.52597	110843.986661
1500460495.041528	2905078.47691	6392318.23602	109702.832901
1500460496.041528	2897583.67996	6393072.58822	108561.552868
1500460497.041528	2890085.5443	6393819.57406	107420.147747
1500460498.041528	2882584.07511	6394559.18503	106278.618723
1500460499.041528	2875079.27758	6395291.41261	105136.966986
1500460500.041528	2867571.15692	6396016.24828	103995.193727
1500460501.041528	2860059.71838	6396733.6835	102853.300143
1500460502.041528	2852544.96719	6397443.70974	101711.287428
1500460503.041528	2845026.90861	6398146.31846	100569.156785
1500460504.041528	2837505.54792	6398841.50111	99426.9094151
1500460505.041528	2829980.89042	6399529.24914	98284.546524
1500460506.041528	2822452.94142	6400209.55398	97142.0693198
1500460507.041528	2814921.70624	6400882.40707	95999.4790133
1500460508.041528	2807387.19023	6401547.79985	94856.7768181
1500460509.041528	2799849.39875	6402205.72373	93713.9639503
1500460510.041528	2792308.33717	6402856.17012	92571.041629
1500460511.041528	2784764.0109	6403499.13045	91428.0110758
1500460512.041528	2777216.42533	6404134.59612	90284.8735151
1500460513.041528	2769665.5859	6404762.55852	89141.6301742
1500460514.041528	2762111.49804	6405383.00906	87998.2822829
1500460515.041528	2754554.16723	6405995.93911	86854.8310739
1500460516.041528	2746993.59893	6406601.34007	85711.2777826
1500460517.041528	2739429.79864	6407199.2033	84567.6236473
1500460518.041528	2731862.77188	6407789.52018	83423.8699089
1500460519.041528	2724292.52416	6408372.28208	82280.0178111
1500460520.041528	2716719.06103	6408947.48035	81136.0686004
1500460521.041528	2709142.38806	6409515.10636	79992.0235263
1500460522.041528	2701562.51082	6410075.15144	78847.8838407
1500460523.041528	2693979.43491	6410627.60694	77703.6507986
1500460524.041528	2686393.16594	6411172.4642	76559.3256578
1500460525.041528	2678803.70954	6411709.71454	75414.9096786
1500460526.041528	2671211.07136	6412239.34931	74270.4041244
1500460527.041528	2663615.25707	6412761.35981	73125.8102615
1500460528.041528	2656016.27234	6413275.73736	71981.1293587
1500460529.041528	2648414.12287	6413782.47327	70836.3626879
1500460530.041528	2640808.81439	6414281.55884	69691.5115238
1500460531.041528	2633200.35262	6414772.98538	68546.5771438
1500460532.041528	2625588.74332	6415256.74417	67401.5608284
1500460533.041528	2617973.99226	6415732.8265	66256.4638606
1500460534.041528	2610356.10522	6416201.22366	65111.2875266
1500460535.041528	2602735.088	6416661.92692	63966.0331153
1500460536.041528	2595110.94644	6417114.92755	62820.7019184
1500460537.041528	2587483.68637	6417560.21682	61675.2952308
1500460538.041528	2579853.31364	6417997.78599	60529.81435
1500460539.041528	2572219.83413	6418427.62631	59384.2605763
1500460540.041528	2564583.25374	6418849.72903	58238.6352133
1500460541.041528	2556943.57838	6419264.0854	57092.9395671
1500460542.041528	2549300.81397	6419670.68665	55947.1749468
1500460543.041528	2541654.96647	6420069.52402	54801.3426647
1500460544.041528	2534006.04183	6420460.58874	53655.4440356
1500460545.041528	2526354.04605	6420843.87203	52509.4803776
1500460546.041528	2518698.98511	6421219.3651	51363.4530114
1500460547.041528	2511040.86505	6421587.05918	50217.3632609
1500460548.041528	2503379.6919	6421946.94546	49071.2124527
1500460549.041528	2495715.47171	6422299.01515	47925.0019166
1500460550.041528	2488048.21056	6422643.25945	46778.7329852
1500460551.041528	2480377.91455	6422979.66954	45632.4069941
1500460552.041528	2472704.58977	6423308.23662	44486.0252819
1500460553.041528	2465028.24237	6423628.95186	43339.5891901
1500460554.041528	2457348.87849	6423941.80644	42193.1000632
1500460555.041528	2449666.5043	6424246.79153	41046.5592487
1500460556.041528	2441981.12598	6424543.89831	39899.9680971
1500460557.041528	2434292.74973	6424833.11792	38753.3279618
1500460558.041528	2426601.38178	6425114.44152	37606.6401995
1500460559.041528	2418907.02837	6425387.86027	36459.9061694
1500460560.041528	2411209.69576	6425653.36532	35313.1272342
1500460561.041528	2403509.39022	6425910.94779	34166.3047594
1500460562.041528	2395806.11806	6426160.59884	33019.4401134
1500460563.041528	2388099.88559	6426402.30958	31872.5346679
1500460564.041528	2380390.69915	6426636.07115	30725.5897976
1500460565.041528	2372678.56509	6426861.87466	29578.6068799
1500460566.041528	2364963.48978	6427079.71124	28431.5872957
1500460567.041528	2357245.47962	6427289.57199	27284.5324287
1500460568.041528	2349524.54102	6427491.44803	26137.4436657
1500460569.041528	2341800.6804	6427685.33044	24990.3223966
1500460570.041528	2334073.90423	6427871.21033	23843.1700144
1500460571.041528	2326344.21896	6428049.0788	22695.987915
1500460572.041528	2318611.63109	6428218.92692	21548.7774976
1500460573.041528	2310876.14712	6428380.74579	20401.5401644
1500460574.041528	2303137.77359	6428534.52647	19254.2773207
1500460575.041528	2295396.51704	6428680.26005	18106.9903749
1500460576.041528	2287652.38403	6428817.93758	16959.6807385
1500460577.041528	2279905.38116	6428947.55015	15812.3498261
1500460578.041528	2272155.51502	6429069.08879	14664.9990554
1500460579.041528	2264402.79224	6429182.54458	13517.6298474
1500460580.041528	2256647.21947	6429287.90855	12370.243626
1500460581.041528	2248888.80338	6429385.17176	11222.8418184
1500460582.041528	2241127.55064	6429474.32524	10075.4258548
1500460583.041528	2233363.46797	6429555.36004	8927.99716861
1500460584.041528	2225596.56208	6429628.26717	7780.55719651
1500460585.041528	2217826.83972	6429693.03768	6633.10737819
1500460586.041528	2210054.30765	6429749.66259	5485.64915657
1500460587.041528	2202278.97266	6429798.1329	4338.18397772
1500460588.041528	2194500.84156	6429838.43965	3190.71329092
1500460589.041528	2186719.92117	6429870.57382	2043.23854859
1500460590.041528	2178936.21832	6429894.52645	895.761206391
1500460591.041528	2171149.7399	6429910.28851	-251.717276852
1500460592.041528	2163360.49278	6429917.85102	-1399.1954391
1500460593.041528	2155568.48387	6429917.20495	-2546.67181511
1500460594.041528	2147773.72009	6429908.34131	-3694.14493641
1500460595.041528	2139976.20839	6429891.25108	-4841.61333132
1500460596.041528	2132175.95574	6429865.92523	-5989.07552494
1500460597.041528	2124372.96913	6429832.35474	-7136.53003912
1500460598.041528	2116567.25557	6429790.53058	-8283.97539248
1500460599.041528	2108758.82207	6429740.44372	-9431.41010039
1500460600.041528	2100947.6757	6429682.08512	-10578.832675
1500460601.041528	2093133.82352	6429615.44575	-11726.2416251
1500460602.041528	2085317.27262	6429540.51655	-12873.6354563
1500460603.041528	2077498.03012	6429457.28849	-14021.0126711
1500460604.041528	2069676.10315	6429365.75249	-15168.3717683
1500460605.041528	2061851.49886	6429265.89952	-16315.7112439
1500460606.041528	2054024.22443	6429157.72051	-17463.0295902
1500460607.041528	2046194.28705	6429041.20639	-18610.3252966
1500460608.041528	2038361.69394	6428916.34809	-19757.5968488
1500460609.041528	2030526.45233	6428783.13655	-20904.8427295
1500460610.041528	2022688.5695	6428641.56268	-22052.061418
1500460611.041528	2014848.0527	6428491.61741	-23199.2513901
1500460612.041528	2007004.90926	6428333.29165	-24346.4111186
1500460613.041528	1999159.14649	6428166.57632	-25493.5390728
1500460614.041528	1991310.77173	6427991.46232	-26640.6337186
1500460615.041528	1983459.79236	6427807.94056	-27787.6935187
1500460616.041528	1975606.21575	6427616.00194	-28934.7169323
1500460617.041528	1967750.04932	6427415.63736	-30081.7024155
1500460618.041528	1959891.3005	6427206.83771	-31228.6484206
1500460619.041528	1952029.97674	6426989.59388	-32375.553397
1500460620.041528	1944166.08552	6426763.89677	-33522.4157905
1500460621.041528	1936299.63432	6426529.73724	-34669.2340435
1500460622.041528	1928430.63067	6426287.10619	-35816.0065952
1500460623.041528	1920559.08211	6426035.99448	-36962.7318811
1500460624.041528	1912684.99619	6425776.393	-38109.4083336
1500460625.041528	1904808.38051	6425508.29262	-39256.0343815
1500460626.041528	1896929.24266	6425231.68419	-40402.6084504
1500460627.041528	1889047.59027	6424946.55858	-41549.1289623
1500460628.041528	1881163.431	6424652.90665	-42695.5943357
1500460629.041528	1873276.7725	6424350.71926	-43842.0029861
1500460630.041528	1865387.62249	6424039.98727	-44988.353325
