time	x	y	z
1500461174.0090885	-3213226.12388	2519095.65237	-204921.80345
1500461175.0090885	-3317829.26665	2525072.00894	-204479.096177
1500461176.0090885	-3374965.43395	2425683.44172	-130667.057361
1500461177.0090885	-3235594.1178	2553367.61966	-156577.567377
1500461178.0090885	-3271359.39434	2426169.98952	-141369.075998
1500461179.0090885	-3371565.88903	2437493.96972	-101540.599258
1500461180.0090885	-3284771.64257	2521146.70363	-227961.670388
1500461181.0090885	-3366601.28111	2528329.2103	-208621.517526
1500461182.0090885	-3395341.63315	2409118.6971	-141872.122664
1500461183.0090885	-3364373.84125	2412264.09034	-111621.7594
1500461184.0090885	-3338605.33247	2501884.49822	-177778.724626
1500461185.0090885	-3437904.76211	2417174.00236	-102305.925173
1500461186.0090885	-3440471.45769	2443288.1087	-115771.460236
1500461187.0090885	-3416813.98305	2442641.1042	-122665.413284
1500461188.0090885	-3425414.45554	2454606.57188	-120328.96264
1500461189.0090885	-3486637.3129	2341515.18529	-252101.976329
1500461190.0090885	-3412324.78304	2359400.9908	-102627.557278
1500461191.0090885	-3400583.33067	2420422.92429	-111406.01962
1500461192.0090885	-3445111.51075	2284739.83401	-104681.04535
1500461193.0090885	-3470318.44834	2345423.36963	-169778.402245
1500461194.0090885	-3473366.42907	2346119.94058	-104896.327244
1500461195.0090885	-3440573.87254	2362638.20057	-166029.789201
1500461196.0090885	-3465335.76803	2258698.6281	-201909.36556
1500461197.0090885	-3491683.5279	2377319.40143	-202803.258917
1500461198.0090885	-3421777.39107	2252224.54909	-189851.385011
1500461199.0090885	-3415337.63651	2370769.32945	-212808.404313
1500461200.0090885	-3536651.35773	2359659.33067	-136459.963721
1500461201.0090885	-3441925.25024	2274117.51198	-159775.317584
1500461202.0090885	-3487398.24638	2261272.77957	-230588.388148
1500461203.0090885	-3454969.56587	2269475.17947	-220489.322581
1500461204.0090885	-3476321.24797	2266551.07226	-133058.648506
1500461205.0090885	-3487492.41218	2319555.66181	-273066.386793
1500461206.0090885	-3495638.33987	2199570.92342	-152044.637404
1500461207.0090885	-3529720.22629	2265307.09626	-191605.63981
1500461208.0090885	-3581746.35523	2178214.0794	-161435.984899
1500461209.0090885	-3617289.52135	2164252.38796	-274631.820582
1500461210.0090885	-3573019.35711	2284953.88526	-216666.958069
1500461211.0090885	-3564340.25734	2126533.9815	-216052.526636
1500461212.0090885	-3540781.34309	2255210.51617	-195083.062406
1500461213.0090885	-3580174.37082	2197296.54107	-167551.166715
1500461214.0090885	-3542061.89877	2102232.79053	-161190.812881
1500461215.0090885	-3673947.27143	2102469.75345	-179923.185457
1500461216.0090885	-3689828.20265	2201609.84346	-184866.298164
1500461217.0090885	-3690194.69072	2162668.10737	-155195.243317
1500461218.0090885	-3600878.15981	2078260.96358	-300720.735073
1500461219.0090885	-3712873.64803	2052331.18749	-252222.881128
1500461220.0090885	-3643348.01992	2122123.84122	-178383.755357
1500461221.0090885	-3580485.09038	2047607.15297	-225630.040778
1500461222.0090885	-3663904.59747	2135523.9092	-244711.18643
1500461223.0090885	-3736752.1362	2016513.44728	-155845.016527
1500461224.0090885	-3678001.52315	2081256.59954	-227616.039113
1500461225.0090885	-3655363.77536	2034863.65965	-224438.62654
1500461226.0090885	-3767426.52879	2077944.5408	-186025.703121
1500461227.0090885	-3641088.82061	2051099.40842	-247309.777682
1500461228.0090885	-3630268.67768	1973970.92953	-180818.910192
1500461229.0090885	-3776693.3452	2082666.08887	-185765.809161
1500461230.0090885	-3731564.0915	2064119.24278	-168528.541863
1500461231.0090885	-3746032.23663	1997303.43118	-236278.172378
1500461232.0090885	-3781335.14846	2074263.47112	-314617.438126
1500461233.0090885	-3720353.85944	1938750.47741	-284942.00683
1500461234.0090885	-3716457.25382	1962233.55312	-183268.816138
1500461235.0090885	-3776699.58396	1968192.28665	-209139.389765
1500461236.0090885	-3841827.57386	1908873.48837	-227219.568082
1500461237.0090885	-3739522.1978	1926462.91639	-281825.605311
1500461238.0090885	-3731540.69043	1920993.63941	-252326.26647
1500461239.0090885	-3812087.1641	2002286.26304	-308331.25838
1500461240.0090885	-3857032.75594	1936813.45539	-256075.210815
1500461241.0090885	-3770003.15444	2000105.9059	-232557.963375
1500461242.0090885	-3767952.18888	1949022.89977	-328036.333499
1500461243.0090885	-3808416.77092	1923432.73042	-205377.146028
1500461244.0090885	-3832613.14174	1952917.78393	-287115.792769
1500461245.0090885	-3752729.95668	1908909.80302	-294684.554768
1500461246.0090885	-3845920.48719	1942204.22368	-272709.9375
1500461247.0090885	-3777863.08427	1945410.71763	-323011.612949
1500461248.0090885	-3900430.50184	1925345.58188	-233027.138735
1500461249.0090885	-3801703.58539	1886903.84437	-236795.501748
1500461250.0090885	-3873341.15198	1929772.61539	-344273.995462
1500461251.0090885	-3859412.36349	1806102.46147	-322330.584394
1500461252.0090885	-3953617.2989	1769221.75436	-270984.678134
1500461253.0090885	-3859595.34497	1839388.85783	-280267.769212
1500461254.0090885	-3937080.47848	1752531.99112	-353881.871545
1500461255.0090885	-3888867.65125	1856684.66339	-320649.118972
1500461256.0090885	-3827559.57837	1831282.86744	-287633.780456
1500461257.0090885	-3920391.37874	1761356.8136	-288584.934094
1500461258.0090885	-3938574.57158	1710184.66973	-256354.570236
1500461259.0090885	-3958216.24952	1713409.00142	-252953.260418
1500461260.0090885	-3984644.54627	1834907.07443	-297689.701169
1500461261.0090885	-3889928.86896	1828229.22657	-255651.0338
1500461262.0090885	-4001527.96347	1714997.98916	-249723.301
1500461263.0090885	-4007590.96222	1741459.19834	-260316.493305
1500461264.0090885	-4020649.78856	1706399.2726	-313622.571483
1500461265.0090885	-3891765.12592	1790375.2685	-250861.850001
1500461266.0090885	-3911538.1081	1732420.77025	-369204.024609
1500461267.0090885	-3989272.57552	1752525.94487	-274379.39847
1500461268.0090885	-3960436.48247	1673417.97557	-348171.531217
1500461269.0090885	-4001121.51897	1741438.26511	-302798.662435
1500461270.0090885	-3992819.0827	1739749.81827	-332079.230567
1500461271.0090885	-3941626.54328	1643927.7575	-372546.84341
1500461272.0090885	-3962882.93185	1650541.58805	-328541.634188
1500461273.0090885	-3964066.86694	1709938.13243	-347313.492559
1500461274.0090885	-4081330.76464	1628776.5952	-274308.469146
1500461275.0090885	-3997875.5278	1663268.95966	-394794.861015
1500461276.0090885	-4032941.92684	1647184.73808	-239225.213723
1500461277.0090885	-3956895.54132	1653455.76043	-336409.690896
1500461278.0090885	-4073628.86284	1634682.05786	-330286.674518
1500461279.0090885	-4018438.67041	1514574.69612	-357454.453317
1500461280.0090885	-4051786.48946	1606455.92379	-279850.028479
1500461281.0090885	-3995623.73426	1608251.26694	-301633.960848
1500461282.0090885	-4073432.10636	1633070.66759	-298942.430685
1500461283.0090885	-4063849.73192	1523432.09796	-379726.721823
1500461284.0090885	-4070215.74281	1610477.67637	-313648.257275
1500461285.0090885	-4084322.69479	1478855.20499	-296142.287475
1500461286.0090885	-4036108.41601	1578979.43813	-396189.340132
1500461287.0090885	-4148899.5526	1587693.40663	-321243.56269
1500461288.0090885	-4147208.47887	1488746.73466	-266399.42945
1500461289.0090885	-4149674.38978	1548058.9214	-308720.589092
1500461290.0090885	-4092036.7244	1490834.0817	-323510.317581
1500461291.0090885	-4110144.21194	1450057.2825	-313752.842101
1500461292.0090885	-4158875.47307	1405245.98972	-421001.429929
1500461293.0090885	-4069723.3551	1453315.7572	-359159.581071
1500461294.0090885	-4209075.36071	1424969.39453	-291725.533125
1500461295.0090885	-4146570.33994	1484623.22832	-334523.004434
1500461296.0090885	-4083938.02169	1465176.79753	-418409.279571
1500461297.0090885	-4119870.56772	1437347.94679	-346454.159832
1500461298.0090885	-4085262.37808	1401096.08742	-381135.684279
1500461299.0090885	-4222630.9583	1425906.84826	-296371.176572
1500461300.0090885	-4164928.77581	1399854.57067	-399628.05133
1500461301.0090885	-4144277.28583	1320023.35497	-347080.081351
1500461302.0090885	-4262162.74867	1320710.24148	-403322.624498
1500461303.0090885	-4164028.06547	1336764.33761	-387592.388638
1500461304.0090885	-4187539.4904	1293395.90619	-387783.552819
1500461305.0090885	-4212441.81337	1333143.24678	-325565.159107
1500461306.0090885	-4200760.88741	1329167.68068	-368558.643519
1500461307.0090885	-4179436.62056	1353346.20319	-300239.414235
1500461308.0090885	-4293837.37016	1390362.68628	-324715.64193
1500461309.0090885	-4190996.77827	1359315.01129	-445760.481582
1500461310.0090885	-4202833.83991	1288181.50999	-411079.520938
1500461311.0090885	-4270984.19441	1262340.70459	-373167.522034
1500461312.0090885	-4294781.71908	1263946.26253	-311404.785773
1500461313.0090885	-4204358.60192	1215156.77071	-388468.353711
1500461314.0090885	-4182341.94248	1311071.80774	-429854.884071
1500461315.0090885	-4240820.09214	1188160.83757	-443518.199961
1500461316.0090885	-4308594.7181	1237917.22092	-395886.20852
1500461317.0090885	-4222849.65126	1156688.22338	-385856.402375
1500461318.0090885	-4223711.96168	1139679.05948	-314081.570414
1500461319.0090885	-4360459.11899	1284679.03036	-437139.440557
1500461320.0090885	-4322110.2752	1156846.86179	-393971.368509
1500461321.0090885	-4230827.85243	1114697.35925	-385035.792038
1500461322.0090885	-4224721.47586	1257414.30324	-321996.771053
1500461323.0090885	-4383406.76931	1233225.09102	-456938.899863
1500461324.0090885	-4327165.37017	1211095.40466	-402659.589826
1500461325.0090885	-4354619.1383	1154375.38448	-473847.215127
1500461326.0090885	-4347154.86618	1120855.16599	-425652.125952
1500461327.0090885	-4402014.00458	1158431.19651	-407260.248356
1500461328.0090885	-4392868.83323	1091530.35701	-343428.239117
1500461329.0090885	-4317822.23183	1090199.54301	-340355.959301
1500461330.0090885	-4276116.96051	1087315.71558	-433948.855776
1500461331.0090885	-4305224.5666	1153866.56604	-433275.746938
1500461332.0090885	-4340470.68037	1091125.08208	-401341.781454
1500461333.0090885	-4364532.78174	1123066.5832	-385291.950559
1500461334.0090885	-4382786.8001	994977.256563	-440613.822629
1500461335.0090885	-4437853.80688	1033466.70811	-385144.094611
1500461336.0090885	-4302677.03718	1024157.25242	-445546.911621
1500461337.0090885	-4333130.52327	1011438.5817	-401363.519238
1500461338.0090885	-4325313.26307	1066413.84318	-384344.488881
1500461339.0090885	-4423674.23088	1017457.22234	-389245.198413
1500461340.0090885	-4429853.84836	947972.790002	-410819.84212
1500461341.0090885	-4471404.45942	985207.009776	-416874.723083
1500461342.0090885	-4443681.25353	1026478.28907	-348618.956111
1500461343.0090885	-4459165.05687	992729.208112	-501612.108781
1500461344.0090885	-4477487.92563	946370.865771	-477955.728974
1500461345.0090885	-4371721.32719	1006317.33147	-470794.752735
1500461346.0090885	-4414603.48194	971113.092726	-474908.886522
1500461347.0090885	-4412442.40583	967128.8672	-389944.391693
1500461348.0090885	-4415079.27826	978531.893484	-451298.096478
1500461349.0090885	-4396857.88702	998929.998746	-384961.616833
1500461350.0090885	-4500739.4363	929731.05646	-427713.134208
1500461351.0090885	-4426991.46476	864464.902281	-377807.739341
1500461352.0090885	-4380170.77176	910928.087496	-458065.977614
1500461353.0090885	-4496199.89522	866015.04489	-496486.025932
1500461354.0090885	-4471803.91898	889016.452273	-393835.827619
1500461355.0090885	-4423502.65611	936164.8737	-362286.336165
1500461356.0090885	-4525137.02488	850615.529773	-478265.29321
1500461357.0090885	-4465462.25327	786551.101649	-463159.208471
1500461358.0090885	-4408509.64542	903418.534574	-379533.719328
1500461359.0090885	-4516103.81091	898610.338308	-506930.576583
1500461360.0090885	-4511977.9614	782156.705642	-385316.440898
1500461361.0090885	-4447550.55884	823474.27996	-383520.316405
1500461362.0090885	-4564179.82046	791616.333896	-389439.986702
1500461363.0090885	-4546869.29448	751903.312717	-488116.336022
1500461364.0090885	-4495618.51451	694437.751508	-404904.790028
1500461365.0090885	-4484138.1935	708210.585184	-507131.966855
1500461366.0090885	-4513062.78029	817380.040051	-477644.933023
1500461367.0090885	-4460520.1212	724039.078142	-414667.635657
1500461368.0090885	-4539724.58066	669341.661181	-489458.159028
1500461369.0090885	-4506173.37189	701061.288614	-425977.955101
1500461370.0090885	-4496514.28747	693014.245887	-393701.266754
1500461371.0090885	-4544804.62124	740116.179952	-410566.475803
1500461372.0090885	-4547424.24487	706647.467219	-507647.442238
1500461373.0090885	-4476656.76374	706095.406267	-446899.067972
1500461374.0090885	-4577061.01466	676448.489471	-488787.308071
1500461375.0090885	-4511639.55608	737078.382957	-449420.369572
1500461376.0090885	-4538544.17445	578480.150766	-453374.313109
1500461377.0090885	-4515298.86037	579113.430516	-462630.236545
1500461378.0090885	-4611122.65642	691141.93491	-444826.975684
1500461379.0090885	-4581220.99904	658665.508432	-482349.971935
1500461380.0090885	-4646103.97653	560075.33597	-546990.790953
1500461381.0090885	-4547481.20998	683465.53592	-401529.79906
1500461382.0090885	-4610054.57632	585688.281549	-457389.973201
1500461383.0090885	-4532799.02906	559517.012666	-482465.073637
1500461384.0090885	-4528941.74366	561559.33709	-448523.217308
1500461385.0090885	-4657710.04024	621626.426821	-447777.842026
1500461386.0090885	-4643708.98671	563514.668859	-548365.816601
1500461387.0090885	-4540808.53511	491037.715482	-444810.105066
1500461388.0090885	-4587336.65125	545916.736315	-542787.437342
1500461389.0090885	-4542190.51814	601122.94126	-522852.624045
1500461390.0090885	-4601750.0974	565206.829857	-430437.45701
1500461391.0090885	-4609970.3512	581725.727346	-457112.445766
1500461392.0090885	-4708734.7963	474403.805298	-539334.579877
1500461393.0090885	-4691506.52841	453128.587615	-530476.242631
1500461394.0090885	-4577807.84437	490576.888571	-479737.679618
1500461395.0090885	-4634564.1782	484385.644744	-441570.762279
1500461396.0090885	-4653907.06698	520145.919181	-496444.932508
1500461397.0090885	-4628462.59351	504545.728083	-504665.741031
1500461398.0090885	-4599651.36821	489480.807721	-509320.721913
1500461399.0090885	-4664955.44644	356973.827728	-443547.959505
1500461400.0090885	-4647991.61175	367182.31506	-544931.175427
1500461401.0090885	-4648514.60242	424406.026403	-551991.649888
1500461402.0090885	-4644404.47169	357322.196055	-460455.838847
1500461403.0090885	-4639985.46788	400621.505571	-562136.297147
1500461404.0090885	-4749155.70378	451720.929309	-434776.022315
1500461405.0090885	-4703788.75101	433773.541057	-559427.657541
1500461406.0090885	-4644286.3927	433205.339932	-503299.482942
1500461407.0090885	-4675989.02597	410726.290633	-578121.286919
1500461408.0090885	-4756795.71323	387871.162071	-575523.234591
1500461409.0090885	-4716126.47672	337128.780709	-464471.937165
1500461410.0090885	-4692620.69507	325887.051655	-524135.705286
1500461411.0090885	-4773488.22242	389567.329012	-600599.953622
1500461412.0090885	-4632816.52257	256560.439781	-546594.309573
1500461413.0090885	-4648599.35896	347387.590434	-497638.789049
1500461414.0090885	-4792841.60157	266555.510705	-524694.224125
1500461415.0090885	-4651229.47252	286114.898331	-502527.926381
1500461416.0090885	-4702829.81862	200955.020502	-568817.358146
1500461417.0090885	-4755610.23355	206415.423037	-547011.202549
1500461418.0090885	-4711194.9866	264547.655143	-492252.154131
1500461419.0090885	-4688571.01469	262109.663593	-515412.022594
1500461420.0090885	-4766780.79314	268205.422571	-484509.09433
1500461421.0090885	-4663009.61835	184144.699197	-604155.345813
1500461422.0090885	-4700236.83815	220543.206719	-571846.005718
1500461423.0090885	-4739625.701	215190.788361	-540816.689999
1500461424.0090885	-4820734.07396	138121.558927	-581593.205901
1500461425.0090885	-4723464.47369	139039.776747	-566678.120522
1500461426.0090885	-4776452.6595	217540.984176	-566851.750693
1500461427.0090885	-4768422.83223	165830.97088	-526490.808017
1500461428.0090885	-4778576.81607	215930.814426	-554388.149985
1500461429.0090885	-4699268.43432	207115.634037	-520022.641575
