time	x	y	z
1500461440.00173	814260.929122	-9111940.25634	544244.023022
1500461441.00173	815379.365548	-9084841.4766	551446.079907
1500461442.00173	814213.031598	-9071470.21595	562768.226464
1500461443.00173	813932.47646	-9091089.53343	550029.313748
1500461444.00173	787543.255978	-9088387.87464	576140.596469
1500461445.00173	805673.685116	-9069922.92702	568811.991787
1500461446.00173	807375.694525	-9060668.1007	545858.247754
1500461447.00173	782392.416899	-9073434.68618	548440.915795
1500461448.00173	793218.02778	-9077279.39931	546736.66708
1500461449.00173	781061.921297	-9067806.73979	561323.538016
1500461450.00173	795587.300513	-9060055.51124	565036.507486
1500461451.00173	760610.859164	-9067139.75463	589270.85456
1500461452.00173	769933.308526	-9066019.42018	587048.518934
1500461453.00173	772996.037767	-9078050.1104	580507.048939
1500461454.00173	767547.239247	-9058354.65892	576061.244356
1500461455.00173	746230.133556	-9074575.34096	566854.872439
1500461456.00173	759157.732765	-9065205.18634	585977.750437
1500461457.00173	745872.284325	-9062466.53223	569359.087005
1500461458.00173	740048.670065	-9042641.53346	590360.545724
1500461459.00173	722200.175838	-9063703.46356	575301.575538
1500461460.00173	741493.743242	-9055435.30336	604543.694268
1500461461.00173	713714.298445	-9050680.18421	580287.001921
1500461462.00173	705900.396217	-9029233.94294	608899.563639
1500461463.00173	716788.176678	-9062536.27274	607129.175074
1500461464.00173	726562.261059	-9056677.14185	624563.97575
1500461465.00173	699633.652571	-9035731.57183	616519.159295
1500461466.00173	718647.711293	-9055562.13378	623058.027103
1500461467.00173	710082.361346	-9021049.9156	627459.28142
1500461468.00173	688772.507782	-9043595.58897	620962.131954
1500461469.00173	689365.018818	-9040103.43143	628222.178729
1500461470.00173	693963.853601	-9014209.99636	611432.579853
1500461471.00173	680177.362412	-9020727.16959	636850.089632
1500461472.00173	675935.605096	-9031461.58813	623749.43314
1500461473.00173	672831.113454	-9030249.92177	625613.900362
1500461474.00173	672870.741701	-9040439.69018	630865.259771
1500461475.00173	653921.766435	-9031773.60608	622736.294382
1500461476.00173	664966.389916	-9030582.65982	637786.231117
1500461477.00173	652982.433074	-9035581.71864	642079.094964
1500461478.00173	648992.583639	-9014718.24034	629009.500844
1500461479.00173	648917.84818	-9014713.38578	639493.645859
1500461480.00173	626709.489782	-9005397.29498	627304.080392
1500461481.00173	624619.580111	-9008923.28388	632244.840726
1500461482.00173	628006.679059	-9020768.2342	654208.851217
1500461483.00173	644725.240644	-9012912.27653	668139.697176
1500461484.00173	624373.595037	-8986431.93714	664135.559087
1500461485.00173	620208.560407	-8998407.16368	654846.235576
1500461486.00173	624552.373212	-9016811.81761	640258.75888
1500461487.00173	628580.023506	-8996553.51332	651903.390909
1500461488.00173	628975.298021	-8991712.10868	652098.136136
1500461489.00173	599885.790554	-8995388.51908	678346.973839
1500461490.00173	595911.221138	-8983501.88816	671299.520987
1500461491.00173	614916.462346	-8977207.45418	674075.429408
1500461492.00173	582409.936253	-8982524.34363	667576.71667
1500461493.00173	603416.830049	-8975798.425	659520.491875
1500461494.00173	565944.519267	-8970721.50399	696983.763237
1500461495.00173	565169.416378	-8982965.95496	691008.336688
1500461496.00173	563790.540037	-8996923.83426	688103.382394
1500461497.00173	550940.151502	-8991979.93893	683326.238423
1500461498.00173	566226.773432	-8982602.53599	672282.493033
1500461499.00173	575676.070086	-8974794.69167	674315.14485
1500461500.00173	570056.524327	-8963384.78414	709161.546446
1500461501.00173	538456.071543	-8983393.91915	698954.253745
1500461502.00173	550847.473799	-8982375.00432	710935.194588
1500461503.00173	537995.409325	-8972061.54191	699511.692666
1500461504.00173	533473.771563	-8962431.88437	703295.039944
1500461505.00173	546571.418687	-8965708.43851	689366.031437
1500461506.00173	509486.105937	-8970058.20553	703354.858195
1500461507.00173	506018.886306	-8969943.36227	726346.062117
1500461508.00173	513827.207279	-8961572.03614	702254.800857
1500461509.00173	515745.144022	-8933328.67857	725013.578444
1500461510.00173	516108.531688	-8941021.48016	715271.624012
1500461511.00173	493683.724158	-8941533.84668	723829.86814
1500461512.00173	519601.183738	-8947059.44436	732147.050468
1500461513.00173	479479.364676	-8937326.83497	740874.208959
1500461514.00173	501670.964098	-8920043.42883	708292.96073
1500461515.00173	479368.491278	-8944238.7949	712933.171691
1500461516.00173	481323.416257	-8934703.99902	746375.681635
1500461517.00173	491293.093909	-8921947.2044	727251.413905
1500461518.00173	463395.271897	-8928405.8524	742701.711365
1500461519.00173	461489.445693	-8906373.25632	747019.842519
1500461520.00173	468856.523633	-8913219.06675	752705.73548
1500461521.00173	482085.78229	-8925274.20893	727791.711905
1500461522.00173	474561.77985	-8927027.39535	742553.764686
1500461523.00173	457368.782847	-8920579.83475	750843.927622
1500461524.00173	462986.899265	-8926193.55006	758800.705575
1500461525.00173	431612.031297	-8924874.36071	747170.93965
1500461526.00173	432917.639789	-8911040.76995	752166.126985
1500461527.00173	432945.309095	-8906468.89113	761151.588921
1500461528.00173	420839.179887	-8912075.30126	752014.77839
1500461529.00173	430023.452694	-8883172.98402	768671.030316
1500461530.00173	414334.158155	-8900735.6765	777577.619315
1500461531.00173	403565.175085	-8885945.66058	757364.277514
1500461532.00173	395473.19966	-8910723.12898	774796.202737
1500461533.00173	401191.40758	-8892452.28666	771723.575043
1500461534.00173	411102.049696	-8901444.64973	760935.043674
1500461535.00173	418055.726197	-8873497.92162	783914.024829
1500461536.00173	382916.268251	-8881815.56235	795979.579112
1500461537.00173	385296.942776	-8877855.96722	792161.395583
1500461538.00173	370264.038951	-8868044.04764	794484.821841
1500461539.00173	386632.07203	-8869448.79982	791557.013733
1500461540.00173	390586.993254	-8866514.01322	808192.328527
1500461541.00173	376568.426956	-8882566.621	808823.308751
1500461542.00173	387272.591324	-8858701.24106	788974.489636
1500461543.00173	359913.239338	-8851845.3691	815052.645055
1500461544.00173	361118.041107	-8862629.45468	781018.980621
1500461545.00173	336337.352036	-8845671.71549	791829.371064
1500461546.00173	355835.029651	-8856772.30716	800305.771919
1500461547.00173	350274.040356	-8862334.05645	793951.943722
1500461548.00173	356206.46038	-8849986.55992	823680.109518
1500461549.00173	319994.505468	-8871556.74088	829781.165331
1500461550.00173	325836.910396	-8839844.10729	801537.522205
1500461551.00173	335615.587895	-8860545.63816	812035.73499
1500461552.00173	326649.535576	-8834152.58769	820050.892152
1500461553.00173	305045.267687	-8828331.24391	813438.776506
1500461554.00173	333379.419583	-8843178.73247	833601.380724
1500461555.00173	299847.908009	-8833484.97566	843016.995781
1500461556.00173	309274.588637	-8834871.93688	830872.041149
1500461557.00173	284510.23458	-8822909.36666	821652.062175
1500461558.00173	313704.120404	-8848388.91317	832331.172258
1500461559.00173	286042.703973	-8813487.98697	830477.110832
1500461560.00173	293680.36735	-8823526.96857	845748.424336
1500461561.00173	292440.036247	-8805808.11729	835261.817651
1500461562.00173	286641.34914	-8805173.97706	833936.624721
1500461563.00173	268467.655726	-8804752.47439	828002.605501
1500461564.00173	255164.258304	-8827164.29575	840044.246349
1500461565.00173	271135.47698	-8805989.96069	862702.356889
1500461566.00173	269231.465553	-8812062.41015	846996.889244
1500461567.00173	271744.367563	-8793600.55817	856089.888015
1500461568.00173	242897.691109	-8794955.7436	868617.149161
1500461569.00173	237212.474432	-8786576.21278	848049.026598
1500461570.00173	238621.843862	-8795720.14783	880460.530508
1500461571.00173	252592.289948	-8817590.4462	879592.396583
1500461572.00173	224102.860885	-8797145.68254	874968.605705
1500461573.00173	213911.369664	-8799307.79391	888171.586155
1500461574.00173	217081.479333	-8788692.29362	852149.765461
1500461575.00173	231343.684885	-8778956.38881	862037.213381
1500461576.00173	227531.348432	-8793918.74794	869302.553131
1500461577.00173	203561.789233	-8785092.91908	866676.362922
1500461578.00173	193540.005016	-8785212.02172	884141.074936
1500461579.00173	198837.915404	-8764100.28651	897559.962619
1500461580.00173	214837.360141	-8778110.35876	885876.731138
1500461581.00173	189110.99952	-8788384.74872	892705.0643
1500461582.00173	200711.031815	-8791026.57745	905551.634077
1500461583.00173	177274.505894	-8766401.31774	875499.389636
1500461584.00173	190261.484584	-8774028.84026	902884.063646
1500461585.00173	182450.302997	-8772856.1489	893458.724722
1500461586.00173	187525.095833	-8768306.48141	914489.73011
1500461587.00173	182264.165164	-8767562.10492	885811.313791
1500461588.00173	165854.887162	-8738807.87658	898137.221196
1500461589.00173	169860.348835	-8770672.41144	890563.569022
1500461590.00173	145594.173381	-8743596.66403	913679.052702
1500461591.00173	169438.329064	-8746437.03651	896481.144286
1500461592.00173	139521.458855	-8735754.12053	918715.96467
1500461593.00173	136634.173653	-8733305.58716	932974.465656
1500461594.00173	126734.643793	-8750010.09488	931258.322489
1500461595.00173	118554.326685	-8745309.53729	928322.869248
1500461596.00173	136806.435099	-8746336.70127	921719.613623
1500461597.00173	138158.469322	-8714537.09226	934048.230913
1500461598.00173	132549.401157	-8728692.16743	944934.009035
1500461599.00173	118779.902284	-8725794.5314	931606.027813
1500461600.00173	100168.799242	-8740675.8045	943234.275732
1500461601.00173	86751.8566868	-8735363.71811	920560.741239
1500461602.00173	86408.7316586	-8723666.3078	941483.166641
1500461603.00173	76426.170566	-8727818.16379	939250.585087
1500461604.00173	76080.0299498	-8700900.29132	939635.70818
1500461605.00173	69291.6849319	-8697168.07169	960417.494689
1500461606.00173	93994.7301551	-8716146.15727	955961.542324
1500461607.00173	82659.8974161	-8717400.47916	942753.301448
1500461608.00173	63745.9840559	-8706654.16013	956746.476316
1500461609.00173	76914.7305165	-8718545.12597	950111.174486
1500461610.00173	80852.1667668	-8702594.99836	970833.160718
1500461611.00173	63515.7186302	-8676125.5809	953307.231388
1500461612.00173	57101.4443881	-8687103.14204	964410.532084
1500461613.00173	42329.4491918	-8676316.04559	975172.568588
1500461614.00173	53777.8232249	-8678514.62092	947518.587838
1500461615.00173	58910.6774824	-8693793.72235	968037.919673
1500461616.00173	29386.0277125	-8683054.66932	965574.812918
1500461617.00173	52351.7709141	-8669580.59543	965014.560171
1500461618.00173	14040.3013813	-8668857.23467	994130.277869
1500461619.00173	35640.7217302	-8669826.56245	972790.679981
1500461620.00173	31852.9562734	-8661552.00248	996329.019217
1500461621.00173	10240.4640925	-8655863.17991	994457.821422
1500461622.00173	-500.133185147	-8653602.64015	991221.983221
1500461623.00173	-6219.33479479	-8645886.39387	983334.924095
1500461624.00173	-10696.8711679	-8640645.94703	997930.207951
1500461625.00173	-1366.64925276	-8659868.39811	1010307.25392
1500461626.00173	-11226.0896843	-8638213.42148	998194.083083
1500461627.00173	-28298.0148267	-8654229.64287	995300.312925
1500461628.00173	618.435731121	-8640508.3709	1008329.22475
1500461629.00173	-26607.8406066	-8646830.12876	1006805.29501
1500461630.00173	-14401.3358206	-8622418.6238	992681.618357
1500461631.00173	-27983.8637325	-8631353.4422	1026753.63938
1500461632.00173	-44209.0404384	-8615254.08789	1011825.50933
1500461633.00173	-30591.3834848	-8630247.65853	1007215.90948
1500461634.00173	-45868.4124933	-8609274.59759	1016718.72329
1500461635.00173	-57990.4066245	-8607674.65671	1021195.71225
1500461636.00173	-52238.7857014	-8614011.17679	1011548.14882
1500461637.00173	-47373.9393516	-8623335.18965	1025990.10564
1500461638.00173	-77062.3602813	-8616014.62563	1036835.20457
1500461639.00173	-61411.0822785	-8624064.02699	1014361.19664
1500461640.00173	-79898.1790202	-8623914.32723	1046632.6885
1500461641.00173	-84050.752166	-8627757.0012	1025889.77875
1500461642.00173	-94273.6498277	-8611090.17212	1013840.81086
1500461643.00173	-71337.9235624	-8600016.59816	1038498.48623
1500461644.00173	-85707.1205098	-8592204.40983	1045315.27382
1500461645.00173	-82044.2374204	-8597532.54543	1027641.68329
1500461646.00173	-83929.5820164	-8607730.47038	1062839.85074
1500461647.00173	-112967.111699	-8599218.51635	1042635.43794
1500461648.00173	-89413.2891604	-8590867.34001	1034725.06608
1500461649.00173	-128281.581044	-8585841.49648	1063509.63531
1500461650.00173	-113552.784359	-8584824.32571	1051210.91562
1500461651.00173	-109479.681467	-8585019.34148	1035344.36101
1500461652.00173	-142896.577385	-8596112.98394	1065694.11486
1500461653.00173	-146427.807507	-8582984.75438	1078418.5234
1500461654.00173	-143176.337464	-8570363.00453	1047723.99253
1500461655.00173	-143965.226286	-8549082.84963	1071101.17892
1500461656.00173	-132067.225399	-8547741.69423	1054499.86026
1500461657.00173	-149102.63527	-8544218.97794	1085844.66807
1500461658.00173	-159952.302426	-8576213.40791	1063227.28473
1500461659.00173	-137884.144171	-8549000.11541	1070715.99558
1500461660.00173	-176344.187368	-8559951.22524	1082251.08621
1500461661.00173	-179275.789551	-8536276.79114	1094840.81476
1500461662.00173	-177519.785862	-8563577.15746	1083236.54508
1500461663.00173	-181010.634826	-8563132.06989	1092300.41672
1500461664.00173	-177898.582484	-8536943.68279	1097674.02544
1500461665.00173	-164556.144684	-8551060.07176	1076757.3739
1500461666.00173	-174560.538613	-8550867.95765	1076346.61355
1500461667.00173	-200574.121522	-8535775.47162	1073543.89697
1500461668.00173	-183056.018214	-8514130.99197	1078754.63736
1500461669.00173	-203757.223485	-8532604.95872	1083587.51575
1500461670.00173	-218043.201676	-8534376.41234	1103043.85359
1500461671.00173	-222408.421077	-8509516.17263	1098279.25828
1500461672.00173	-194992.03466	-8505299.8918	1104258.23218
1500461673.00173	-223537.74974	-8494752.79437	1111116.38622
1500461674.00173	-229873.664917	-8508707.84443	1089373.26817
1500461675.00173	-219990.092272	-8494635.93871	1121311.81663
1500461676.00173	-234034.673269	-8510719.46194	1121141.61451
1500461677.00173	-235961.851843	-8518929.30413	1103669.41501
1500461678.00173	-224829.369511	-8487757.54884	1128027.2238
1500461679.00173	-230275.087308	-8479620.35872	1102217.02697
1500461680.00173	-246797.854744	-8494217.09428	1136534.4019
1500461681.00173	-268435.322199	-8505252.57084	1118217.48235
1500461682.00173	-275575.066109	-8491581.16093	1113118.72927
1500461683.00173	-250372.454109	-8469833.96583	1120639.5782
1500461684.00173	-269994.732734	-8474298.06886	1114095.8945
1500461685.00173	-281711.552447	-8463377.09444	1132541.85457
1500461686.00173	-266679.151266	-8470049.65815	1145975.63222
1500461687.00173	-293967.752119	-8455906.44583	1144474.12578
1500461688.00173	-272427.762671	-8481240.36186	1125597.19629
1500461689.00173	-294528.746832	-8467919.68203	1135156.48377
1500461690.00173	-276240.952526	-8450222.1228	1140889.61299
1500461691.00173	-278986.443904	-8476363.85483	1138603.59075
1500461692.00173	-292657.897161	-8457489.71832	1135603.53274
1500461693.00173	-303361.502707	-8463928.22348	1170358.62698
1500461694.00173	-293341.634728	-8440047.00146	1137259.5298
1500461695.00173	-311700.957088	-8439401.85101	1164889.082
1500461696.00173	-333575.350448	-8438907.72719	1140764.29086
1500461697.00173	-316477.37165	-8430940.11999	1163707.06997
1500461698.00173	-337764.50719	-8436019.92471	1167063.17614
1500461699.00173	-320189.692488	-8429138.70425	1168834.30693
1500461700.00173	-357558.805485	-8441674.98032	1176527.16509
1500461701.00173	-348151.796784	-8423077.18875	1175476.22713
1500461702.00173	-345279.207751	-8411276.99076	1180427.22657
1500461703.00173	-346741.257756	-8429487.67915	1164416.54636
1500461704.00173	-352081.578969	-8419407.48113	1166257.11541
1500461705.00173	-377672.021078	-8396241.08022	1180134.67327
1500461706.00173	-374276.172716	-8412766.04723	1176058.65549
1500461707.00173	-373609.11307	-8403385.14569	1203009.42401
1500461708.00173	-393305.673008	-8386197.38152	1174936.80585
1500461709.00173	-381780.840392	-8393410.66477	1179903.86194
1500461710.00173	-385278.588581	-8394997.76197	1176071.94169
1500461711.00173	-373661.623449	-8373126.5169	1183982.81516
1500461712.00173	-373009.446484	-8395633.43825	1187679.51104
1500461713.00173	-382565.540135	-8383534.02755	1216201.24487
1500461714.00173	-411194.70673	-8377680.86216	1214360.446
1500461715.00173	-408375.075709	-8381002.5394	1207641.09923
1500461716.00173	-401746.375761	-8356478.61231	1200863.1882
