time	x	y	z
1500461375.2415445	9799986.52703	4100599.56713	-2366954.82155
1500461376.2415445	9801690.80781	4095439.86395	-2362728.00611
1500461377.2415445	9793306.29146	4109060.66389	-2354183.22634
1500461378.2415445	9799179.07473	4096435.60554	-2348266.77509
1500461379.2415445	9798606.30273	4092245.15599	-2356117.16187
1500461380.2415445	9807019.67475	4100870.37932	-2366436.21589
1500461381.2415445	9809119.67121	4080452.45245	-2362470.64554
1500461382.2415445	9813449.74047	4079858.64926	-2354778.40794
1500461383.2415445	9800581.48048	4077403.81066	-2361037.68448
1500461384.2415445	9818702.8982	4085686.68451	-2365769.48767
1500461385.2415445	9811249.39911	4073970.89487	-2356375.20633
1500461386.2415445	9823325.95996	4068472.13956	-2360681.01774
1500461387.2415445	9814961.13014	4069728.03182	-2356894.17662
1500461388.2415445	9823092.95253	4069476.44311	-2349384.42003
1500461389.2415445	9824603.63066	4073172.90725	-2348868.27639
1500461390.2415445	9819292.48362	4067434.43569	-2351859.24522
1500461391.2415445	9819356.67446	4070202.05514	-2365819.05955
1500461392.2415445	9817421.06308	4063488.94641	-2360808.11711
1500461393.2415445	9820153.39504	4055779.94772	-2362134.08949
1500461394.2415445	9837086.49658	4042937.59018	-2366837.16989
1500461395.2415445	9841133.28099	4043017.38987	-2351309.41547
1500461396.2415445	9833060.19096	4049093.28721	-2362383.85893
1500461397.2415445	9826944.91061	4048973.98798	-2354983.66945
1500461398.2415445	9845831.1326	4038905.24584	-2366380.06977
1500461399.2415445	9833748.53285	4034980.05698	-2360926.11463
1500461400.2415445	9845138.50789	4031022.07689	-2352564.73132
1500461401.2415445	9837824.77561	4029267.5704	-2365573.26974
1500461402.2415445	9839113.76291	4021414.39579	-2357876.09486
1500461403.2415445	9845084.59443	4015757.96642	-2352892.70248
1500461404.2415445	9851351.96285	4017328.08309	-2360395.32284
1500461405.2415445	9858735.1375	4009928.98783	-2351434.3831
1500461406.2415445	9844638.05031	4015770.22111	-2361016.17496
1500461407.2415445	9860866.33748	4012729.38248	-2359907.86784
1500461408.2415445	9851310.54858	4019805.80408	-2352227.54341
1500461409.2415445	9855052.68791	4014869.79652	-2368517.30246
1500461410.2415445	9856422.83172	4003412.08097	-2351937.62677
1500461411.2415445	9871216.38523	3995753.32329	-2349502.6234
1500461412.2415445	9874874.77488	3990006.89217	-2354366.25678
1500461413.2415445	9866429.10119	3999059.87536	-2355856.82125
1500461414.2415445	9872466.69997	4001589.92848	-2360955.83807
1500461415.2415445	9878125.6926	3995693.54605	-2362457.63224
1500461416.2415445	9879179.35637	3987986.36111	-2356496.07026
1500461417.2415445	9875694.33982	3983032.40773	-2350625.85755
1500461418.2415445	9886625.24796	3985989.87577	-2354694.84002
1500461419.2415445	9889636.15737	3977005.48543	-2350943.83436
1500461420.2415445	9873315.05392	3979516.94454	-2358995.86162
1500461421.2415445	9883577.60953	3976582.63482	-2349310.97048
1500461422.2415445	9892614.98434	3959796.35846	-2354617.55378
1500461423.2415445	9884997.9126	3964344.64192	-2349980.35189
1500461424.2415445	9884785.41923	3972362.64107	-2362425.1196
1500461425.2415445	9889100.74471	3963090.62355	-2356965.91757
1500461426.2415445	9893673.66317	3962560.17937	-2349664.72481
1500461427.2415445	9890772.34269	3963647.4532	-2358005.96749
1500461428.2415445	9890765.99576	3958470.86461	-2352196.35723
1500461429.2415445	9906084.65543	3940837.37306	-2366199.09367
1500461430.2415445	9907667.55049	3937591.84221	-2350167.10279
1500461431.2415445	9909361.22603	3937151.471	-2350155.1908
1500461432.2415445	9915543.69271	3936678.94849	-2366662.13742
1500461433.2415445	9909399.20026	3942935.29901	-2357357.31775
1500461434.2415445	9907106.33386	3937255.81873	-2354461.86883
1500461435.2415445	9918449.70535	3937638.29158	-2353734.4294
1500461436.2415445	9908886.07658	3927432.96356	-2366228.94972
1500461437.2415445	9923326.55369	3932443.78049	-2360938.90269
1500461438.2415445	9925199.74574	3920592.03213	-2365275.85376
1500461439.2415445	9913813.12682	3916944.27172	-2369212.65039
1500461440.2415445	9919595.80331	3919420.62938	-2359521.44137
1500461441.2415445	9919690.65773	3915135.5772	-2352162.90206
1500461442.2415445	9920480.04928	3915694.22761	-2363678.27229
1500461443.2415445	9922812.43211	3910796.4278	-2365648.54422
1500461444.2415445	9937569.12457	3908076.37678	-2359694.84749
1500461445.2415445	9937968.77334	3895162.25031	-2356561.54165
1500461446.2415445	9937576.14203	3892007.49641	-2368262.50162
1500461447.2415445	9934385.89912	3902254.73056	-2359563.23724
1500461448.2415445	9933267.06223	3899542.05132	-2367141.77685
1500461449.2415445	9946529.74473	3892290.34377	-2350915.29619
1500461450.2415445	9939996.75758	3883509.26831	-2365703.75013
1500461451.2415445	9934415.7019	3875130.85438	-2366077.95003
1500461452.2415445	9953093.40451	3877150.13845	-2365702.40343
1500461453.2415445	9950016.75391	3872841.86988	-2350647.45554
1500461454.2415445	9937465.92492	3872060.4133	-2354965.66725
1500461455.2415445	9953498.91829	3878146.80378	-2367114.79563
1500461456.2415445	9956180.69447	3863788.80178	-2353673.82527
1500461457.2415445	9950330.26943	3866779.82623	-2358446.01467
1500461458.2415445	9961974.81106	3862244.78737	-2368027.89222
1500461459.2415445	9950418.21078	3864813.15171	-2357533.93474
1500461460.2415445	9953828.46037	3852459.42293	-2360284.82021
1500461461.2415445	9958977.01696	3854981.96016	-2363078.03316
1500461462.2415445	9953433.40597	3845161.85629	-2360552.56884
1500461463.2415445	9955727.18983	3856435.84377	-2351567.14168
1500461464.2415445	9970725.07349	3843914.51665	-2359967.08543
1500461465.2415445	9973798.06028	3847459.01354	-2352627.47194
1500461466.2415445	9967896.67281	3837730.30109	-2354212.17033
1500461467.2415445	9964881.0905	3833278.85134	-2355400.1788
1500461468.2415445	9973000.03326	3832482.44053	-2366563.68938
1500461469.2415445	9968626.61203	3829208.59613	-2356563.2654
1500461470.2415445	9972006.47061	3822917.46299	-2350800.43614
1500461471.2415445	9988133.5752	3823655.68288	-2352068.27439
1500461472.2415445	9982764.79232	3818234.5117	-2349643.36404
1500461473.2415445	9986413.06612	3813992.96647	-2354137.123
1500461474.2415445	9991937.23041	3814567.87667	-2356953.13072
1500461475.2415445	9994575.98309	3814890.003	-2350020.58248
1500461476.2415445	9977790.36656	3813598.29146	-2365299.43835
1500461477.2415445	9995840.48408	3803730.34126	-2362595.38676
1500461478.2415445	9984403.5467	3794599.58709	-2359851.24971
1500461479.2415445	9986024.05122	3790570.45511	-2362600.09343
1500461480.2415445	9995211.35383	3801810.7204	-2357873.52899
1500461481.2415445	9987334.30669	3801288.52911	-2366861.28039
1500461482.2415445	10006619.3387	3784466.78514	-2365506.95833
1500461483.2415445	10007647.8957	3785052.10395	-2358128.99957
1500461484.2415445	10009881.1525	3778240.52927	-2360820.76824
1500461485.2415445	10007449.6326	3775351.54675	-2350431.86884
1500461486.2415445	10000015.5855	3780783.33146	-2353784.59735
1500461487.2415445	10010850.1813	3784605.04534	-2350064.51697
1500461488.2415445	10003771.9425	3762820.33712	-2352992.17659
1500461489.2415445	10002760.3253	3764200.46466	-2357023.3722
1500461490.2415445	10011736.2811	3775822.63915	-2361449.05828
1500461491.2415445	10006067.5208	3771130.91984	-2349705.69076
1500461492.2415445	10023843.0898	3759435.88131	-2357344.04279
1500461493.2415445	10018343.3205	3760916.61731	-2362206.46717
1500461494.2415445	10014814.5647	3763529.6906	-2355889.42262
1500461495.2415445	10029745.8533	3743057.93297	-2355030.89742
1500461496.2415445	10014509.5874	3752142.50009	-2358009.21621
1500461497.2415445	10014984.6588	3735951.78342	-2349781.28135
1500461498.2415445	10029288.3279	3735640.73752	-2352665.48973
1500461499.2415445	10027019.7837	3728996.63283	-2348916.02258
1500461500.2415445	10026660.3174	3732614.17948	-2358757.1868
1500461501.2415445	10034812.0097	3722506.68094	-2362314.58156
1500461502.2415445	10036566.658	3730906.07463	-2362578.93678
1500461503.2415445	10032365.606	3718210.95933	-2364552.62683
1500461504.2415445	10039654.7643	3713541.27864	-2362196.8338
1500461505.2415445	10032485.9811	3717902.49507	-2366242.2391
1500461506.2415445	10035965.4343	3720740.36149	-2365336.27715
1500461507.2415445	10050473.1301	3719489.67601	-2357598.98546
1500461508.2415445	10050376.1486	3712334.10659	-2354627.42563
1500461509.2415445	10042417.7937	3716572.38149	-2368093.70227
1500461510.2415445	10051672.4198	3700452.4396	-2366366.85152
1500461511.2415445	10050695.9623	3697110.83122	-2365868.31833
1500461512.2415445	10044429.9976	3707773.43122	-2348614.62545
1500461513.2415445	10047579.2659	3701196.04551	-2353513.67732
1500461514.2415445	10059950.593	3688964.44204	-2361017.89152
1500461515.2415445	10049342.2604	3699644.71041	-2352001.53196
1500461516.2415445	10061272.098	3695487.15773	-2367053.74777
1500461517.2415445	10053341.9818	3681285.39517	-2360796.53359
1500461518.2415445	10065895.4918	3673255.68192	-2366275.83603
1500461519.2415445	10054242.3365	3681163.59248	-2355887.94396
1500461520.2415445	10057698.4879	3676017.81658	-2353038.0983
1500461521.2415445	10064264.8731	3672905.19755	-2350288.0065
1500461522.2415445	10071184.1751	3671259.19786	-2366595.31694
1500461523.2415445	10072490.6943	3666401.84077	-2365298.658
1500461524.2415445	10061520.141	3655781.19058	-2350272.48237
1500461525.2415445	10075558.7303	3665868.81854	-2363801.20113
1500461526.2415445	10065950.2379	3659115.97318	-2354113.83416
1500461527.2415445	10078224.3485	3645585.41442	-2359172.19634
1500461528.2415445	10084902.4421	3648578.25609	-2354819.5356
1500461529.2415445	10074628.4945	3636988.46663	-2351225.99848
1500461530.2415445	10088802.471	3649569.71876	-2360390.77836
1500461531.2415445	10076115.2719	3640838.83825	-2352854.4413
1500461532.2415445	10088466.0752	3629120.24178	-2360496.21349
1500461533.2415445	10089333.7785	3640318.54175	-2364039.53637
1500461534.2415445	10076799.3828	3629506.55907	-2356120.32959
1500461535.2415445	10079295.9941	3628827.92118	-2349784.00968
1500461536.2415445	10098165.4586	3633991.15656	-2349793.6219
1500461537.2415445	10100655.1907	3621686.77925	-2354326.97254
1500461538.2415445	10099644.7668	3620272.20887	-2365409.22319
1500461539.2415445	10100755.2556	3621038.93906	-2352492.24264
1500461540.2415445	10098751.0526	3613954.50885	-2350109.81568
1500461541.2415445	10097148.2018	3608276.72156	-2347437.31894
1500461542.2415445	10106620.6797	3602912.8131	-2356846.09575
1500461543.2415445	10095542.6178	3597069.97905	-2363087.90489
1500461544.2415445	10098774.3693	3606559.13383	-2348631.56834
1500461545.2415445	10095278.3281	3602478.33516	-2362979.7498
1500461546.2415445	10111087.6875	3602211.40545	-2353193.97662
1500461547.2415445	10108260.764	3594303.78739	-2360393.78709
1500461548.2415445	10101659.2186	3580834.47417	-2348230.72238
1500461549.2415445	10101115.1191	3590542.75496	-2362163.81141
1500461550.2415445	10110918.772	3585007.70965	-2354560.40219
1500461551.2415445	10108259.2296	3578699.51205	-2355862.63518
1500461552.2415445	10107978.8172	3569879.54201	-2355706.4986
1500461553.2415445	10109584.4441	3579890.15993	-2357131.60838
1500461554.2415445	10115813.466	3575498.74619	-2351332.34335
1500461555.2415445	10119829.1001	3558517.71984	-2351724.83341
1500461556.2415445	10128962.561	3555392.67992	-2356294.30094
1500461557.2415445	10115275.2149	3564090.66033	-2360610.27276
1500461558.2415445	10129079.3311	3566732.64044	-2354432.86852
1500461559.2415445	10118714.2893	3548869.0743	-2351341.20898
1500461560.2415445	10124300.944	3550775.79347	-2356645.66988
1500461561.2415445	10133260.3544	3545717.08354	-2365135.23898
1500461562.2415445	10132618.629	3551499.26408	-2361713.51449
1500461563.2415445	10133161.4122	3538764.18319	-2350491.71205
1500461564.2415445	10143040.2566	3545972.40143	-2346940.11484
1500461565.2415445	10140607.8933	3542986.88185	-2359594.7116
1500461566.2415445	10138090.6632	3531206.679	-2361775.90338
1500461567.2415445	10138224.8911	3524302.79397	-2358564.35276
1500461568.2415445	10146708.0165	3521336.75795	-2356406.63452
1500461569.2415445	10141232.2174	3524236.17097	-2350957.26137
1500461570.2415445	10141296.9919	3514149.91149	-2354704.40049
1500461571.2415445	10143710.6139	3510568.0893	-2362938.94181
1500461572.2415445	10149643.7101	3508837.74396	-2360645.25636
1500461573.2415445	10137550.6787	3515653.73329	-2357022.7955
1500461574.2415445	10148664.5808	3501326.56181	-2345613.94246
1500461575.2415445	10152705.4031	3510597.31922	-2361425.99511
1500461576.2415445	10159553.1042	3491860.28768	-2362031.58164
1500461577.2415445	10161650.5371	3501865.03555	-2350186.20975
1500461578.2415445	10160211.9479	3487288.5244	-2360792.77103
1500461579.2415445	10158710.2845	3493828.73724	-2344458.68404
1500461580.2415445	10150806.4394	3491314.59715	-2360425.01554
1500461581.2415445	10164781.7397	3482840.2588	-2361197.43361
1500461582.2415445	10154777.6954	3475938.02599	-2358987.26941
1500461583.2415445	10157308.5173	3488831.84562	-2349683.51279
1500461584.2415445	10162295.4669	3475942.91528	-2346003.22454
1500461585.2415445	10164426.7913	3476672.77899	-2349785.79046
1500461586.2415445	10165602.0919	3470513.51885	-2357384.97867
1500461587.2415445	10161803.246	3475598.4736	-2359850.93546
1500461588.2415445	10175445.0905	3461119.95999	-2362002.61912
1500461589.2415445	10174487.0015	3464903.79332	-2346519.99113
1500461590.2415445	10167438.6397	3465845.73023	-2354687.17198
1500461591.2415445	10168032.5251	3448907.19587	-2345003.30964
1500461592.2415445	10177276.1876	3445604.17543	-2352416.89794
1500461593.2415445	10169466.3021	3442443.95294	-2348059.62165
1500461594.2415445	10180126.8776	3452829.80205	-2348544.95937
1500461595.2415445	10171957.1669	3449501.30983	-2354692.08481
1500461596.2415445	10175425.9003	3433110.70054	-2352238.27943
1500461597.2415445	10190869.4175	3429874.13267	-2349316.13648
1500461598.2415445	10192621.3114	3428583.09331	-2359397.34812
1500461599.2415445	10177909.1151	3424198.28844	-2348465.12187
1500461600.2415445	10194481.9165	3423563.34546	-2358012.59896
1500461601.2415445	10188064.6023	3421539.59629	-2349643.48092
1500461602.2415445	10183440.8619	3411639.41463	-2360742.62279
1500461603.2415445	10183661.3247	3416594.96641	-2359030.02777
1500461604.2415445	10183899.1214	3409111.95475	-2358057.99738
1500461605.2415445	10190565.616	3408316.69882	-2351867.70982
1500461606.2415445	10189702.3523	3407850.2898	-2358527.87523
1500461607.2415445	10205633.8394	3397110.52309	-2341885.46809
1500461608.2415445	10194075.5537	3399931.01415	-2347899.03619
1500461609.2415445	10189442.7263	3404467.57874	-2356142.71153
1500461610.2415445	10194408.0001	3387551.39667	-2352256.25771
1500461611.2415445	10198779.3825	3382828.2256	-2343905.39946
1500461612.2415445	10195999.6873	3379372.72772	-2353394.03417
1500461613.2415445	10206542.7352	3392319.71639	-2348459.49587
1500461614.2415445	10202292.0652	3376975.70144	-2341125.37372
1500461615.2415445	10208757.7008	3385042.3705	-2360116.43427
1500461616.2415445	10201994.701	3381009.18695	-2356644.55618
1500461617.2415445	10204327.6291	3367720.68968	-2351179.25514
1500461618.2415445	10213695.6089	3365071.3708	-2346000.75658
1500461619.2415445	10203986.7447	3358401.56534	-2344575.30022
1500461620.2415445	10221943.6723	3365549.09131	-2341865.57929
1500461621.2415445	10205973.6256	3356530.19896	-2359122.8044
1500461622.2415445	10213396.8995	3354696.49383	-2344621.54202
1500461623.2415445	10225025.4585	3360998.37528	-2342154.77253
1500461624.2415445	10218788.6178	3351833.06891	-2358711.11814
1500461625.2415445	10226056.5462	3343215.63057	-2341918.68635
1500461626.2415445	10227909.6314	3336239.39844	-2345480.23433
1500461627.2415445	10228223.5791	3334595.54654	-2349697.46617
1500461628.2415445	10223198.8363	3335105.97997	-2356374.30686
1500461629.2415445	10232787.4102	3342947.8932	-2347245.96937
1500461630.2415445	10231590.9032	3336030.89305	-2346254.92453
1500461631.2415445	10231892.8214	3317508.14991	-2340701.9488
1500461632.2415445	10228222.7682	3328095.27312	-2357968.53973
1500461633.2415445	10235414.9489	3322747.09433	-2354728.36272
1500461634.2415445	10231862.422	3314240.56123	-2347905.14053
1500461635.2415445	10227808.7811	3309917.84346	-2345703.90773
1500461636.2415445	10235769.9922	3319587.67764	-2345528.2029
1500461637.2415445	10227270.2905	3300145.10704	-2355050.65552
1500461638.2415445	10232891.4306	3297679.26962	-2349265.97597
1500461639.2415445	10248450.6438	3293557.03237	-2344442.81761
1500461640.2415445	10232574.547	3296378.10099	-2339480.69916
1500461641.2415445	10237867.264	3297160.64929	-2351706.04334
1500461642.2415445	10248778.402	3300387.48855	-2339551.64776
1500461643.2415445	10239874.8561	3294002.75039	-2351803.64405
1500461644.2415445	10238340.7636	3290075.25815	-2339526.52057
1500461645.2415445	10248718.8563	3286964.92871	-2350832.98839
1500461646.2415445	10242189.985	3273016.36738	-2355347.95859
1500461647.2415445	10246494.4276	3278942.22167	-2353247.17126
1500461648.2415445	10240853.6439	3277212.68666	-2355260.29109
1500461649.2415445	10242737.7625	3261690.65772	-2343792.01645
1500461650.2415445	10261298.8567	3273675.25102	-2342923.67722
1500461651.2415445	10247219.8725	3256147.03686	-2346363.61504
1500461652.2415445	10261230.2884	3251424.97596	-2347002.63056
1500461653.2415445	10252785.1202	3266470.74251	-2341859.3783
