time	x	y	z
1500461110.6917522	10097412.2333	3523710.35105	-1065450.8699
1500461111.6917522	10195689.6201	3627572.93666	-1148561.01804
1500461112.6917522	10154903.018	3607816.37406	-1171019.46114
1500461113.6917522	10127588.8291	3674461.71684	-1199939.76645
1500461114.6917522	10065818.1073	3688878.77695	-1043430.61329
1500461115.6917522	10151440.8929	3579312.26163	-1184400.31946
1500461116.6917522	10070150.2559	3576120.34172	-1156303.36821
1500461117.6917522	10134007.1997	3672928.04708	-1200959.42926
1500461118.6917522	10212818.072	3693094.7161	-1174833.43475
1500461119.6917522	10076340.1176	3580310.65001	-1081887.91621
1500461120.6917522	10107813.2746	3712845.45466	-1051907.59189
1500461121.6917522	10138251.2354	3588639.10332	-1135906.77867
1500461122.6917522	10078117.5375	3621822.79527	-1126813.41113
1500461123.6917522	10098689.5327	3640906.75317	-1122239.93718
1500461124.6917522	10080090.0212	3588287.40259	-1116460.91539
1500461125.6917522	10125734.0942	3709377.34561	-1156662.91414
1500461126.6917522	10201758.7224	3740306.89688	-1200760.99821
1500461127.6917522	10100924.5609	3671446.52517	-1074482.01428
1500461128.6917522	10104695.4746	3708542.54175	-1080733.95888
1500461129.6917522	10065566.5899	3736666.07589	-1186810.87346
1500461130.6917522	10097858.7926	3729766.52693	-1161372.84328
1500461131.6917522	10061023.7536	3747249.7608	-1149668.7199
1500461132.6917522	10160044.298	3686524.19625	-1162809.458
1500461133.6917522	10154505.4768	3647353.42908	-1075949.78711
1500461134.6917522	10067852.5285	3635452.74084	-1088794.60527
1500461135.6917522	10187034.0988	3746169.80082	-1077514.29954
1500461136.6917522	10097378.8728	3625833.87982	-1112408.5409
1500461137.6917522	10152257.9529	3707643.0638	-1138937.2498
1500461138.6917522	10093802.9662	3677134.05989	-1186470.07594
1500461139.6917522	10097525.6012	3712674.43543	-1147892.98324
1500461140.6917522	10080130.3406	3700295.75312	-1177036.42044
1500461141.6917522	10119287.7212	3734447.34522	-1170439.26449
1500461142.6917522	10167348.6901	3714807.93999	-1145761.97395
1500461143.6917522	10083494.4012	3684650.15507	-1055664.02065
1500461144.6917522	10060264.1372	3737414.27408	-1076268.3088
1500461145.6917522	10108163.0177	3781147.068	-1185616.59693
1500461146.6917522	10099821.2836	3767115.10547	-1169930.94784
1500461147.6917522	10099485.2735	3711716.29438	-1202074.96279
1500461148.6917522	10134853.7627	3707212.11952	-1101215.61582
1500461149.6917522	10104646.6444	3811395.15079	-1051807.71308
1500461150.6917522	10057038.5121	3738040.10632	-1090933.32106
1500461151.6917522	10060231.3298	3723896.46564	-1159921.05328
1500461152.6917522	10110586.4877	3820844.6476	-1192797.64473
1500461153.6917522	10137923.5191	3729788.8053	-1107476.72832
1500461154.6917522	10089993.3658	3833544.22773	-1139983.57514
1500461155.6917522	10170487.057	3795213.88051	-1072040.09556
1500461156.6917522	10152185.0404	3751947.50415	-1095246.89188
1500461157.6917522	10029651.0688	3700156.08802	-1096209.69957
1500461158.6917522	10081819.3454	3751625.06116	-1082988.98699
1500461159.6917522	10041000.374	3773539.33487	-1158298.86664
1500461160.6917522	10177913.4433	3831335.67776	-1095083.5314
1500461161.6917522	10120462.5503	3755174.32079	-1093540.46988
1500461162.6917522	10163454.8877	3789082.83427	-1070336.84211
1500461163.6917522	10148916.0265	3751119.46738	-1051395.89805
1500461164.6917522	10130140.3988	3838101.26128	-1104916.26183
1500461165.6917522	10053369.4829	3844829.3749	-1154519.16367
1500461166.6917522	10128022.3116	3884763.1715	-1155912.17947
1500461167.6917522	10177841.4683	3839761.49709	-1183117.83637
1500461168.6917522	10153943.5254	3804524.05259	-1190921.66601
1500461169.6917522	10122017.9913	3892832.91413	-1079507.12387
1500461170.6917522	10159803.1623	3832814.08359	-1173398.90502
1500461171.6917522	10163700.6452	3884939.42449	-1187642.21925
1500461172.6917522	10024023.7441	3821035.32421	-1068683.4008
1500461173.6917522	10030534.689	3907572.35243	-1147649.443
1500461174.6917522	10147344.065	3869767.58574	-1142900.25828
1500461175.6917522	10097843.3579	3906078.54377	-1178373.18168
1500461176.6917522	10019404.4752	3908980.40908	-1193933.01175
1500461177.6917522	10116008.2126	3919048.21214	-1157105.96656
1500461178.6917522	10117706.1852	3865634.99075	-1087364.01552
1500461179.6917522	10098877.9891	3790531.94083	-1067489.58471
1500461180.6917522	10136909.8876	3858129.26214	-1057079.16373
1500461181.6917522	10096313.8284	3832329.06013	-1162153.2323
1500461182.6917522	10165486.8385	3869363.9919	-1099054.91262
1500461183.6917522	10023594.2112	3922107.38286	-1203841.78873
1500461184.6917522	10098549.261	3810230.05913	-1100672.16284
1500461185.6917522	10040030.2599	3809216.6883	-1046906.09831
1500461186.6917522	10026160.6558	3914303.50209	-1192557.00004
1500461187.6917522	10137601.4468	3854280.97787	-1179867.78199
1500461188.6917522	10022963.0736	3912220.86732	-1123519.53372
1500461189.6917522	10043276.4246	3907253.60923	-1199132.36267
1500461190.6917522	10002740.0573	3925257.70074	-1171522.34873
1500461191.6917522	10110780.4049	3857057.8862	-1169531.5787
1500461192.6917522	10038485.4879	3902402.00702	-1184113.27291
1500461193.6917522	10126229.043	3900779.45467	-1144236.84325
1500461194.6917522	10089756.7512	3966117.4457	-1167440.91289
1500461195.6917522	10017614.5367	3913838.95622	-1198597.59633
1500461196.6917522	10003702.4601	3853847.94575	-1202205.63741
1500461197.6917522	10145977.7671	3866605.12015	-1064030.62296
1500461198.6917522	10126731.8987	3939209.92363	-1096540.79363
1500461199.6917522	10109546.8692	3971922.38194	-1136910.86011
1500461200.6917522	10134770.0761	3957645.84918	-1090870.45472
1500461201.6917522	10016542.03	3904981.15483	-1085789.30427
1500461202.6917522	10144668.267	3993482.48931	-1139479.56114
1500461203.6917522	10129649.2901	3883865.8238	-1081455.92168
1500461204.6917522	10112642.2777	4027976.84088	-1063587.99214
1500461205.6917522	10009332.7683	3966124.80239	-1054605.4338
1500461206.6917522	10001465.9076	3949366.047	-1128528.77868
1500461207.6917522	10127990.1864	3948515.91173	-1137940.35285
1500461208.6917522	10062494.3872	3934204.93413	-1109218.20134
1500461209.6917522	9995503.11827	4027782.92719	-1143590.75163
1500461210.6917522	10122659.4538	4018497.05427	-1093207.34197
1500461211.6917522	10096481.2852	3927249.80907	-1204378.2608
1500461212.6917522	10093175.2021	4015186.54204	-1100575.15869
1500461213.6917522	10023040.7841	3979273.9582	-1189900.54402
1500461214.6917522	10099473.6671	4021311.0348	-1150195.97826
1500461215.6917522	10069196.2627	3966667.02243	-1063909.87089
1500461216.6917522	10064173.7771	4046301.49482	-1127411.08611
1500461217.6917522	10096272.9679	3937386.52011	-1138718.41246
1500461218.6917522	10008512.4802	3922898.1263	-1054136.39739
1500461219.6917522	10120656.2477	4023126.02122	-1062423.48595
1500461220.6917522	10094437.6378	4000149.78468	-1055599.03385
1500461221.6917522	10053451.0295	4082918.33032	-1066892.54949
1500461222.6917522	9990610.96501	4079661.33524	-1063947.03912
1500461223.6917522	10087759.8055	3958160.5381	-1154090.52961
1500461224.6917522	10041676.1971	4018313.72124	-1147629.82703
1500461225.6917522	10054586.9786	3967377.25568	-1085143.42943
1500461226.6917522	10006687.4128	4058410.21434	-1191929.32996
1500461227.6917522	10032920.9127	4000703.07086	-1068223.32212
1500461228.6917522	10027391.6334	4082484.22605	-1200566.19071
1500461229.6917522	10102313.7484	3971819.44486	-1086928.80516
1500461230.6917522	10005172.8079	4104455.18835	-1178688.65755
1500461231.6917522	9995259.81914	4093154.2323	-1182920.10105
1500461232.6917522	10018197.09	3992824.82314	-1177934.86304
1500461233.6917522	10088083.8026	3999990.65188	-1150736.47453
1500461234.6917522	10098837.1085	4092164.15417	-1100415.67374
1500461235.6917522	9957756.21592	4068625.87622	-1146490.37085
1500461236.6917522	9991463.12195	4119123.69531	-1104781.52299
1500461237.6917522	10047950.6425	4119921.71865	-1135238.29722
1500461238.6917522	10027141.584	4018999.34857	-1137319.97624
1500461239.6917522	10060114.6689	4008832.21112	-1087140.89708
1500461240.6917522	10043489.6786	4079637.4315	-1164995.10868
1500461241.6917522	10074031.0672	4017685.63044	-1167116.58183
1500461242.6917522	10067892.583	4060915.99164	-1177673.01497
1500461243.6917522	9945735.93012	4046141.95154	-1050356.80658
1500461244.6917522	9975776.41811	4161827.19145	-1146975.38381
1500461245.6917522	10010067.3539	4122790.73616	-1078629.24236
1500461246.6917522	10042290.3305	4147726.11762	-1052917.74528
1500461247.6917522	9942865.13489	4051800.97296	-1092042.92131
1500461248.6917522	10028430.0349	4061050.60643	-1147922.72607
1500461249.6917522	9994096.28368	4108578.56532	-1096544.61496
1500461250.6917522	9938583.43396	4172875.73526	-1117505.1248
1500461251.6917522	10019005.1039	4046636.70927	-1126445.02222
1500461252.6917522	10027020.9083	4184245.01489	-1152124.40593
1500461253.6917522	9944891.3623	4133718.44466	-1186046.29389
1500461254.6917522	10076851.27	4108838.39204	-1062728.54702
1500461255.6917522	10031044.0405	4072791.17125	-1049099.57488
1500461256.6917522	10069963.8722	4208781.24303	-1193476.02971
1500461257.6917522	9951020.68884	4151359.80303	-1117897.34148
1500461258.6917522	10064014.151	4183183.38037	-1079077.61501
1500461259.6917522	10000478.0753	4147824.21947	-1126281.35959
1500461260.6917522	9981615.54305	4195304.14748	-1158646.57203
1500461261.6917522	9938489.73332	4098811.07129	-1097199.41708
1500461262.6917522	9948494.48812	4108456.12429	-1163984.45345
1500461263.6917522	9981521.60175	4176032.04175	-1050374.34252
1500461264.6917522	9998021.00338	4159546.38121	-1083917.41869
1500461265.6917522	10047801.9782	4175315.33985	-1104245.81258
1500461266.6917522	9932516.86839	4187521.75119	-1109621.52371
1500461267.6917522	9988620.80129	4228474.56795	-1050441.03934
1500461268.6917522	9991990.99702	4162155.66103	-1183240.81536
1500461269.6917522	10012120.9412	4106933.62541	-1075379.39844
1500461270.6917522	10030568.413	4185677.32831	-1090954.92666
1500461271.6917522	10066379.5354	4249911.70399	-1076757.19673
1500461272.6917522	10004353.5015	4143696.16629	-1102301.41728
1500461273.6917522	9958260.92157	4226130.09435	-1201621.03535
1500461274.6917522	9970758.81439	4273900.58297	-1173014.35279
1500461275.6917522	10030563.5085	4181568.66874	-1142228.38908
1500461276.6917522	9947069.48431	4257385.06692	-1096018.73005
1500461277.6917522	9914988.37503	4183343.09393	-1169896.7191
1500461278.6917522	9981480.54187	4139593.52519	-1203219.15553
1500461279.6917522	9985342.06815	4229012.07048	-1164003.06909
1500461280.6917522	9944912.18466	4272419.63572	-1058329.80654
1500461281.6917522	9907608.65911	4163997.47673	-1054073.83052
1500461282.6917522	10041280.6686	4151944.80813	-1186088.52446
1500461283.6917522	9937331.16633	4220301.55847	-1085185.48571
1500461284.6917522	10021209.1172	4284296.40825	-1045237.13725
1500461285.6917522	9958580.50462	4276863.17016	-1073656.9951
1500461286.6917522	10041772.6658	4300601.60155	-1152567.85788
1500461287.6917522	10014762.7816	4188794.21472	-1089083.81326
1500461288.6917522	9988627.58625	4307656.18098	-1093954.7462
1500461289.6917522	9908166.12721	4316387.07805	-1174007.52333
1500461290.6917522	10018418.9606	4330212.78941	-1170677.13518
1500461291.6917522	9947135.494	4258557.34995	-1069776.4128
1500461292.6917522	9928362.33019	4267071.95045	-1160413.86127
1500461293.6917522	10025828.9579	4254549.85126	-1149003.88849
1500461294.6917522	9909987.90543	4257142.83571	-1124430.3598
1500461295.6917522	9997787.56235	4261102.65897	-1134981.96048
1500461296.6917522	9941600.76825	4325684.20098	-1086759.85735
1500461297.6917522	10016053.1201	4224308.37653	-1159146.19832
1500461298.6917522	10009187.6138	4294598.44641	-1183339.69794
1500461299.6917522	10014477.2691	4233675.71137	-1134017.21163
1500461300.6917522	9994593.9212	4337181.06394	-1130763.64503
1500461301.6917522	9883248.52882	4321050.34861	-1136659.21296
1500461302.6917522	9986208.28804	4353302.8732	-1176879.86758
1500461303.6917522	9960458.04961	4298970.74804	-1189926.70806
1500461304.6917522	9906119.53238	4354519.69721	-1180871.23417
1500461305.6917522	9890297.26988	4275557.86659	-1145415.73282
1500461306.6917522	10015720.6591	4364350.60632	-1180248.89084
1500461307.6917522	9924773.01697	4361088.40909	-1093351.06691
1500461308.6917522	9982295.40833	4331822.23585	-1149893.58168
1500461309.6917522	10014145.769	4267460.79674	-1187210.12338
1500461310.6917522	9954286.28915	4380976.0971	-1121509.30036
1500461311.6917522	9989053.88021	4285023.03511	-1100466.05068
1500461312.6917522	9961834.54284	4359748.35918	-1121107.61204
1500461313.6917522	10003866.088	4303938.37278	-1107354.8802
1500461314.6917522	9898488.63299	4323101.74791	-1161184.34611
1500461315.6917522	9943730.55886	4369015.27017	-1196805.31849
1500461316.6917522	9858271.66655	4322171.91654	-1127557.85582
1500461317.6917522	9858056.89712	4409696.0921	-1193766.16465
1500461318.6917522	9885488.32176	4428870.36211	-1184366.4098
1500461319.6917522	9997217.4811	4384321.02056	-1191965.99685
1500461320.6917522	10005922.9835	4298174.02548	-1051667.56362
1500461321.6917522	9989195.09349	4311230.95258	-1115038.77515
1500461322.6917522	9954597.77072	4326853.72136	-1122389.90081
1500461323.6917522	9899873.00273	4301759.7512	-1060592.32772
1500461324.6917522	9864193.33238	4320933.42275	-1110219.10468
1500461325.6917522	9874893.7972	4442952.89442	-1140577.30664
1500461326.6917522	9885338.37726	4346420.53465	-1168609.84319
1500461327.6917522	9925868.03548	4452578.08648	-1189783.27745
1500461328.6917522	9925652.88255	4337386.40953	-1099656.74816
1500461329.6917522	9948532.01872	4463812.75155	-1045561.3321
1500461330.6917522	9880886.87319	4437132.33819	-1117546.22733
1500461331.6917522	9934721.9547	4447672.70571	-1117215.40155
1500461332.6917522	9864955.21276	4440219.59645	-1087286.75127
1500461333.6917522	9844433.24363	4438082.64561	-1093408.93733
1500461334.6917522	9927208.69103	4371247.89776	-1134487.16157
1500461335.6917522	9859538.52019	4427791.56654	-1144490.49016
1500461336.6917522	9935794.60922	4426095.48495	-1149339.9444
1500461337.6917522	9828027.78453	4386413.62807	-1072410.69583
1500461338.6917522	9966019.86577	4459332.71954	-1144262.48521
1500461339.6917522	9956863.07877	4429698.5509	-1126045.18084
1500461340.6917522	9832870.52728	4485897.25889	-1056270.27842
1500461341.6917522	9828108.70964	4371932.63201	-1089701.72942
1500461342.6917522	9934335.39194	4451949.05925	-1153806.01113
1500461343.6917522	9927791.43243	4415365.69245	-1045235.03385
1500461344.6917522	9836511.3391	4374135.84608	-1118824.36848
1500461345.6917522	9960850.63999	4457349.71356	-1136645.23443
1500461346.6917522	9891796.00174	4406921.88273	-1103723.45225
1500461347.6917522	9880819.98493	4452958.8607	-1186920.78362
1500461348.6917522	9930212.18989	4488841.32541	-1051529.5269
1500461349.6917522	9880576.41357	4423635.51571	-1163029.28261
1500461350.6917522	9901501.59215	4486962.61441	-1106015.11598
1500461351.6917522	9833527.9431	4479157.1216	-1101338.762
1500461352.6917522	9907718.97836	4548275.20154	-1160345.51625
1500461353.6917522	9900327.30142	4410065.75012	-1129317.55505
1500461354.6917522	9835284.11528	4521505.30559	-1181485.63257
1500461355.6917522	9851699.75151	4405959.50183	-1075959.03031
1500461356.6917522	9827636.0517	4461358.93672	-1177746.48237
1500461357.6917522	9847883.8426	4548806.63586	-1056668.69468
1500461358.6917522	9892706.06661	4549237.92681	-1083599.08685
1500461359.6917522	9923491.19985	4434352.29746	-1102155.19124
1500461360.6917522	9849462.70283	4503142.61131	-1105917.2662
1500461361.6917522	9940547.01735	4536227.66423	-1081050.27408
1500461362.6917522	9912491.81019	4563685.2422	-1116988.29561
1500461363.6917522	9880151.54621	4559844.97058	-1104472.74168
1500461364.6917522	9907598.57961	4456787.96312	-1188633.61734
1500461365.6917522	9864140.83836	4479412.04731	-1198185.70651
1500461366.6917522	9800031.75859	4581528.60755	-1191040.72717
1500461367.6917522	9832604.47957	4548843.05767	-1139868.69932
1500461368.6917522	9822760.43365	4469093.42719	-1077872.72849
1500461369.6917522	9809597.04697	4493607.29279	-1152160.28397
1500461370.6917522	9868664.41069	4584913.68929	-1103862.42857
1500461371.6917522	9894454.6726	4494612.03992	-1061128.87844
1500461372.6917522	9877143.69348	4550403.92877	-1124565.73921
1500461373.6917522	9929466.26989	4530822.06357	-1103125.47754
1500461374.6917522	9834554.77078	4578880.61515	-1088615.50186
1500461375.6917522	9852788.319	4541385.29512	-1103607.61173
1500461376.6917522	9860197.91722	4533091.35253	-1110134.31399
1500461377.6917522	9836500.58848	4559026.77889	-1065013.26971
1500461378.6917522	9860753.64598	4612112.98211	-1084499.93641
1500461379.6917522	9825553.53551	4546745.04036	-1049165.05104
1500461380.6917522	9814814.97259	4639246.98922	-1106475.06709
1500461381.6917522	9888668.91755	4558191.16061	-1123810.60811
1500461382.6917522	9894689.37635	4564887.0889	-1191538.05408
1500461383.6917522	9771878.11901	4582695.90458	-1129019.69602
1500461384.6917522	9826178.79685	4611329.38652	-1112068.27391
1500461385.6917522	9909996.49059	4602360.26277	-1080205.41335
1500461386.6917522	9763232.21872	4621531.17184	-1197743.55881
