time	x	y	z
1500460371.5716007	-5626647.73312	-2635159.54112	5142244.23059
1500460372.5716007	-5573875.61958	-2769815.097	5222698.63838
1500460373.5716007	-5691607.59699	-2752056.20258	5196055.67489
1500460374.5716007	-5613412.64076	-2694480.21268	5192574.15717
1500460375.5716007	-5591440.69948	-2745453.17683	5218035.76285
1500460376.5716007	-5669490.68501	-2717247.84438	5184445.60342
1500460377.5716007	-5625831.71753	-2706740.14026	5087405.21374
1500460378.5716007	-5666671.88698	-2668396.11045	5119068.55797
1500460379.5716007	-5597955.84409	-2804117.20845	5098382.91516
1500460380.5716007	-5556267.40761	-2830227.01708	5076586.7712
1500460381.5716007	-5644878.68799	-2729161.8605	5133345.40988
1500460382.5716007	-5701056.38772	-2734244.77481	5194530.30946
1500460383.5716007	-5621796.41036	-2763992.87148	5065721.34216
1500460384.5716007	-5646455.67826	-2817726.13982	5068280.20726
1500460385.5716007	-5670236.29545	-2821915.79348	5086793.75932
1500460386.5716007	-5700254.90108	-2734223.76663	5086714.46788
1500460387.5716007	-5597395.47238	-2801486.28381	5051391.85111
1500460388.5716007	-5632145.75079	-2794698.51025	5141183.57132
1500460389.5716007	-5617712.2334	-2738175.16273	5134726.68581
1500460390.5716007	-5719491.08993	-2720011.43169	5139024.27741
1500460391.5716007	-5701978.99782	-2872325.79204	5091543.89291
1500460392.5716007	-5626628.83034	-2869552.75556	5044882.60244
1500460393.5716007	-5611713.57825	-2824653.02015	5027147.07816
1500460394.5716007	-5680940.44705	-2759759.3111	5144269.9772
1500460395.5716007	-5631880.56806	-2800918.39744	5059928.42761
1500460396.5716007	-5591413.43281	-2864282.72391	5067214.96551
1500460397.5716007	-5658941.08318	-2893309.41226	5080111.5169
1500460398.5716007	-5624776.51189	-2845287.98891	5118853.41659
1500460399.5716007	-5689466.61485	-2895689.42526	5075512.65384
1500460400.5716007	-5592742.86507	-2844741.49601	4980142.94525
1500460401.5716007	-5638922.92771	-2874305.69183	5012695.53151
1500460402.5716007	-5659879.18656	-2930259.00832	5089311.69385
1500460403.5716007	-5613114.50382	-2819759.46087	5041897.41603
1500460404.5716007	-5645851.23426	-2889736.81558	4981648.50124
1500460405.5716007	-5728405.17642	-2802129.02306	4979186.56356
1500460406.5716007	-5683397.453	-2842195.67832	5059125.39981
1500460407.5716007	-5648096.50773	-2794354.76782	4996015.353
1500460408.5716007	-5705090.77389	-2955675.73167	5073987.6206
1500460409.5716007	-5727433.80906	-2868522.74516	5008468.79324
1500460410.5716007	-5683744.57693	-2827228.55872	4939427.00912
1500460411.5716007	-5620935.36641	-2886258.9044	4988393.61985
1500460412.5716007	-5723771.75152	-2968429.06197	5018375.45532
1500460413.5716007	-5611872.586	-2863975.42123	4946693.36881
1500460414.5716007	-5688751.28698	-2851274.32403	5011253.2299
1500460415.5716007	-5701516.63463	-2935894.01929	4980306.33071
1500460416.5716007	-5729157.86629	-2949532.63746	4945747.72543
1500460417.5716007	-5719158.83699	-2845353.5016	4917250.29533
1500460418.5716007	-5738967.24806	-2931016.33836	4999910.14716
1500460419.5716007	-5716118.70933	-2859922.90443	4967507.62962
1500460420.5716007	-5687075.1589	-2856384.5132	5000356.66784
1500460421.5716007	-5694514.98019	-2859529.94245	5019704.63001
1500460422.5716007	-5664872.37447	-2999706.91096	5012623.77817
1500460423.5716007	-5688197.49718	-2914983.52429	4909138.83415
1500460424.5716007	-5748275.79183	-2885235.39586	4889075.87127
1500460425.5716007	-5673347.37242	-2993581.99754	4944467.44297
1500460426.5716007	-5674919.69787	-2972085.07237	4896686.91982
1500460427.5716007	-5673038.33501	-2945168.86195	5000717.94865
1500460428.5716007	-5688628.5108	-3030319.3533	4941874.93403
1500460429.5716007	-5656547.87129	-3051380.18142	4929820.70417
1500460430.5716007	-5772017.41316	-2991993.52316	4969800.58427
1500460431.5716007	-5670947.07792	-3014941.61544	4971524.21722
1500460432.5716007	-5733758.49492	-2996444.4609	4904078.50755
1500460433.5716007	-5761883.06281	-2985012.97299	4902850.70351
1500460434.5716007	-5772267.79729	-2979639.69677	4900026.24927
1500460435.5716007	-5667061.89166	-3015353.40948	4852874.21421
1500460436.5716007	-5774038.73377	-3058142.86528	4885492.95372
1500460437.5716007	-5674521.67986	-2994988.32686	4894355.2907
1500460438.5716007	-5750906.47347	-3025597.12569	4886491.57717
1500460439.5716007	-5689312.74148	-3008316.64201	4874112.95813
1500460440.5716007	-5772591.48342	-2967438.90249	4912252.7559
1500460441.5716007	-5666223.09873	-3081012.66598	4909586.58638
1500460442.5716007	-5746227.21811	-3092268.49859	4934916.54685
1500460443.5716007	-5789991.80178	-3097028.05537	4847708.69817
1500460444.5716007	-5698890.12661	-2988135.19597	4880745.12952
1500460445.5716007	-5741616.88527	-2998374.25569	4924475.18227
1500460446.5716007	-5709304.00118	-2981943.20882	4929626.57006
1500460447.5716007	-5821498.62378	-2986580.19098	4915306.19324
1500460448.5716007	-5777110.4731	-3051169.2453	4900046.37893
1500460449.5716007	-5678803.70491	-3097670.1386	4823451.34484
1500460450.5716007	-5667778.88829	-3103656.07133	4891812.92532
1500460451.5716007	-5804680.88403	-3084184.00165	4851462.56996
1500460452.5716007	-5770923.51014	-3099914.21663	4804732.54492
1500460453.5716007	-5808320.86433	-3093268.0651	4823560.96609
1500460454.5716007	-5755980.90551	-3144516.50273	4767916.91223
1500460455.5716007	-5781276.9658	-3062243.9852	4832436.07662
1500460456.5716007	-5768827.42813	-3153668.12648	4801425.25041
1500460457.5716007	-5763646.95642	-3055918.48154	4854220.04482
1500460458.5716007	-5751439.04981	-3179209.4219	4735548.77773
1500460459.5716007	-5718700.25186	-3097663.48659	4760640.38537
1500460460.5716007	-5686653.03022	-3096715.95363	4756068.58087
1500460461.5716007	-5773315.03952	-3185677.78924	4790805.95375
1500460462.5716007	-5687195.04824	-3117271.19748	4810206.50161
1500460463.5716007	-5781022.99464	-3130689.93696	4815721.03547
1500460464.5716007	-5781723.55731	-3104479.60706	4838502.46393
1500460465.5716007	-5759648.05929	-3128472.34529	4815313.75706
1500460466.5716007	-5765500.91585	-3100520.0529	4763538.58997
1500460467.5716007	-5713002.59642	-3086553.98233	4738213.28009
1500460468.5716007	-5720601.02105	-3146024.15903	4685481.88253
1500460469.5716007	-5817328.21666	-3171127.49571	4812913.45625
1500460470.5716007	-5698355.70816	-3160441.29759	4831558.38295
1500460471.5716007	-5751652.85863	-3128480.54007	4774400.21167
1500460472.5716007	-5798808.8982	-3092046.949	4750611.68212
1500460473.5716007	-5828012.078	-3189279.83607	4698485.90073
1500460474.5716007	-5816620.4822	-3179641.46715	4723430.85234
1500460475.5716007	-5758478.09234	-3113167.03533	4755654.11982
1500460476.5716007	-5746969.8096	-3206690.62391	4770290.51716
1500460477.5716007	-5745756.30718	-3108407.81121	4690595.67023
1500460478.5716007	-5790141.93859	-3141049.64218	4677761.61597
1500460479.5716007	-5764228.11531	-3178703.36041	4693428.50261
1500460480.5716007	-5842681.76838	-3131781.15056	4785117.987
1500460481.5716007	-5819822.09516	-3173237.9365	4674488.71861
1500460482.5716007	-5756456.43941	-3250636.28463	4736185.94752
1500460483.5716007	-5780859.4544	-3242218.89733	4662448.44106
1500460484.5716007	-5749846.77377	-3152957.34735	4673994.2084
1500460485.5716007	-5803939.76131	-3146650.88602	4747342.83094
1500460486.5716007	-5843723.78843	-3153564.84153	4671202.51474
1500460487.5716007	-5807048.94335	-3248702.16839	4679131.19472
1500460488.5716007	-5849110.77467	-3281464.27586	4704439.54991
1500460489.5716007	-5776904.28489	-3313293.45617	4715101.87749
1500460490.5716007	-5868721.63732	-3209652.80135	4648834.42937
1500460491.5716007	-5846564.16649	-3176225.23663	4605387.99266
1500460492.5716007	-5806607.14029	-3303332.26509	4666367.08648
1500460493.5716007	-5858619.31879	-3286103.4122	4574920.45068
1500460494.5716007	-5821254.32023	-3231863.19055	4603891.21142
1500460495.5716007	-5814760.59143	-3220335.05235	4668283.66336
1500460496.5716007	-5869030.07034	-3347432.34631	4644066.79384
1500460497.5716007	-5737055.34675	-3333607.09544	4644803.4694
1500460498.5716007	-5763030.02819	-3308883.885	4575870.27976
1500460499.5716007	-5797797.2203	-3221972.6374	4637176.40923
1500460500.5716007	-5794383.2764	-3298770.4489	4574190.09177
1500460501.5716007	-5854343.41825	-3284104.02494	4577182.34137
1500460502.5716007	-5764668.0431	-3226478.14361	4679408.96595
1500460503.5716007	-5857135.21947	-3272383.53073	4628717.10875
1500460504.5716007	-5815430.97373	-3288569.79721	4568794.8124
1500460505.5716007	-5860206.19713	-3258339.52124	4643641.30939
1500460506.5716007	-5768049.73317	-3366605.472	4623747.27238
1500460507.5716007	-5813942.27579	-3264827.80362	4567047.33073
1500460508.5716007	-5762880.61173	-3304998.2395	4612164.81184
1500460509.5716007	-5803681.17268	-3258327.09562	4587677.1494
1500460510.5716007	-5836885.69848	-3384823.1813	4541226.50708
1500460511.5716007	-5892277.4089	-3295127.38447	4537674.11243
1500460512.5716007	-5802880.83214	-3308978.49544	4639677.60505
1500460513.5716007	-5837563.36937	-3313231.53852	4609373.6366
1500460514.5716007	-5848704.37842	-3273221.53062	4497713.23355
1500460515.5716007	-5865432.28413	-3381673.78452	4621326.99959
1500460516.5716007	-5835662.1023	-3330399.88285	4507371.35078
1500460517.5716007	-5781081.85106	-3434092.97799	4549660.64817
1500460518.5716007	-5873690.71608	-3300207.13476	4598220.77895
1500460519.5716007	-5879711.52444	-3290557.82783	4504692.33854
1500460520.5716007	-5795514.76568	-3383080.99931	4489473.14421
1500460521.5716007	-5824631.51705	-3295213.84094	4521347.41493
1500460522.5716007	-5817292.82544	-3334318.88148	4540930.37566
1500460523.5716007	-5868068.74834	-3460177.23336	4565157.32538
1500460524.5716007	-5823328.69078	-3417758.8005	4568667.24078
1500460525.5716007	-5895295.37911	-3361947.72739	4439157.70482
1500460526.5716007	-5900034.82733	-3327484.83081	4542575.1477
1500460527.5716007	-5792731.3872	-3464393.8366	4449656.19662
1500460528.5716007	-5810989.57564	-3375260.51838	4458009.92582
1500460529.5716007	-5826300.91404	-3451948.06099	4542459.26429
1500460530.5716007	-5923096.62384	-3441967.23222	4466849.74727
1500460531.5716007	-5823816.50465	-3495870.51448	4528879.99396
1500460532.5716007	-5820469.46667	-3492888.9372	4415929.09516
1500460533.5716007	-5898016.80495	-3489814.95727	4397169.52524
1500460534.5716007	-5842516.10543	-3393659.67953	4474025.23032
1500460535.5716007	-5891687.14728	-3407891.4674	4484663.80467
1500460536.5716007	-5923306.78323	-3434999.08178	4501944.52625
1500460537.5716007	-5784333.68613	-3425063.3448	4507448.28439
1500460538.5716007	-5780850.62425	-3483848.29736	4376379.19977
1500460539.5716007	-5851770.19736	-3413705.24636	4516175.58439
1500460540.5716007	-5938043.81881	-3390090.09586	4438395.74506
1500460541.5716007	-5789226.10262	-3489303.20001	4396286.5598
1500460542.5716007	-5791249.94473	-3460636.76986	4466384.43842
1500460543.5716007	-5859382.31076	-3522447.24539	4414792.17032
1500460544.5716007	-5877222.91782	-3528527.73873	4468867.09714
1500460545.5716007	-5806126.21647	-3427312.50412	4467961.74827
1500460546.5716007	-5947030.66368	-3474188.15067	4371220.69573
1500460547.5716007	-5943153.56146	-3474142.68699	4439316.61256
1500460548.5716007	-5901829.56592	-3424169.74709	4385419.14634
1500460549.5716007	-5867833.01915	-3479544.5593	4354833.4396
1500460550.5716007	-5855186.53257	-3448599.77525	4443250.5869
1500460551.5716007	-5890273.15668	-3559029.98223	4337882.40083
1500460552.5716007	-5808493.7263	-3478983.28789	4320767.19032
1500460553.5716007	-5856369.88001	-3481789.36384	4344678.08182
1500460554.5716007	-5930218.57535	-3488958.59827	4434701.03029
1500460555.5716007	-5950911.80247	-3490932.13711	4396577.41657
1500460556.5716007	-5831123.60138	-3558920.15113	4378445.06726
1500460557.5716007	-5877385.09325	-3580753.70055	4311020.41434
1500460558.5716007	-5846842.75015	-3491123.6751	4381594.35365
1500460559.5716007	-5876400.24482	-3467071.01379	4400850.24153
1500460560.5716007	-5877662.34965	-3497002.5304	4316661.66544
1500460561.5716007	-5811705.60262	-3558323.43678	4385631.03257
1500460562.5716007	-5844171.51138	-3552412.24928	4348007.46433
1500460563.5716007	-5853785.42785	-3576597.45892	4334888.7602
1500460564.5716007	-5902924.59259	-3503059.02051	4247164.1108
1500460565.5716007	-5959196.97972	-3588600.38859	4389554.77656
1500460566.5716007	-5877469.89169	-3557826.20905	4386665.002
1500460567.5716007	-5812257.51994	-3625270.45165	4354705.24162
1500460568.5716007	-5883666.69344	-3573795.77838	4252943.6381
1500460569.5716007	-5899667.35011	-3626951.25869	4247924.60035
1500460570.5716007	-5917099.27258	-3532097.5344	4320339.81486
1500460571.5716007	-5880014.76528	-3590578.47034	4348532.3401
1500460572.5716007	-5916398.65674	-3544615.62957	4211178.48176
1500460573.5716007	-5965577.90316	-3529337.59731	4353449.1217
1500460574.5716007	-5961263.66639	-3674571.27967	4327046.81793
1500460575.5716007	-5960180.67399	-3537631.36945	4231092.63934
1500460576.5716007	-5823940.32856	-3626992.281	4277275.34848
1500460577.5716007	-5924582.19205	-3621894.70518	4321901.81917
1500460578.5716007	-5942557.97586	-3568887.48298	4284497.06798
1500460579.5716007	-5944898.42689	-3566224.90897	4282157.59549
1500460580.5716007	-5951909.80908	-3576930.20838	4294119.13852
1500460581.5716007	-5831533.66801	-3664525.45996	4253655.00388
1500460582.5716007	-5956352.35693	-3690523.27654	4297196.57944
1500460583.5716007	-5901037.45781	-3690837.32532	4241245.71877
1500460584.5716007	-5934773.78815	-3676977.54627	4299577.91603
1500460585.5716007	-5971383.09226	-3710996.11054	4196680.11344
1500460586.5716007	-5847334.40087	-3598659.26861	4179703.98103
1500460587.5716007	-5889041.97899	-3605806.87779	4178901.85334
1500460588.5716007	-5852679.62311	-3728054.3101	4262793.25164
1500460589.5716007	-5924746.75934	-3680704.44889	4187884.7514
1500460590.5716007	-5862352.83723	-3700113.72914	4166089.93031
1500460591.5716007	-5841790.39766	-3662361.8048	4136507.37566
1500460592.5716007	-5968114.47841	-3617492.88239	4179135.83312
1500460593.5716007	-5944517.39031	-3715190.2988	4107419.10413
1500460594.5716007	-5957994.29423	-3676756.77643	4190604.62207
1500460595.5716007	-5870428.38923	-3675078.92108	4255860.18271
1500460596.5716007	-5843820.39663	-3616103.14658	4230107.32357
1500460597.5716007	-5844342.93952	-3713176.91163	4096736.30092
1500460598.5716007	-5879899.43982	-3720469.54567	4181174.42163
1500460599.5716007	-5963040.00588	-3747265.60915	4122376.99016
1500460600.5716007	-5958247.08505	-3777639.63145	4129830.67787
1500460601.5716007	-5875619.80897	-3770107.21172	4089137.13328
1500460602.5716007	-5897616.52083	-3751331.69632	4138852.68457
1500460603.5716007	-5893503.21537	-3717395.48275	4134926.41391
1500460604.5716007	-5893550.71946	-3671068.2689	4091062.44106
1500460605.5716007	-5975882.24385	-3779447.19022	4142801.09504
1500460606.5716007	-5883175.60313	-3662840.09528	4127066.65052
1500460607.5716007	-5926707.902	-3700728.07097	4186601.69253
1500460608.5716007	-5965205.15841	-3779739.20143	4078339.92961
1500460609.5716007	-5871119.17242	-3664526.28244	4184291.064
1500460610.5716007	-5888864.09823	-3664607.38483	4057549.20541
1500460611.5716007	-5866624.86158	-3759589.39567	4096182.85828
1500460612.5716007	-5850723.9629	-3782212.61174	4123638.41069
1500460613.5716007	-5883198.34441	-3786366.87539	4014372.00548
1500460614.5716007	-5959227.85043	-3824133.94207	4093489.26688
1500460615.5716007	-5851368.33429	-3836946.09056	4113609.65943
1500460616.5716007	-5855777.27557	-3692026.99267	4086718.02176
1500460617.5716007	-5938301.83634	-3805786.71668	4065327.44402
1500460618.5716007	-5978125.2858	-3766531.76869	4032654.44822
1500460619.5716007	-5971847.34328	-3726822.27198	4099559.58805
1500460620.5716007	-5969533.84399	-3840607.39705	4040460.84493
1500460621.5716007	-5912111.43857	-3805738.0807	4003859.09666
1500460622.5716007	-5857641.14865	-3862352.28407	4034424.73315
1500460623.5716007	-5883865.33119	-3751520.16122	3963958.94305
1500460624.5716007	-6009219.31859	-3746508.06498	4003275.31855
1500460625.5716007	-5889316.57971	-3877086.5053	4027070.55306
1500460626.5716007	-6000465.41866	-3816170.76849	4068720.7476
1500460627.5716007	-5903074.82335	-3854330.42544	4038216.47271
1500460628.5716007	-5986811.11205	-3778026.31587	4080679.33186
1500460629.5716007	-6020513.3516	-3746036.09563	4031451.37893
1500460630.5716007	-5971116.64887	-3795822.19494	4079161.87717
1500460631.5716007	-5876639.60264	-3884358.6145	4042584.17809
1500460632.5716007	-5902291.03113	-3801829.18255	3941110.4231
1500460633.5716007	-5920815.16773	-3779436.36966	3983101.01743
1500460634.5716007	-5993276.03215	-3831281.74405	3973284.83295
1500460635.5716007	-5904633.98677	-3906907.76625	3978230.3392
1500460636.5716007	-5949432.63002	-3857858.62236	3971815.76027
1500460637.5716007	-5875937.3139	-3887808.46058	3974026.44265
1500460638.5716007	-5947593.26975	-3914835.07676	3985272.24002
1500460639.5716007	-6013031.81003	-3853220.90221	3881681.06253
1500460640.5716007	-5935497.06008	-3887335.24108	3881093.15038
1500460641.5716007	-5946311.19538	-3856879.76459	3914354.62054
1500460642.5716007	-5966485.44721	-3862133.02959	3886982.26548
1500460643.5716007	-6003491.6082	-3854680.47982	3898546.57868
1500460644.5716007	-5903810.71183	-3926721.22682	3998671.90186
1500460645.5716007	-5974959.90449	-3875357.61296	3968579.81549
1500460646.5716007	-6012491.77452	-3877299.8013	3891445.17579
1500460647.5716007	-5942926.5859	-3948359.97729	3872367.77576
1500460648.5716007	-5914106.24246	-3854261.07637	3977213.50929
1500460649.5716007	-6019681.32044	-3825317.69241	3888517.73879
