time	x	y	z
1500460797.6619148	-6296459.68846	-3640839.25532	-5743013.29833
1500460798.6619148	-6229745.36717	-3705156.71876	-5807946.08705
1500460799.6619148	-6281263.76159	-3728586.60316	-5742511.44007
1500460800.6619148	-6218644.27087	-3686365.27923	-5755735.933
1500460801.6619148	-6288779.39774	-3739484.72364	-5792380.1955
1500460802.6619148	-6223220.40554	-3679975.34125	-5763581.31171
1500460803.6619148	-6246751.51129	-3728587.12594	-5752773.73418
1500460804.6619148	-6234323.65845	-3738245.67019	-5785174.58467
1500460805.6619148	-6292510.78053	-3689768.01176	-5794432.82918
1500460806.6619148	-6284859.25782	-3695349.20971	-5798235.08738
1500460807.6619148	-6232110.20752	-3758556.44366	-5769516.72549
1500460808.6619148	-6219262.80567	-3762615.29574	-5745921.673
1500460809.6619148	-6273294.0498	-3708137.22343	-5773541.33207
1500460810.6619148	-6239583.85903	-3727601.57939	-5806589.93625
1500460811.6619148	-6290175.03199	-3769683.92813	-5808566.33406
1500460812.6619148	-6270608.41349	-3773597.50821	-5809362.99839
1500460813.6619148	-6254854.17573	-3771076.87019	-5772053.93351
1500460814.6619148	-6243899.35578	-3751532.93434	-5789474.50813
1500460815.6619148	-6243094.10311	-3762527.57787	-5811840.1986
1500460816.6619148	-6247573.40766	-3784500.33795	-5813430.02112
1500460817.6619148	-6260434.63924	-3782496.00765	-5802478.43291
1500460818.6619148	-6256736.30608	-3753089.2335	-5806190.07248
1500460819.6619148	-6293673.96612	-3764099.42875	-5759128.14181
1500460820.6619148	-6234891.90232	-3806484.76436	-5760694.77037
1500460821.6619148	-6240729.87108	-3827567.64702	-5769527.95329
1500460822.6619148	-6226812.80987	-3794830.77924	-5758597.91549
1500460823.6619148	-6259688.83122	-3823439.92511	-5781109.5907
1500460824.6619148	-6276802.50191	-3822080.83146	-5802277.34825
1500460825.6619148	-6267540.48582	-3829004.66884	-5779265.94977
1500460826.6619148	-6233612.3172	-3831215.26843	-5787530.05801
1500460827.6619148	-6242760.96629	-3800934.54018	-5810368.24189
1500460828.6619148	-6280162.6124	-3822589.08848	-5803739.85787
1500460829.6619148	-6249574.57794	-3827597.33201	-5813616.60367
1500460830.6619148	-6218061.56495	-3838980.93608	-5785377.99182
1500460831.6619148	-6249372.74693	-3858835.03657	-5802793.39977
1500460832.6619148	-6219677.90295	-3901098.09949	-5766088.04185
1500460833.6619148	-6224312.81342	-3903559.14982	-5819234.04564
1500460834.6619148	-6266630.29585	-3843333.61199	-5798445.48676
1500460835.6619148	-6233694.56947	-3852062.91453	-5830041.10491
1500460836.6619148	-6275611.36831	-3878113.91075	-5816233.52949
1500460837.6619148	-6283072.55388	-3916235.35682	-5804574.83698
1500460838.6619148	-6277332.13889	-3881808.82804	-5818658.2993
1500460839.6619148	-6261060.26939	-3871194.72245	-5814134.86689
1500460840.6619148	-6227342.31867	-3932440.48076	-5769656.0266
1500460841.6619148	-6227754.49508	-3925871.18807	-5817287.93086
1500460842.6619148	-6254129.81656	-3934367.73816	-5795269.16436
1500460843.6619148	-6214811.77218	-3949073.02171	-5814268.18402
1500460844.6619148	-6260811.73167	-3925796.58824	-5795272.90603
1500460845.6619148	-6256063.81291	-3953055.19178	-5806515.50612
1500460846.6619148	-6286144.04087	-3969351.11218	-5806201.1709
1500460847.6619148	-6227760.32346	-3941200.92349	-5820184.88315
1500460848.6619148	-6231102.31392	-3958355.5078	-5825196.18522
1500460849.6619148	-6237459.8335	-3990567.57392	-5775367.01814
1500460850.6619148	-6288890.46752	-3926829.16566	-5852279.72088
1500460851.6619148	-6241392.33868	-3966558.16083	-5829823.54858
1500460852.6619148	-6258578.49093	-3957970.07551	-5789804.71087
1500460853.6619148	-6248949.48009	-3984733.80193	-5834800.04256
1500460854.6619148	-6274111.12413	-3984977.96006	-5829714.80483
1500460855.6619148	-6283374.46085	-3962401.5475	-5812185.36663
1500460856.6619148	-6257998.21808	-3995215.75351	-5837747.83476
1500460857.6619148	-6216917.01914	-3972806.93165	-5831430.93392
1500460858.6619148	-6212351.14084	-3968345.22432	-5788537.6974
1500460859.6619148	-6221274.29246	-3982165.43689	-5839819.2247
1500460860.6619148	-6232026.6146	-3989747.17588	-5833879.39163
1500460861.6619148	-6274879.47488	-4006023.31552	-5784956.03802
1500460862.6619148	-6243012.37017	-4041685.52008	-5826796.1489
1500460863.6619148	-6253038.12642	-4042654.27712	-5787700.59422
1500460864.6619148	-6272865.44585	-4032461.90837	-5850279.97129
1500460865.6619148	-6257857.95461	-4059637.91634	-5791266.57536
1500460866.6619148	-6245285.94439	-4051750.51383	-5807124.42798
1500460867.6619148	-6220282.89798	-4034112.72222	-5853662.4231
1500460868.6619148	-6230717.48791	-4045681.39925	-5841983.03149
1500460869.6619148	-6274147.1983	-4048282.62045	-5820856.88573
1500460870.6619148	-6209620.60158	-4043598.43588	-5808945.20912
1500460871.6619148	-6281622.29386	-4043747.37401	-5804292.23704
1500460872.6619148	-6210342.69251	-4096830.82548	-5822478.77472
1500460873.6619148	-6223725.0586	-4055460.25728	-5792131.8988
1500460874.6619148	-6209688.82487	-4109660.43979	-5827717.05525
1500460875.6619148	-6264011.08427	-4128149.51462	-5837047.40766
1500460876.6619148	-6212936.75015	-4125716.45431	-5867629.90784
1500460877.6619148	-6210246.0985	-4132531.3911	-5836645.27789
1500460878.6619148	-6234056.60445	-4122133.50355	-5835179.89302
1500460879.6619148	-6249951.13532	-4127140.52898	-5841384.29474
1500460880.6619148	-6263555.98888	-4120715.76034	-5814694.57996
1500460881.6619148	-6246741.32229	-4154220.80395	-5821276.58369
1500460882.6619148	-6206041.41764	-4101242.71157	-5825565.69768
1500460883.6619148	-6247358.80062	-4130296.33568	-5806901.64125
1500460884.6619148	-6225894.44565	-4178694.26898	-5830774.98778
1500460885.6619148	-6235943.10098	-4150943.02968	-5855069.85189
1500460886.6619148	-6245873.28878	-4174524.86497	-5827969.54562
1500460887.6619148	-6204353.50632	-4161542.13224	-5808711.83134
1500460888.6619148	-6272655.28502	-4198980.50764	-5817234.00812
1500460889.6619148	-6213030.2812	-4173213.31397	-5868165.01311
1500460890.6619148	-6273828.00076	-4191590.17268	-5873062.18575
1500460891.6619148	-6214491.39118	-4148101.54435	-5808954.13931
1500460892.6619148	-6263186.70173	-4170615.1888	-5842429.54041
1500460893.6619148	-6273618.87209	-4195650.60497	-5871463.39009
1500460894.6619148	-6277967.19964	-4182022.95779	-5814767.10829
1500460895.6619148	-6222675.86066	-4230325.23176	-5836348.11876
1500460896.6619148	-6221737.02942	-4195565.99317	-5821748.53188
1500460897.6619148	-6200760.37793	-4196040.05556	-5813541.94076
1500460898.6619148	-6276385.59372	-4196011.94077	-5825787.47652
1500460899.6619148	-6200404.64135	-4238702.71542	-5825829.34795
1500460900.6619148	-6222289.88477	-4188030.1075	-5812805.78811
1500460901.6619148	-6262421.05504	-4204614.00736	-5878217.91497
1500460902.6619148	-6262388.37084	-4263936.00013	-5821586.39144
1500460903.6619148	-6201531.41554	-4218886.70494	-5837142.33257
1500460904.6619148	-6233900.05236	-4239593.98191	-5877574.14699
1500460905.6619148	-6237166.96717	-4251448.71187	-5858073.80127
1500460906.6619148	-6241156.52098	-4293485.97824	-5881214.46127
1500460907.6619148	-6213507.22994	-4270560.44309	-5812128.84661
1500460908.6619148	-6195969.27608	-4266294.7171	-5879694.54064
1500460909.6619148	-6214302.70917	-4294494.68636	-5827107.78063
1500460910.6619148	-6201773.12375	-4241514.19464	-5842580.857
1500460911.6619148	-6233127.68122	-4270902.16365	-5854346.00877
1500460912.6619148	-6251245.54499	-4306457.6176	-5818623.54154
1500460913.6619148	-6259619.38286	-4333708.60347	-5847875.96621
1500460914.6619148	-6208577.99316	-4339286.76484	-5830868.97288
1500460915.6619148	-6201772.13148	-4297769.11476	-5866159.48272
1500460916.6619148	-6201959.23446	-4348600.78941	-5818599.45136
1500460917.6619148	-6236500.92558	-4279456.97942	-5840088.43078
1500460918.6619148	-6238314.70964	-4350942.97161	-5850847.29014
1500460919.6619148	-6210686.07056	-4325807.96791	-5832261.52707
1500460920.6619148	-6227346.46758	-4355455.43148	-5870806.64475
1500460921.6619148	-6263571.78229	-4307738.79851	-5886357.06535
1500460922.6619148	-6191484.49244	-4311879.88523	-5838455.36373
1500460923.6619148	-6258678.07541	-4369925.70627	-5878999.06612
1500460924.6619148	-6263529.95062	-4355136.81453	-5872625.02315
1500460925.6619148	-6223470.11266	-4393368.35744	-5878471.83135
1500460926.6619148	-6260062.41778	-4386729.02762	-5888015.83243
1500460927.6619148	-6193253.24197	-4359088.06905	-5885555.21328
1500460928.6619148	-6252293.56154	-4343270.85993	-5853732.34808
1500460929.6619148	-6245370.59037	-4345960.8419	-5826627.66769
1500460930.6619148	-6258213.94649	-4411514.84685	-5830534.52395
1500460931.6619148	-6196081.77992	-4421293.67511	-5867899.44068
1500460932.6619148	-6240151.94666	-4409029.79438	-5830321.85467
1500460933.6619148	-6197843.98644	-4364807.59139	-5835937.58831
1500460934.6619148	-6247864.88498	-4402345.81242	-5826900.5926
1500460935.6619148	-6226966.43637	-4371515.69873	-5875826.74896
1500460936.6619148	-6257776.08143	-4419681.50666	-5880684.90099
1500460937.6619148	-6208957.578	-4411019.53128	-5877115.61303
1500460938.6619148	-6188102.25374	-4399356.53018	-5867743.95772
1500460939.6619148	-6212834.83231	-4397408.03138	-5868808.1662
1500460940.6619148	-6197418.3729	-4468177.70859	-5839712.03745
1500460941.6619148	-6201351.58964	-4426541.0004	-5882496.26001
1500460942.6619148	-6224563.30264	-4425319.15418	-5847021.73462
1500460943.6619148	-6199695.47354	-4418465.52693	-5871143.9053
1500460944.6619148	-6197329.19191	-4454256.96094	-5847140.59156
1500460945.6619148	-6255934.30365	-4422737.82156	-5863819.50304
1500460946.6619148	-6189608.82559	-4446883.05706	-5825936.53355
1500460947.6619148	-6229019.43473	-4471495.03692	-5841909.31542
1500460948.6619148	-6197347.10959	-4488604.42286	-5865087.60372
1500460949.6619148	-6184049.81663	-4488558.20543	-5868899.1629
1500460950.6619148	-6214036.68405	-4449375.6705	-5837421.91627
1500460951.6619148	-6235485.33944	-4476652.29796	-5837831.92844
1500460952.6619148	-6194223.34108	-4523117.98003	-5836264.41365
1500460953.6619148	-6228823.98885	-4487369.02964	-5876903.44126
1500460954.6619148	-6249369.85179	-4474883.70409	-5860868.6033
1500460955.6619148	-6172744.38652	-4496219.58881	-5886627.35513
1500460956.6619148	-6237202.79839	-4516606.56374	-5864773.68229
1500460957.6619148	-6209541.65689	-4544564.18671	-5896471.22619
1500460958.6619148	-6190239.86681	-4553608.33054	-5903611.24854
1500460959.6619148	-6228552.72654	-4534972.29051	-5877487.40949
1500460960.6619148	-6209294.47932	-4533955.02726	-5877446.29842
1500460961.6619148	-6225494.38167	-4561289.8652	-5877453.90345
1500460962.6619148	-6190068.53536	-4523281.94375	-5872019.5085
1500460963.6619148	-6224593.15592	-4569207.94357	-5898181.31645
1500460964.6619148	-6215611.12001	-4554662.21044	-5847058.36092
1500460965.6619148	-6216838.16963	-4532410.39084	-5837123.87854
1500460966.6619148	-6231034.76717	-4571705.42229	-5894217.38627
1500460967.6619148	-6217751.16176	-4612246.67724	-5854856.54008
1500460968.6619148	-6196975.94586	-4613271.23184	-5896199.53982
1500460969.6619148	-6194882.76426	-4606293.8175	-5884357.28885
1500460970.6619148	-6189632.30162	-4559195.74696	-5843236.57583
1500460971.6619148	-6206321.61185	-4564498.24254	-5884090.46614
1500460972.6619148	-6228290.56957	-4586963.62864	-5886379.19085
1500460973.6619148	-6192031.73389	-4599744.51726	-5842655.75909
1500460974.6619148	-6165870.39335	-4608143.4192	-5882797.07964
1500460975.6619148	-6215142.52848	-4601620.43054	-5857454.43203
1500460976.6619148	-6204337.0783	-4616828.62543	-5879818.49925
1500460977.6619148	-6179226.02995	-4599694.2883	-5893428.55635
1500460978.6619148	-6170111.3571	-4627152.31526	-5874453.24601
1500460979.6619148	-6174069.2173	-4610121.19994	-5857294.1838
1500460980.6619148	-6200938.4362	-4619043.09494	-5882274.41868
1500460981.6619148	-6164297.3415	-4609602.24445	-5854706.51301
1500460982.6619148	-6196842.13718	-4644038.50805	-5841451.37375
1500460983.6619148	-6215501.60937	-4630556.7348	-5873167.30877
1500460984.6619148	-6212050.87855	-4696792.23675	-5852055.96204
1500460985.6619148	-6207664.81965	-4690802.52286	-5869432.90736
1500460986.6619148	-6183920.31615	-4662930.69772	-5849531.70696
1500460987.6619148	-6153491.89351	-4710584.3121	-5871845.36124
1500460988.6619148	-6196434.70499	-4648222.89963	-5890562.36668
1500460989.6619148	-6221562.25775	-4675911.89366	-5840378.35368
1500460990.6619148	-6163634.47684	-4702915.35945	-5873308.88224
1500460991.6619148	-6171210.4769	-4703561.54422	-5841712.60125
1500460992.6619148	-6164697.25911	-4683568.55347	-5918371.19261
1500460993.6619148	-6165506.3099	-4717253.49717	-5904671.69134
1500460994.6619148	-6186855.51713	-4747791.51101	-5852152.01453
1500460995.6619148	-6169971.69088	-4697930.75364	-5903210.20155
1500460996.6619148	-6194740.08456	-4687438.21298	-5892604.69414
1500460997.6619148	-6195961.16641	-4731548.47029	-5885563.70129
1500460998.6619148	-6176516.20457	-4759193.78665	-5891150.63139
1500460999.6619148	-6186028.77305	-4763914.90992	-5868894.38352
1500461000.6619148	-6146691.17926	-4707009.64592	-5879597.89084
1500461001.6619148	-6178713.09888	-4730084.10345	-5889249.55781
1500461002.6619148	-6210844.42008	-4712150.3307	-5916464.41431
1500461003.6619148	-6218512.28488	-4727741.58553	-5860095.4948
1500461004.6619148	-6178189.77931	-4790286.3375	-5852932.53563
1500461005.6619148	-6184784.09621	-4786511.95419	-5898912.45852
1500461006.6619148	-6219382.50327	-4756643.87928	-5917938.06436
1500461007.6619148	-6171186.61909	-4812189.54077	-5885082.93507
1500461008.6619148	-6208502.47796	-4772600.94997	-5900215.10682
1500461009.6619148	-6185612.88072	-4801732.96545	-5872938.23767
1500461010.6619148	-6152600.12098	-4818037.01041	-5916441.43862
1500461011.6619148	-6206678.80212	-4797043.7721	-5909278.22874
1500461012.6619148	-6168413.07219	-4803439.68848	-5847235.24991
1500461013.6619148	-6180578.36117	-4822679.88085	-5856934.57958
1500461014.6619148	-6202337.01076	-4835614.38957	-5864924.49227
1500461015.6619148	-6180184.90552	-4795049.49591	-5866506.56969
1500461016.6619148	-6189478.32662	-4784705.82455	-5894344.877
1500461017.6619148	-6167630.86252	-4850142.85522	-5860743.18656
1500461018.6619148	-6146849.44914	-4798623.9837	-5870093.75528
1500461019.6619148	-6179866.45342	-4853359.84758	-5846184.12111
1500461020.6619148	-6154886.48472	-4841102.41461	-5912596.42787
1500461021.6619148	-6181806.56531	-4876966.88595	-5855887.36673
1500461022.6619148	-6164413.61085	-4858070.57131	-5925488.73574
1500461023.6619148	-6172208.30517	-4895139.85824	-5848595.88583
1500461024.6619148	-6149209.80266	-4897644.14922	-5852078.61363
1500461025.6619148	-6200448.27423	-4880110.91934	-5866382.63182
1500461026.6619148	-6134769.53988	-4875230.88774	-5850909.32667
1500461027.6619148	-6170857.03267	-4860681.97852	-5914731.9202
1500461028.6619148	-6174236.93883	-4845161.70587	-5884030.30078
1500461029.6619148	-6194082.28826	-4875231.99109	-5896077.26537
1500461030.6619148	-6153685.42879	-4898333.16816	-5893140.03649
1500461031.6619148	-6129974.14289	-4888777.80516	-5854159.47972
1500461032.6619148	-6133401.04451	-4880621.90393	-5858896.36742
1500461033.6619148	-6140555.918	-4914356.47641	-5867618.80317
1500461034.6619148	-6161337.12262	-4945683.05606	-5879309.22253
1500461035.6619148	-6169512.65565	-4900214.1293	-5921079.94802
1500461036.6619148	-6142828.26732	-4881387.35693	-5855315.2966
1500461037.6619148	-6187263.88913	-4939924.51072	-5865602.35913
1500461038.6619148	-6146358.26681	-4931505.64461	-5865748.7332
1500461039.6619148	-6123860.48148	-4932643.82467	-5857435.37543
1500461040.6619148	-6180425.29699	-4956736.75666	-5880528.42717
1500461041.6619148	-6117755.90054	-4917222.8955	-5917676.66996
1500461042.6619148	-6125741.22592	-4961468.13774	-5855400.63625
1500461043.6619148	-6158870.87812	-4924843.53766	-5907612.77431
1500461044.6619148	-6177743.0703	-4986752.11912	-5905888.89341
1500461045.6619148	-6170736.89818	-4958064.54217	-5892200.8567
1500461046.6619148	-6131304.72789	-5000748.10363	-5881142.78362
1500461047.6619148	-6166131.17564	-5014783.95798	-5858042.13871
1500461048.6619148	-6189655.61618	-4958734.72939	-5854073.02857
1500461049.6619148	-6153168.85102	-4997095.62908	-5920200.30184
1500461050.6619148	-6129423.34171	-4967251.28733	-5916830.44991
1500461051.6619148	-6128994.92446	-5026032.3673	-5901519.94447
1500461052.6619148	-6145116.17709	-5004556.42921	-5885864.61205
1500461053.6619148	-6113093.46076	-4965428.55498	-5918499.6164
1500461054.6619148	-6109877.46777	-5005670.82759	-5908524.53443
1500461055.6619148	-6132033.83319	-5043686.42199	-5889779.67378
1500461056.6619148	-6116007.53152	-5000425.24179	-5879859.46851
1500461057.6619148	-6121028.74151	-5003581.29466	-5881927.79434
1500461058.6619148	-6180839.73742	-5032129.04618	-5852666.60778
1500461059.6619148	-6107715.11274	-4994431.73705	-5884988.65144
1500461060.6619148	-6161821.24478	-5033970.37577	-5860478.05639
1500461061.6619148	-6169054.86477	-5032744.20239	-5856973.52746
1500461062.6619148	-6105994.94555	-5083723.09658	-5911808.54455
1500461063.6619148	-6110782.77179	-5033924.34726	-5859722.17397
1500461064.6619148	-6143134.85002	-5090477.61354	-5885217.73154
1500461065.6619148	-6100205.36875	-5097696.09483	-5920576.9626
1500461066.6619148	-6175123.99313	-5053064.29846	-5918943.50452
1500461067.6619148	-6152876.51361	-5045872.11987	-5862528.41215
1500461068.6619148	-6147142.05115	-5051735.0085	-5900130.51818
1500461069.6619148	-6136223.30065	-5109232.248	-5892390.28825
1500461070.6619148	-6172835.91792	-5126211.38442	-5878510.81488
1500461071.6619148	-6165527.22908	-5099396.00957	-5904050.41623
1500461072.6619148	-6159749.4704	-5065277.1741	-5895465.28016
1500461073.6619148	-6098540.0397	-5083102.87509	-5908436.38356
1500461074.6619148	-6096964.90252	-5122716.47957	-5911206.41242
1500461075.6619148	-6159983.09895	-5134370.63628	-5927678.73315
1500461076.6619148	-6107491.00642	-5102054.36961	-5899784.58647
1500461077.6619148	-6154349.58121	-5085388.75937	-5861726.24613
1500461078.6619148	-6140972.61516	-5164206.38897	-5863237.59679
1500461079.6619148	-6153418.13172	-5170611.01586	-5925893.23806
