time	x	y	z
1500461355.5905235	-7683750.811	-3816212.14293	756869.447832
1500461356.5905235	-7680787.19231	-3813013.35002	754990.657099
1500461357.5905235	-7677818.77424	-3809812.17453	753111.394606
1500461358.5905235	-7674845.55157	-3806608.61494	751231.660833
1500461359.5905235	-7671867.51905	-3803402.66974	749351.456261
1500461360.5905235	-7668884.67143	-3800194.33741	747470.781373
1500461361.5905235	-7665897.00344	-3796983.61642	745589.636653
1500461362.5905235	-7662904.50981	-3793770.50525	743708.022589
1500461363.5905235	-7659907.18523	-3790555.00236	741825.939667
1500461364.5905235	-7656905.02441	-3787337.10623	739943.388377
1500461365.5905235	-7653898.02201	-3784116.81531	738060.36921
1500461366.5905235	-7650886.17271	-3780894.12805	736176.882659
1500461367.5905235	-7647869.47114	-3777669.04292	734292.929218
1500461368.5905235	-7644847.91196	-3774441.55837	732408.509383
1500461369.5905235	-7641821.48978	-3771211.67284	730523.623653
1500461370.5905235	-7638790.1992	-3767979.38477	728638.272527
1500461371.5905235	-7635754.03483	-3764744.69261	726752.456505
1500461372.5905235	-7632712.99123	-3761507.59479	724866.176091
1500461373.5905235	-7629667.06298	-3758268.08975	722979.43179
1500461374.5905235	-7626616.24463	-3755026.17591	721092.224107
1500461375.5905235	-7623560.53071	-3751781.85169	719204.553552
1500461376.5905235	-7620499.91575	-3748535.11553	717316.420633
1500461377.5905235	-7617434.39425	-3745285.96583	715427.825863
1500461378.5905235	-7614363.96071	-3742034.40102	713538.769754
1500461379.5905235	-7611288.6096	-3738780.41949	711649.252823
1500461380.5905235	-7608208.33539	-3735524.01967	709759.275586
1500461381.5905235	-7605123.13253	-3732265.19994	707868.838561
1500461382.5905235	-7602032.99545	-3729003.95872	705977.94227
1500461383.5905235	-7598937.91858	-3725740.29439	704086.587235
1500461384.5905235	-7595837.89631	-3722474.20535	702194.77398
1500461385.5905235	-7592732.92304	-3719205.68998	700302.503031
1500461386.5905235	-7589622.99314	-3715934.74666	698409.774917
1500461387.5905235	-7586508.10097	-3712661.37379	696516.590166
1500461388.5905235	-7583388.24088	-3709385.56973	694622.94931
1500461389.5905235	-7580263.4072	-3706107.33285	692728.852884
1500461390.5905235	-7577133.59424	-3702826.66153	690834.301422
1500461391.5905235	-7573998.79631	-3699543.55413	688939.295462
1500461392.5905235	-7570859.00768	-3696258.00901	687043.835543
1500461393.5905235	-7567714.22262	-3692970.02453	685147.922206
1500461394.5905235	-7564564.4354	-3689679.59904	683251.555995
1500461395.5905235	-7561409.64024	-3686386.73088	681354.737453
1500461396.5905235	-7558249.83137	-3683091.41841	679457.467129
1500461397.5905235	-7555085.003	-3679793.65997	677559.745571
1500461398.5905235	-7551915.14932	-3676493.45388	675661.57333
1500461399.5905235	-7548740.2645	-3673190.7985	673762.950958
1500461400.5905235	-7545560.34271	-3669885.69214	671863.879012
1500461401.5905235	-7542375.37809	-3666578.13313	669964.358046
1500461402.5905235	-7539185.36476	-3663268.11979	668064.388622
1500461403.5905235	-7535990.29685	-3659955.65044	666163.971298
1500461404.5905235	-7532790.16844	-3656640.7234	664263.106639
1500461405.5905235	-7529584.97362	-3653323.33696	662361.795209
1500461406.5905235	-7526374.70646	-3650003.48945	660460.037576
1500461407.5905235	-7523159.36099	-3646681.17916	658557.834308
1500461408.5905235	-7519938.93126	-3643356.40438	656655.185976
1500461409.5905235	-7516713.41128	-3640029.16341	654752.093154
1500461410.5905235	-7513482.79505	-3636699.45455	652848.556417
1500461411.5905235	-7510247.07655	-3633367.27606	650944.576343
1500461412.5905235	-7507006.24975	-3630032.62625	649040.153511
1500461413.5905235	-7503760.3086	-3626695.50337	647135.288503
1500461414.5905235	-7500509.24704	-3623355.90571	645229.981903
1500461415.5905235	-7497253.05898	-3620013.83154	643324.234297
1500461416.5905235	-7493991.73832	-3616669.27912	641418.046272
1500461417.5905235	-7490725.27894	-3613322.2467	639511.418421
1500461418.5905235	-7487453.67472	-3609972.73255	637604.351334
1500461419.5905235	-7484176.91951	-3606620.73492	635696.845607
1500461420.5905235	-7480895.00713	-3603266.25205	633788.901838
1500461421.5905235	-7477607.9314	-3599909.2822	631880.520624
1500461422.5905235	-7474315.68612	-3596549.82359	629971.702568
1500461423.5905235	-7471018.26508	-3593187.87447	628062.448273
1500461424.5905235	-7467715.66204	-3589823.43306	626152.758345
1500461425.5905235	-7464407.87075	-3586456.4976	624242.633393
1500461426.5905235	-7461094.88493	-3583087.0663	622332.074027
1500461427.5905235	-7457776.6983	-3579715.13738	620421.080859
1500461428.5905235	-7454453.30456	-3576340.70906	618509.654507
1500461429.5905235	-7451124.69738	-3572963.77955	616597.795585
1500461430.5905235	-7447790.87043	-3569584.34705	614685.504715
1500461431.5905235	-7444451.81734	-3566202.40977	612772.782519
1500461432.5905235	-7441107.53175	-3562817.9659	610859.629621
1500461433.5905235	-7437758.00725	-3559431.01362	608946.046648
1500461434.5905235	-7434403.23745	-3556041.55115	607032.03423
1500461435.5905235	-7431043.2159	-3552649.57664	605117.592998
1500461436.5905235	-7427677.93617	-3549255.08829	603202.723587
1500461437.5905235	-7424307.39178	-3545858.08427	601287.426632
1500461438.5905235	-7420931.57627	-3542458.56275	599371.702773
1500461439.5905235	-7417550.48311	-3539056.5219	597455.552652
1500461440.5905235	-7414164.10581	-3535651.95988	595538.976913
1500461441.5905235	-7410772.43781	-3532244.87484	593621.976201
1500461442.5905235	-7407375.47256	-3528835.26494	591704.551166
1500461443.5905235	-7403973.2035	-3525423.12832	589786.702459
1500461444.5905235	-7400565.62402	-3522008.46314	587868.430735
1500461445.5905235	-7397152.72751	-3518591.26753	585949.736649
1500461446.5905235	-7393734.50734	-3515171.53962	584030.620862
1500461447.5905235	-7390310.95687	-3511749.27755	582111.084033
1500461448.5905235	-7386882.06943	-3508324.47944	580191.126829
1500461449.5905235	-7383447.83833	-3504897.14341	578270.749915
1500461450.5905235	-7380008.25686	-3501467.26758	576349.953961
1500461451.5905235	-7376563.3183	-3498034.85006	574428.739639
1500461452.5905235	-7373113.0159	-3494599.88897	572507.107623
1500461453.5905235	-7369657.3429	-3491162.38239	570585.058592
1500461454.5905235	-7366196.29253	-3487722.32844	568662.593225
1500461455.5905235	-7362729.85797	-3484279.7252	566739.712204
1500461456.5905235	-7359258.03241	-3480834.57077	564816.416216
1500461457.5905235	-7355780.809	-3477386.86322	562892.705948
1500461458.5905235	-7352298.18089	-3473936.60065	560968.582091
1500461459.5905235	-7348810.14119	-3470483.78111	559044.045339
1500461460.5905235	-7345316.683	-3467028.40269	557119.096388
1500461461.5905235	-7341817.79941	-3463570.46345	555193.735937
1500461462.5905235	-7338313.48348	-3460109.96146	553267.964687
1500461463.5905235	-7334803.72824	-3456646.89476	551341.783345
1500461464.5905235	-7331288.52672	-3453181.2614	549415.192617
1500461465.5905235	-7327767.87191	-3449713.05945	547488.193213
1500461466.5905235	-7324241.7568	-3446242.28693	545560.785848
1500461467.5905235	-7320710.17434	-3442768.94189	543632.971236
1500461468.5905235	-7317173.11748	-3439293.02235	541704.750097
1500461469.5905235	-7313630.57913	-3435814.52635	539776.123153
1500461470.5905235	-7310082.5522	-3432333.45191	537847.091129
1500461471.5905235	-7306529.02955	-3428849.79704	535917.654751
1500461472.5905235	-7302970.00405	-3425363.55977	533987.814752
1500461473.5905235	-7299405.46853	-3421874.73809	532057.571864
1500461474.5905235	-7295835.41581	-3418383.33001	530126.926824
1500461475.5905235	-7292259.83868	-3414889.33353	528195.880372
1500461476.5905235	-7288678.72992	-3411392.74664	526264.433251
1500461477.5905235	-7285092.08227	-3407893.56734	524332.586205
1500461478.5905235	-7281499.88847	-3404391.7936	522400.339984
1500461479.5905235	-7277902.14122	-3400887.4234	520467.69534
1500461480.5905235	-7274298.83323	-3397380.45473	518534.653027
1500461481.5905235	-7270689.95714	-3393870.88553	516601.213804
1500461482.5905235	-7267075.50561	-3390358.71379	514667.378431
1500461483.5905235	-7263455.47126	-3386843.93746	512733.147672
1500461484.5905235	-7259829.84669	-3383326.55449	510798.522296
1500461485.5905235	-7256198.62449	-3379806.56283	508863.503072
1500461486.5905235	-7252561.7972	-3376283.96042	506928.090774
1500461487.5905235	-7248919.35737	-3372758.74521	504992.28618
1500461488.5905235	-7245271.29751	-3369230.91512	503056.090069
1500461489.5905235	-7241617.61011	-3365700.46809	501119.503225
1500461490.5905235	-7237958.28763	-3362167.40204	499182.526434
1500461491.5905235	-7234293.32254	-3358631.71488	497245.160487
1500461492.5905235	-7230622.70725	-3355093.40453	495307.406176
1500461493.5905235	-7226946.43415	-3351552.46889	493369.264299
1500461494.5905235	-7223264.49565	-3348008.90588	491430.735655
1500461495.5905235	-7219576.88408	-3344462.71338	489491.821047
1500461496.5905235	-7215883.59178	-3340913.88929	487552.521283
1500461497.5905235	-7212184.61107	-3337362.43149	485612.837172
1500461498.5905235	-7208479.93422	-3333808.33787	483672.769527
1500461499.5905235	-7204769.55352	-3330251.6063	481732.319166
1500461500.5905235	-7201053.46118	-3326692.23466	479791.486909
1500461501.5905235	-7197331.64945	-3323130.2208	477850.273579
1500461502.5905235	-7193604.1105	-3319565.5626	475908.680004
1500461503.5905235	-7189870.83651	-3315998.2579	473966.707016
1500461504.5905235	-7186131.81963	-3312428.30455	472024.355447
1500461505.5905235	-7182387.05198	-3308855.7004	470081.626137
1500461506.5905235	-7178636.52567	-3305280.44329	468138.519926
1500461507.5905235	-7174880.23276	-3301702.53105	466195.03766
1500461508.5905235	-7171118.16531	-3298121.96151	464251.180188
1500461509.5905235	-7167350.31534	-3294538.73249	462306.948361
1500461510.5905235	-7163576.67487	-3290952.84181	460362.343036
1500461511.5905235	-7159797.23587	-3287364.28728	458417.365072
1500461512.5905235	-7156011.99029	-3283773.0667	456472.015333
1500461513.5905235	-7152220.93006	-3280179.17789	454526.294686
1500461514.5905235	-7148424.0471	-3276582.61863	452580.204002
1500461515.5905235	-7144621.33328	-3272983.38671	450633.744155
1500461516.5905235	-7140812.78046	-3269381.47991	448686.916025
1500461517.5905235	-7136998.38047	-3265776.89603	446739.720492
1500461518.5905235	-7133178.12512	-3262169.63282	444792.158443
1500461519.5905235	-7129352.00618	-3258559.68806	442844.230768
1500461520.5905235	-7125520.01541	-3254947.0595	440895.938361
1500461521.5905235	-7121682.14455	-3251331.74491	438947.282119
1500461522.5905235	-7117838.38529	-3247713.74203	436998.262944
1500461523.5905235	-7113988.72932	-3244093.04862	435048.881742
1500461524.5905235	-7110133.1683	-3240469.6624	433099.139422
1500461525.5905235	-7106271.69384	-3236843.58111	431149.036897
1500461526.5905235	-7102404.29755	-3233214.80248	429198.575085
1500461527.5905235	-7098530.97101	-3229583.32423	427247.754908
1500461528.5905235	-7094651.70577	-3225949.14409	425296.577291
1500461529.5905235	-7090766.49334	-3222312.25974	423345.043163
1500461530.5905235	-7086875.32524	-3218672.66892	421393.15346
1500461531.5905235	-7082978.19292	-3215030.3693	419440.909118
1500461532.5905235	-7079075.08783	-3211385.35859	417488.31108
1500461533.5905235	-7075166.00139	-3207737.63447	415535.360291
1500461534.5905235	-7071250.92499	-3204087.19462	413582.057703
1500461535.5905235	-7067329.85	-3200434.03672	411628.40427
1500461536.5905235	-7063402.76774	-3196778.15843	409674.400952
1500461537.5905235	-7059469.66953	-3193119.55743	407720.04871
1500461538.5905235	-7055530.54666	-3189458.23137	405765.348514
1500461539.5905235	-7051585.39037	-3185794.17789	403810.301334
1500461540.5905235	-7047634.19189	-3182127.39466	401854.908148
1500461541.5905235	-7043676.94242	-3178457.87929	399899.169935
1500461542.5905235	-7039713.63314	-3174785.62944	397943.087681
1500461543.5905235	-7035744.25518	-3171110.64272	395986.662375
1500461544.5905235	-7031768.79967	-3167432.91677	394029.895011
1500461545.5905235	-7027787.25769	-3163752.44918	392072.786588
1500461546.5905235	-7023799.62029	-3160069.23758	390115.338108
1500461547.5905235	-7019805.87852	-3156383.27956	388157.550579
1500461548.5905235	-7015806.02337	-3152694.57273	386199.425014
1500461549.5905235	-7011800.04582	-3149003.11467	384240.962428
1500461550.5905235	-7007787.9368	-3145308.90297	382282.163843
1500461551.5905235	-7003769.68725	-3141611.9352	380323.030285
1500461552.5905235	-6999745.28804	-3137912.20895	378363.562785
1500461553.5905235	-6995714.73003	-3134209.72177	376403.762377
1500461554.5905235	-6991678.00405	-3130504.47122	374443.630103
1500461555.5905235	-6987635.1009	-3126796.45487	372483.167006
1500461556.5905235	-6983586.01134	-3123085.67025	370522.374137
1500461557.5905235	-6979530.72613	-3119372.11491	368561.25255
1500461558.5905235	-6975469.23596	-3115655.78638	366599.803304
1500461559.5905235	-6971401.53153	-3111936.68219	364638.027463
1500461560.5905235	-6967327.60347	-3108214.79986	362675.926097
1500461561.5905235	-6963247.44241	-3104490.13691	360713.500279
1500461562.5905235	-6959161.03893	-3100762.69084	358750.751089
1500461563.5905235	-6955068.3836	-3097032.45916	356787.67961
1500461564.5905235	-6950969.46695	-3093299.43937	354824.286932
1500461565.5905235	-6946864.27947	-3089563.62896	352860.574148
1500461566.5905235	-6942752.81162	-3085825.0254	350896.542358
1500461567.5905235	-6938635.05385	-3082083.62617	348932.192667
1500461568.5905235	-6934510.99655	-3078339.42875	346967.526183
1500461569.5905235	-6930380.6301	-3074592.4306	345002.544022
1500461570.5905235	-6926243.94485	-3070842.62917	343037.247302
1500461571.5905235	-6922100.93109	-3067090.02192	341071.63715
1500461572.5905235	-6917951.57912	-3063334.60629	339105.714696
1500461573.5905235	-6913795.87916	-3059576.37971	337139.481076
1500461574.5905235	-6909633.82145	-3055815.33963	335172.93743
1500461575.5905235	-6905465.39616	-3052051.48345	333206.084905
1500461576.5905235	-6901290.59343	-3048284.80859	331238.924652
1500461577.5905235	-6897109.40339	-3044515.31248	329271.457831
1500461578.5905235	-6892921.81613	-3040742.99251	327303.685602
1500461579.5905235	-6888727.82168	-3036967.84607	325335.609134
1500461580.5905235	-6884527.41007	-3033189.87056	323367.229602
1500461581.5905235	-6880320.57129	-3029409.06337	321398.548184
1500461582.5905235	-6876107.29528	-3025625.42186	319429.566067
1500461583.5905235	-6871887.57197	-3021838.9434	317460.284439
1500461584.5905235	-6867661.39124	-3018049.62537	315490.704499
1500461585.5905235	-6863428.74294	-3014257.46511	313520.827447
1500461586.5905235	-6859189.61689	-3010462.45997	311550.654492
1500461587.5905235	-6854944.00287	-3006664.60729	309580.186848
1500461588.5905235	-6850691.89063	-3002863.90442	307609.425734
1500461589.5905235	-6846433.26989	-2999060.34867	305638.372375
1500461590.5905235	-6842168.13032	-2995253.93737	303667.028003
1500461591.5905235	-6837896.46157	-2991444.66783	301695.393855
1500461592.5905235	-6833618.25325	-2987632.53736	299723.471174
1500461593.5905235	-6829333.49494	-2983817.54326	297751.26121
1500461594.5905235	-6825042.17617	-2979999.68281	295778.765217
1500461595.5905235	-6820744.28645	-2976178.95331	293805.984457
1500461596.5905235	-6816439.81526	-2972355.35203	291832.920197
1500461597.5905235	-6812128.75201	-2968528.87624	289859.573711
1500461598.5905235	-6807811.08612	-2964699.52321	287885.94628
1500461599.5905235	-6803486.80695	-2960867.2902	285912.039188
1500461600.5905235	-6799155.90381	-2957032.17444	283937.853729
1500461601.5905235	-6794818.366	-2953194.17319	281963.391201
1500461602.5905235	-6790474.18276	-2949353.28368	279988.652909
1500461603.5905235	-6786123.34333	-2945509.50313	278013.640164
1500461604.5905235	-6781765.83687	-2941662.82877	276038.354286
1500461605.5905235	-6777401.65252	-2937813.2578	274062.796597
1500461606.5905235	-6773030.7794	-2933960.78744	272086.968429
1500461607.5905235	-6768653.20656	-2930105.41487	270110.871119
1500461608.5905235	-6764268.92304	-2926247.1373	268134.506012
1500461609.5905235	-6759877.91783	-2922385.95189	266157.874458
1500461610.5905235	-6755480.17988	-2918521.85584	264180.977815
1500461611.5905235	-6751075.69811	-2914654.8463	262203.817447
1500461612.5905235	-6746664.4614	-2910784.92043	260226.394725
1500461613.5905235	-6742246.45857	-2906912.07539	258248.711026
1500461614.5905235	-6737821.67844	-2903036.30832	256270.767736
1500461615.5905235	-6733390.10977	-2899157.61636	254292.566246
1500461616.5905235	-6728951.74127	-2895275.99664	252314.107954
1500461617.5905235	-6724506.56162	-2891391.44628	250335.394266
1500461618.5905235	-6720054.55948	-2887503.96239	248356.426595
1500461619.5905235	-6715595.72344	-2883613.54208	246377.20636
1500461620.5905235	-6711130.04207	-2879720.18245	244397.734988
1500461621.5905235	-6706657.50389	-2875823.88059	242418.013913
1500461622.5905235	-6702178.09738	-2871924.63358	240438.044577
1500461623.5905235	-6697691.81098	-2868022.4385	238457.828427
1500461624.5905235	-6693198.63311	-2864117.29241	236477.36692
1500461625.5905235	-6688698.55211	-2860209.19238	234496.661519
1500461626.5905235	-6684191.55631	-2856298.13545	232515.713694
1500461627.5905235	-6679677.63398	-2852384.11867	230534.524924
1500461628.5905235	-6675156.77337	-2848467.13907	228553.096694
1500461629.5905235	-6670628.96267	-2844547.19369	226571.430497
1500461630.5905235	-6666094.19003	-2840624.27953	224589.527834
1500461631.5905235	-6661552.44356	-2836698.39362	222607.390214
