time	x	y	z
1500460120.3484473	2668999.26408	-5735414.1702	-3037437.77945
1500460121.3484473	2684093.86199	-5782265.88395	-3007858.42218
1500460122.3484473	2677781.26258	-5765539.98515	-3006150.92059
1500460123.3484473	2691344.45424	-5735354.4275	-3016795.9306
1500460124.3484473	2673778.25811	-5787457.79826	-3018560.45677
1500460125.3484473	2705423.89588	-5778283.18727	-3051478.72608
1500460126.3484473	2724610.68924	-5737860.057	-3044724.74953
1500460127.3484473	2683782.79155	-5724545.89908	-3044196.43248
1500460128.3484473	2712560.46279	-5761143.9714	-2997402.24063
1500460129.3484473	2709967.2066	-5776077.79848	-3055368.40291
1500460130.3484473	2686662.96608	-5751059.8612	-3016113.90947
1500460131.3484473	2711759.47404	-5709658.59686	-3008849.41218
1500460132.3484473	2716887.65572	-5744509.51125	-3045248.462
1500460133.3484473	2756520.13222	-5755488.45051	-2983935.25402
1500460134.3484473	2784018.65753	-5753527.7957	-3004140.41737
1500460135.3484473	2735362.41489	-5756278.45359	-3001903.40516
1500460136.3484473	2790221.59995	-5750925.04128	-3011162.69117
1500460137.3484473	2779775.34663	-5723321.67232	-3050148.37023
1500460138.3484473	2813306.52742	-5720633.70134	-3018524.32262
1500460139.3484473	2788761.05705	-5684575.44186	-3023673.76196
1500460140.3484473	2754308.96903	-5704512.89133	-3005100.99882
1500460141.3484473	2815647.95216	-5703813.81876	-3026309.90216
1500460142.3484473	2807829.66855	-5681815.91184	-3037291.30551
1500460143.3484473	2788027.97951	-5736917.55716	-3008958.6216
1500460144.3484473	2795814.99166	-5731353.9574	-2987815.94492
1500460145.3484473	2833021.37642	-5693288.7908	-2977622.32532
1500460146.3484473	2809188.78074	-5673320.01949	-3026534.04976
1500460147.3484473	2798647.10578	-5705017.17313	-2999791.52319
1500460148.3484473	2865764.62416	-5696109.09961	-2967575.47426
1500460149.3484473	2838423.31461	-5719764.94811	-2996999.28426
1500460150.3484473	2830675.07796	-5722628.43445	-3007627.21222
1500460151.3484473	2856747.48147	-5678490.22817	-2983672.71695
1500460152.3484473	2854404.15298	-5659365.74707	-3003622.82865
1500460153.3484473	2855884.81601	-5697876.79964	-2996847.32164
1500460154.3484473	2900932.95983	-5694659.34517	-3009572.21073
1500460155.3484473	2928333.61054	-5681878.56483	-2974617.38939
1500460156.3484473	2933235.23354	-5681324.75517	-2955808.04545
1500460157.3484473	2940791.27052	-5669021.04419	-2958811.39923
1500460158.3484473	2924909.49327	-5650154.95879	-2975125.82871
1500460159.3484473	2938053.99576	-5688791.67788	-3029729.74502
1500460160.3484473	2895815.45762	-5692023.37328	-2997340.16745
1500460161.3484473	2957371.80837	-5700540.73626	-3025176.49855
1500460162.3484473	2969893.03334	-5670199.87543	-2949119.69955
1500460163.3484473	2928935.07523	-5692916.45341	-2983974.06126
1500460164.3484473	2962203.17383	-5666785.12994	-3021999.84381
1500460165.3484473	2977655.01201	-5657848.11265	-2955870.91113
1500460166.3484473	2995047.14506	-5681400.32568	-2999551.69336
1500460167.3484473	2949206.34438	-5693209.68983	-2989846.91185
1500460168.3484473	2953595.78852	-5690151.75296	-3010335.68035
1500460169.3484473	2991243.15445	-5652492.8363	-2996632.01361
1500460170.3484473	3024054.71386	-5632575.08484	-3013694.11532
1500460171.3484473	3014040.62952	-5610882.02176	-2941432.73378
1500460172.3484473	2995335.60765	-5672813.20025	-2941194.83645
1500460173.3484473	3039487.56741	-5622240.91828	-2960580.16754
1500460174.3484473	2995302.67732	-5640661.55546	-2985363.7111
1500460175.3484473	3005120.33225	-5669823.5311	-2988388.69604
1500460176.3484473	3010617.38787	-5620106.92356	-2942650.64907
1500460177.3484473	3023558.49066	-5625865.60023	-2957981.90651
1500460178.3484473	3048133.92334	-5594824.5162	-2962922.05972
1500460179.3484473	3033916.38218	-5629951.03174	-2990942.00425
1500460180.3484473	3051578.57922	-5598955.9374	-2938243.6651
1500460181.3484473	3092969.94776	-5607050.42866	-2976813.22602
1500460182.3484473	3073136.9575	-5638330.94624	-2938429.50522
1500460183.3484473	3116032.18684	-5608466.5841	-2942554.8247
1500460184.3484473	3086079.3252	-5628860.03913	-2954181.98214
1500460185.3484473	3072595.08334	-5596907.3268	-2998019.18478
1500460186.3484473	3069793.192	-5629842.41249	-2943926.77794
1500460187.3484473	3141540.55604	-5624969.68599	-2945080.60499
1500460188.3484473	3108409.67817	-5583400.81121	-2940706.16355
1500460189.3484473	3146482.48593	-5617893.74438	-2949310.44927
1500460190.3484473	3132852.90213	-5618545.90692	-2919704.49592
1500460191.3484473	3146326.7184	-5593281.57416	-2959372.49241
1500460192.3484473	3104182.5217	-5601707.61378	-2937517.40842
1500460193.3484473	3132421.34888	-5623520.8038	-2930520.9017
1500460194.3484473	3196371.83383	-5627634.92089	-2942867.76225
1500460195.3484473	3143310.25736	-5629947.57869	-2957724.2492
1500460196.3484473	3192702.46066	-5619556.29624	-2958602.0633
1500460197.3484473	3189556.96518	-5601439.84199	-2911298.40004
1500460198.3484473	3212954.7744	-5566230.77278	-2910424.75251
1500460199.3484473	3204920.595	-5546200.25876	-2949345.80176
1500460200.3484473	3223843.86034	-5552982.63798	-2911817.87922
1500460201.3484473	3238924.51907	-5548910.70661	-2964426.9072
1500460202.3484473	3181278.41549	-5597698.40951	-2936213.59765
1500460203.3484473	3252569.96607	-5576822.08248	-2939500.41002
1500460204.3484473	3256129.55568	-5597392.29609	-2931266.9266
1500460205.3484473	3206633.58345	-5597812.78054	-2926088.01099
1500460206.3484473	3247313.55645	-5528068.58466	-2941743.77222
1500460207.3484473	3235330.84851	-5535446.46462	-2937491.32121
1500460208.3484473	3248011.68636	-5550278.75228	-2917896.16496
1500460209.3484473	3232786.28499	-5556292.43252	-2912781.17697
1500460210.3484473	3283021.70168	-5531744.89123	-2936890.93803
1500460211.3484473	3248802.14595	-5577896.64244	-2907361.57186
1500460212.3484473	3283185.00706	-5552464.6281	-2928597.27606
1500460213.3484473	3244126.9364	-5571295.95645	-2896557.63789
1500460214.3484473	3300223.36589	-5534206.6989	-2917726.2344
1500460215.3484473	3266315.96755	-5552990.76739	-2952041.40447
1500460216.3484473	3296431.66529	-5513939.73001	-2916387.42901
1500460217.3484473	3299689.80899	-5512728.74496	-2891071.65333
1500460218.3484473	3321060.39017	-5507026.09693	-2931763.74513
1500460219.3484473	3311923.33668	-5532570.22284	-2901318.6339
1500460220.3484473	3317960.96979	-5515882.57539	-2890764.74469
1500460221.3484473	3349229.89468	-5485282.29175	-2875144.58876
1500460222.3484473	3353024.99245	-5494321.12378	-2900340.60497
1500460223.3484473	3387631.79305	-5498402.17443	-2922726.62665
1500460224.3484473	3385188.36211	-5518225.99514	-2868264.74823
1500460225.3484473	3350820.15162	-5482330.88826	-2880558.41626
1500460226.3484473	3383471.73312	-5533641.83274	-2928603.23283
1500460227.3484473	3345880.69602	-5500254.75302	-2923610.05298
1500460228.3484473	3394701.41127	-5540452.6192	-2930848.76216
1500460229.3484473	3395150.39845	-5472784.41505	-2900407.64262
1500460230.3484473	3415197.97344	-5529091.70707	-2858916.79343
1500460231.3484473	3393186.8401	-5505946.08293	-2919640.37658
1500460232.3484473	3434120.54513	-5461934.92358	-2913803.21502
1500460233.3484473	3416927.75546	-5453086.13942	-2903096.84823
1500460234.3484473	3425113.92262	-5485597.07818	-2891973.14631
1500460235.3484473	3410482.85659	-5504582.93446	-2881811.07038
1500460236.3484473	3443090.00265	-5514646.61809	-2855226.69326
1500460237.3484473	3422941.50276	-5454981.32168	-2913072.40802
1500460238.3484473	3413680.84399	-5507921.01495	-2849061.43515
1500460239.3484473	3415809.03127	-5447730.08541	-2890217.70097
1500460240.3484473	3445969.46229	-5463114.49569	-2866693.86376
1500460241.3484473	3469058.3181	-5509982.40394	-2919464.35146
1500460242.3484473	3511022.20506	-5480393.20074	-2911976.8317
1500460243.3484473	3509466.74948	-5497932.28609	-2863224.9738
1500460244.3484473	3456724.88086	-5497819.07098	-2903681.15395
1500460245.3484473	3519282.47412	-5440272.24516	-2884545.12377
1500460246.3484473	3502760.01044	-5425022.91648	-2834416.40689
1500460247.3484473	3488546.16428	-5436821.79205	-2888298.5529
1500460248.3484473	3548033.02037	-5447751.57509	-2839348.85355
1500460249.3484473	3505456.44097	-5464833.1181	-2908858.52902
1500460250.3484473	3545166.50646	-5477959.14439	-2829884.81994
1500460251.3484473	3504710.8259	-5474792.96539	-2884189.80013
1500460252.3484473	3532293.71707	-5431738.82972	-2888264.18353
1500460253.3484473	3580917.10183	-5436070.82901	-2844944.15239
1500460254.3484473	3583828.1618	-5412249.71663	-2844666.64655
1500460255.3484473	3586324.71095	-5438503.32319	-2852552.58696
1500460256.3484473	3602766.04984	-5404985.33045	-2846556.563
1500460257.3484473	3568788.52555	-5444696.37537	-2825084.37681
1500460258.3484473	3559488.74934	-5424007.07726	-2849841.58644
1500460259.3484473	3582746.55772	-5447410.24021	-2839803.57308
1500460260.3484473	3567549.03882	-5390497.13642	-2823193.31749
1500460261.3484473	3618486.47928	-5447019.46664	-2820053.27429
1500460262.3484473	3599974.72746	-5440362.58685	-2888618.53547
1500460263.3484473	3592241.18657	-5441024.74036	-2862883.26918
1500460264.3484473	3621386.89004	-5436515.87421	-2833609.29032
1500460265.3484473	3641299.92202	-5397235.69075	-2816492.33006
1500460266.3484473	3601773.98245	-5370632.51005	-2837833.7024
1500460267.3484473	3612208.96384	-5390885.40579	-2839624.13416
1500460268.3484473	3666189.38238	-5361426.91273	-2876336.3845
1500460269.3484473	3627714.69852	-5422373.40663	-2838189.23567
1500460270.3484473	3677632.94416	-5392527.05829	-2848831.55955
1500460271.3484473	3622908.53751	-5368079.4406	-2804072.63582
1500460272.3484473	3655675.52588	-5351133.67807	-2871523.85357
1500460273.3484473	3667874.16677	-5370982.42849	-2817511.02252
1500460274.3484473	3663909.88174	-5372305.2328	-2834075.06306
1500460275.3484473	3658049.57667	-5349859.20212	-2818308.18731
1500460276.3484473	3702931.1371	-5387533.88511	-2797693.38003
1500460277.3484473	3696548.45908	-5377370.49853	-2813272.8075
1500460278.3484473	3679873.27676	-5391976.38668	-2792705.46626
1500460279.3484473	3731874.85151	-5376443.353	-2829507.39633
1500460280.3484473	3751217.57224	-5386006.80088	-2854386.13366
1500460281.3484473	3688373.14797	-5317426.24348	-2846538.79259
1500460282.3484473	3754650.80181	-5341133.11239	-2840813.93684
1500460283.3484473	3775732.45525	-5364752.55027	-2780718.13353
1500460284.3484473	3717077.58798	-5336018.66561	-2791687.0202
1500460285.3484473	3727971.2255	-5381259.88941	-2808547.79296
1500460286.3484473	3763841.11047	-5371770.41174	-2790538.43464
1500460287.3484473	3777461.77322	-5354544.91506	-2824592.74794
1500460288.3484473	3806616.09729	-5337370.5398	-2777599.26343
1500460289.3484473	3784540.04948	-5306642.03014	-2807827.60726
1500460290.3484473	3782747.04464	-5345706.99523	-2821981.81327
1500460291.3484473	3798340.57918	-5350820.21102	-2787455.69425
1500460292.3484473	3827348.97505	-5297287.30409	-2761361.72342
1500460293.3484473	3798142.98133	-5340741.65353	-2789111.45817
1500460294.3484473	3827944.96724	-5279222.66001	-2811365.13364
1500460295.3484473	3820767.60331	-5320245.1399	-2770171.5666
1500460296.3484473	3848862.21012	-5343389.97338	-2814092.21481
1500460297.3484473	3827120.25457	-5308093.24844	-2765791.39212
1500460298.3484473	3859121.9298	-5332160.43526	-2814156.9661
1500460299.3484473	3855447.42429	-5334182.21746	-2801665.62844
1500460300.3484473	3857287.44611	-5296495.00403	-2801056.80674
1500460301.3484473	3846685.55164	-5299324.63368	-2794091.516
1500460302.3484473	3819692.92164	-5280626.5015	-2770292.6827
1500460303.3484473	3835838.18043	-5289442.64222	-2821010.21991
1500460304.3484473	3837634.82393	-5295282.34083	-2816476.13246
1500460305.3484473	3878724.15379	-5316653.12353	-2819317.43508
1500460306.3484473	3870337.70266	-5272912.89956	-2740396.31823
1500460307.3484473	3870211.85229	-5252514.48286	-2785079.03643
1500460308.3484473	3897260.87518	-5273631.67985	-2792761.28451
1500460309.3484473	3907772.86381	-5290032.92242	-2757579.62635
1500460310.3484473	3915074.07799	-5301190.66019	-2757893.55454
1500460311.3484473	3913742.20475	-5288396.00863	-2788394.53918
1500460312.3484473	3904173.96243	-5261181.00732	-2770547.1243
1500460313.3484473	3940671.10426	-5251487.16745	-2758412.80809
1500460314.3484473	3924007.51588	-5227714.36637	-2740241.70378
1500460315.3484473	3953692.18504	-5219417.58969	-2770935.41364
1500460316.3484473	3968785.19212	-5239187.83448	-2724803.82252
1500460317.3484473	3983647.98692	-5251442.51388	-2753160.1161
1500460318.3484473	3931300.89527	-5259233.36911	-2769917.48468
1500460319.3484473	3990582.88386	-5220846.79064	-2754921.50105
1500460320.3484473	3992108.05427	-5241913.29977	-2722902.33528
1500460321.3484473	3939950.77626	-5206144.28846	-2780368.78468
1500460322.3484473	3950709.8475	-5211211.58611	-2751674.82727
1500460323.3484473	3949000.60476	-5224878.13913	-2765476.484
1500460324.3484473	4002624.89771	-5233134.23316	-2733756.11124
1500460325.3484473	4035974.18848	-5190012.70894	-2768850.91877
1500460326.3484473	4032848.74383	-5203936.48058	-2783363.66987
1500460327.3484473	4023347.80078	-5220864.94181	-2737826.35463
1500460328.3484473	3982304.1302	-5173259.05175	-2771756.30698
1500460329.3484473	4050833.44897	-5208447.2984	-2775811.94315
1500460330.3484473	4049343.98556	-5218204.39977	-2775630.75673
1500460331.3484473	4044227.5759	-5213633.673	-2714326.17544
1500460332.3484473	4037546.21903	-5167125.71221	-2755652.48533
1500460333.3484473	4013646.80711	-5196334.80421	-2708097.73737
1500460334.3484473	4094324.62739	-5165827.36407	-2704638.86864
1500460335.3484473	4051175.28709	-5218692.11163	-2731367.881
1500460336.3484473	4091671.97071	-5219043.88302	-2748172.18957
1500460337.3484473	4097386.22755	-5141692.94227	-2705060.8945
1500460338.3484473	4040421.54637	-5180334.86582	-2725872.98839
1500460339.3484473	4046044.58068	-5168567.4743	-2718449.15152
1500460340.3484473	4106229.49029	-5144841.21886	-2695440.82206
1500460341.3484473	4117606.62912	-5160536.66051	-2713801.4288
1500460342.3484473	4074679.14342	-5145385.3673	-2684959.15547
1500460343.3484473	4093474.22226	-5190250.44348	-2676439.93168
1500460344.3484473	4078355.41389	-5121973.57588	-2747536.70375
1500460345.3484473	4137719.51305	-5146471.82528	-2676735.28218
1500460346.3484473	4108927.51013	-5152581.26341	-2702038.34378
1500460347.3484473	4102729.93923	-5181744.08125	-2668834.25461
1500460348.3484473	4157765.50335	-5164238.62703	-2693528.31018
1500460349.3484473	4160201.39948	-5162220.1426	-2662690.71979
1500460350.3484473	4132275.52096	-5109717.20232	-2738343.15536
1500460351.3484473	4118158.80057	-5138399.87621	-2683737.90471
1500460352.3484473	4134081.65303	-5103054.79959	-2691199.32097
1500460353.3484473	4158143.99087	-5116200.01157	-2658820.22194
1500460354.3484473	4176004.0878	-5155576.00118	-2686216.00091
1500460355.3484473	4162903.48142	-5146989.51853	-2653306.47829
1500460356.3484473	4150183.73702	-5094148.52912	-2676344.07183
1500460357.3484473	4175244.4904	-5080565.90006	-2684189.653
1500460358.3484473	4161506.21096	-5129138.22997	-2660515.31315
1500460359.3484473	4230301.92999	-5112404.49155	-2677004.77563
1500460360.3484473	4205196.81289	-5108324.30525	-2650982.84584
1500460361.3484473	4192154.01327	-5115294.45197	-2671279.59396
1500460362.3484473	4227076.36503	-5116613.24492	-2695591.50538
1500460363.3484473	4222944.56859	-5072891.81266	-2699319.74479
1500460364.3484473	4255409.86227	-5055666.87506	-2690907.22904
1500460365.3484473	4206483.37093	-5108314.26137	-2682614.34114
1500460366.3484473	4258934.61003	-5105220.46066	-2699649.59295
1500460367.3484473	4242794.42526	-5080986.65781	-2640938.93373
1500460368.3484473	4246817.59529	-5087137.07087	-2685457.58132
1500460369.3484473	4287126.1182	-5067813.43429	-2639772.45525
1500460370.3484473	4279752.40987	-5048594.27237	-2674139.34648
1500460371.3484473	4298050.64391	-5058182.8984	-2662063.40241
1500460372.3484473	4313432.73794	-5053179.4915	-2625936.50483
1500460373.3484473	4267238.17208	-5070320.22636	-2665515.71806
1500460374.3484473	4295302.69273	-5087215.44082	-2627033.91896
1500460375.3484473	4310131.79981	-5005743.43585	-2633451.17297
1500460376.3484473	4302939.14519	-5064285.77317	-2640219.74837
1500460377.3484473	4351588.24305	-5056939.99543	-2619097.56174
1500460378.3484473	4294312.99677	-5000504.93557	-2627727.48046
1500460379.3484473	4333510.28351	-5041092.37191	-2622092.01026
1500460380.3484473	4295221.34668	-4988113.02957	-2665801.69018
1500460381.3484473	4358561.97441	-5049262.12155	-2646309.8922
1500460382.3484473	4355833.49955	-5054450.00214	-2661524.90964
1500460383.3484473	4383553.67555	-5017658.86996	-2622973.31682
1500460384.3484473	4354317.91281	-5016284.72528	-2658955.37035
1500460385.3484473	4358361.96575	-4994151.34988	-2596349.31609
1500460386.3484473	4400364.37613	-5028293.50095	-2598511.43347
1500460387.3484473	4397121.93309	-5004707.02667	-2639789.39697
1500460388.3484473	4402657.05514	-4970002.61408	-2653438.37328
1500460389.3484473	4387952.02973	-4963354.69308	-2631214.88716
1500460390.3484473	4397397.84518	-5023936.34037	-2640796.90706
1500460391.3484473	4416254.40426	-5004629.9164	-2624484.59199
1500460392.3484473	4427805.0877	-4956302.21872	-2655828.60061
1500460393.3484473	4410285.19643	-4990584.37863	-2597408.09204
1500460394.3484473	4429967.66855	-4983547.00106	-2641056.41988
1500460395.3484473	4405257.35749	-4954479.57496	-2595560.13017
1500460396.3484473	4463548.33581	-5004328.86756	-2610036.76455
1500460397.3484473	4410418.77263	-5002105.85576	-2584391.85582
