time	x	y	z
1500460687.00173	3922321.92158	-9325967.20732	-1294546.19825
1500460688.00173	3918647.09601	-9327100.86569	-1292202.06013
1500460689.00173	3914970.79814	-9328231.01972	-1289857.43651
1500460690.00173	3911293.02906	-9329357.66828	-1287512.32817
1500460691.00173	3907613.78986	-9330480.81024	-1285166.7359
1500460692.00173	3903933.08162	-9331600.4445	-1282820.66048
1500460693.00173	3900250.90544	-9332716.56992	-1280474.1027
1500460694.00173	3896567.26241	-9333829.18538	-1278127.06335
1500460695.00173	3892882.15362	-9334938.28976	-1275779.5432
1500460696.00173	3889195.58015	-9336043.88192	-1273431.54305
1500460697.00173	3885507.5431	-9337145.96075	-1271083.06368
1500460698.00173	3881818.04356	-9338244.52511	-1268734.10588
1500460699.00173	3878127.08263	-9339339.57387	-1266384.67044
1500460700.00173	3874434.66138	-9340431.1059	-1264034.75814
1500460701.00173	3870740.78091	-9341519.12007	-1261684.36977
1500460702.00173	3867045.44232	-9342603.61525	-1259333.50612
1500460703.00173	3863348.6467	-9343684.59031	-1256982.16797
1500460704.00173	3859650.39514	-9344762.04411	-1254630.35612
1500460705.00173	3855950.68872	-9345835.97551	-1252278.07135
1500460706.00173	3852249.52855	-9346906.38338	-1249925.31445
1500460707.00173	3848546.91572	-9347973.26658	-1247572.08621
1500460708.00173	3844842.85132	-9349036.62397	-1245218.38742
1500460709.00173	3841137.33644	-9350096.45442	-1242864.21887
1500460710.00173	3837430.37218	-9351152.75677	-1240509.58134
1500460711.00173	3833721.95963	-9352205.5299	-1238154.47564
1500460712.00173	3830012.09989	-9353254.77266	-1235798.90254
1500460713.00173	3826300.79404	-9354300.4839	-1233442.86284
1500460714.00173	3822588.04319	-9355342.66248	-1231086.35733
1500460715.00173	3818873.84843	-9356381.30725	-1228729.38679
1500460716.00173	3815158.21085	-9357416.41707	-1226371.95203
1500460717.00173	3811441.13155	-9358447.99079	-1224014.05384
1500460718.00173	3807722.61162	-9359476.02727	-1221655.693
1500460719.00173	3804002.65217	-9360500.52534	-1219296.8703
1500460720.00173	3800281.25428	-9361521.48387	-1216937.58655
1500460721.00173	3796558.41906	-9362538.9017	-1214577.84252
1500460722.00173	3792834.14759	-9363552.77767	-1212217.63902
1500460723.00173	3789108.44099	-9364563.11063	-1209856.97684
1500460724.00173	3785381.30034	-9365569.89944	-1207495.85677
1500460725.00173	3781652.72673	-9366573.14292	-1205134.2796
1500460726.00173	3777922.72128	-9367572.83994	-1202772.24614
1500460727.00173	3774191.28508	-9368568.98932	-1200409.75716
1500460728.00173	3770458.41922	-9369561.5899	-1198046.81348
1500460729.00173	3766724.12481	-9370550.64054	-1195683.41587
1500460730.00173	3762988.40293	-9371536.14007	-1193319.56515
1500460731.00173	3759251.2547	-9372518.08732	-1190955.26209
1500460732.00173	3755512.68121	-9373496.48113	-1188590.50751
1500460733.00173	3751772.68357	-9374471.32035	-1186225.30219
1500460734.00173	3748031.26286	-9375442.6038	-1183859.64693
1500460735.00173	3744288.42019	-9376410.33031	-1181493.54253
1500460736.00173	3740544.15667	-9377374.49873	-1179126.98978
1500460737.00173	3736798.47339	-9378335.10787	-1176759.98949
1500460738.00173	3733051.37145	-9379292.15658	-1174392.54244
1500460739.00173	3729302.85196	-9380245.64369	-1172024.64944
1500460740.00173	3725552.91601	-9381195.56801	-1169656.31129
1500460741.00173	3721801.56471	-9382141.92838	-1167287.52878
1500460742.00173	3718048.79917	-9383084.72363	-1164918.30271
1500460743.00173	3714294.62047	-9384023.95258	-1162548.63388
1500460744.00173	3710539.02974	-9384959.61406	-1160178.5231
1500460745.00173	3706782.02806	-9385891.70688	-1157807.97115
1500460746.00173	3703023.61654	-9386820.22987	-1155436.97884
1500460747.00173	3699263.7963	-9387745.18186	-1153065.54697
1500460748.00173	3695502.56842	-9388666.56166	-1150693.67634
1500460749.00173	3691739.93402	-9389584.36809	-1148321.36775
1500460750.00173	3687975.89419	-9390498.59997	-1145948.622
1500460751.00173	3684210.45006	-9391409.25612	-1143575.4399
1500460752.00173	3680443.60271	-9392316.33535	-1141201.82224
1500460753.00173	3676675.35326	-9393219.83647	-1138827.76983
1500460754.00173	3672905.70281	-9394119.75831	-1136453.28347
1500460755.00173	3669134.65247	-9395016.09967	-1134078.36396
1500460756.00173	3665362.20334	-9395908.85937	-1131703.01211
1500460757.00173	3661588.35654	-9396798.03622	-1129327.22871
1500460758.00173	3657813.11316	-9397683.62902	-1126951.01458
1500460759.00173	3654036.47432	-9398565.63658	-1124574.37051
1500460760.00173	3650258.44113	-9399444.05772	-1122197.29731
1500460761.00173	3646479.01469	-9400318.89123	-1119819.79579
1500460762.00173	3642698.19611	-9401190.13593	-1117441.86674
1500460763.00173	3638915.9865	-9402057.79061	-1115063.51098
1500460764.00173	3635132.38697	-9402921.85409	-1112684.72931
1500460765.00173	3631347.39863	-9403782.32516	-1110305.52254
1500460766.00173	3627561.02259	-9404639.20262	-1107925.89147
1500460767.00173	3623773.25997	-9405492.48527	-1105545.83691
1500460768.00173	3619984.11186	-9406342.17192	-1103165.35966
1500460769.00173	3616193.57938	-9407188.26135	-1100784.46054
1500460770.00173	3612401.66364	-9408030.75237	-1098403.14035
1500460771.00173	3608608.36576	-9408869.64378	-1096021.3999
1500460772.00173	3604813.68685	-9409704.93436	-1093639.23999
1500460773.00173	3601017.62801	-9410536.62291	-1091256.66144
1500460774.00173	3597220.19037	-9411364.70822	-1088873.66506
1500460775.00173	3593421.37503	-9412189.18908	-1086490.25164
1500460776.00173	3589621.18311	-9413010.06428	-1084106.42202
1500460777.00173	3585819.61572	-9413827.33262	-1081722.17698
1500460778.00173	3582016.67398	-9414640.99288	-1079337.51735
1500460779.00173	3578212.359	-9415451.04384	-1076952.44393
1500460780.00173	3574406.67189	-9416257.48429	-1074566.95753
1500460781.00173	3570599.61378	-9417060.31302	-1072181.05898
1500460782.00173	3566791.18577	-9417859.52881	-1069794.74907
1500460783.00173	3562981.38899	-9418655.13044	-1067408.02862
1500460784.00173	3559170.22455	-9419447.11669	-1065020.89844
1500460785.00173	3555357.69356	-9420235.48635	-1062633.35935
1500460786.00173	3551543.79715	-9421020.23818	-1060245.41215
1500460787.00173	3547728.53642	-9421801.37098	-1057857.05767
1500460788.00173	3543911.91251	-9422578.88351	-1055468.29672
1500460789.00173	3540093.92653	-9423352.77456	-1053079.1301
1500460790.00173	3536274.57959	-9424123.04289	-1050689.55864
1500460791.00173	3532453.87281	-9424889.68728	-1048299.58314
1500460792.00173	3528631.80733	-9425652.70651	-1045909.20444
1500460793.00173	3524808.38424	-9426412.09933	-1043518.42333
1500460794.00173	3520983.60468	-9427167.86453	-1041127.24063
1500460795.00173	3517157.46977	-9427920.00087	-1038735.65717
1500460796.00173	3513329.98063	-9428668.50712	-1036343.67376
1500460797.00173	3509501.13837	-9429413.38205	-1033951.29122
1500460798.00173	3505670.94412	-9430154.62442	-1031558.51036
1500460799.00173	3501839.39901	-9430892.233	-1029165.332
1500460800.00173	3498006.50415	-9431626.20654	-1026771.75696
1500460801.00173	3494172.26067	-9432356.54382	-1024377.78606
1500460802.00173	3490336.6697	-9433083.24358	-1021983.42012
1500460803.00173	3486499.73235	-9433806.3046	-1019588.65995
1500460804.00173	3482661.44975	-9434525.72564	-1017193.50638
1500460805.00173	3478821.82302	-9435241.50544	-1014797.96023
1500460806.00173	3474980.8533	-9435953.64276	-1012402.02231
1500460807.00173	3471138.5417	-9436662.13637	-1010005.69345
1500460808.00173	3467294.88936	-9437366.985	-1007608.97447
1500460809.00173	3463449.8974	-9438068.18743	-1005211.8662
1500460810.00173	3459603.56694	-9438765.7424	-1002814.36944
1500460811.00173	3455755.89911	-9439459.64865	-1000416.48503
1500460812.00173	3451906.89505	-9440149.90494	-998018.213793
1500460813.00173	3448056.55587	-9440836.51003	-995619.556545
1500460814.00173	3444204.88271	-9441519.46264	-993220.514111
1500460815.00173	3440351.8767	-9442198.76154	-990821.087318
1500460816.00173	3436497.53897	-9442874.40546	-988421.276987
1500460817.00173	3432641.87064	-9443546.39316	-986021.083946
1500460818.00173	3428784.87285	-9444214.72336	-983620.509018
1500460819.00173	3424926.54673	-9444879.39482	-981219.55303
1500460820.00173	3421066.8934	-9445540.40627	-978818.216807
1500460821.00173	3417205.91401	-9446197.75645	-976416.501175
1500460822.00173	3413343.60968	-9446851.44411	-974014.406963
1500460823.00173	3409479.98155	-9447501.46797	-971611.934997
1500460824.00173	3405615.03074	-9448147.82678	-969209.086104
1500460825.00173	3401748.7584	-9448790.51927	-966805.861112
1500460826.00173	3397881.16565	-9449429.54416	-964402.260851
1500460827.00173	3394012.25364	-9450064.9002	-961998.286149
1500460828.00173	3390142.02349	-9450696.58611	-959593.937835
1500460829.00173	3386270.47634	-9451324.60063	-957189.21674
1500460830.00173	3382397.61333	-9451948.94248	-954784.123692
1500460831.00173	3378523.43559	-9452569.61039	-952378.659523
1500460832.00173	3374647.94427	-9453186.60308	-949972.825063
1500460833.00173	3370771.14049	-9453799.91929	-947566.621145
1500460834.00173	3366893.02539	-9454409.55773	-945160.0486
1500460835.00173	3363013.60012	-9455015.51713	-942753.108259
1500460836.00173	3359132.86582	-9455617.7962	-940345.800956
1500460837.00173	3355250.82361	-9456216.39368	-937938.127525
1500460838.00173	3351367.47465	-9456811.30828	-935530.088797
1500460839.00173	3347482.82007	-9457402.53871	-933121.685608
1500460840.00173	3343596.86101	-9457990.08369	-930712.918791
1500460841.00173	3339709.59861	-9458573.94195	-928303.789182
1500460842.00173	3335821.03402	-9459154.11218	-925894.297615
1500460843.00173	3331931.16838	-9459730.59312	-923484.444927
1500460844.00173	3328040.00282	-9460303.38346	-921074.231953
1500460845.00173	3324147.5385	-9460872.48192	-918663.659531
1500460846.00173	3320253.77656	-9461437.88721	-916252.728496
1500460847.00173	3316358.71814	-9461999.59803	-913841.439687
1500460848.00173	3312462.36438	-9462557.6131	-911429.793941
1500460849.00173	3308564.71644	-9463111.93112	-909017.792096
1500460850.00173	3304665.77545	-9463662.5508	-906605.434993
1500460851.00173	3300765.54256	-9464209.47083	-904192.723468
1500460852.00173	3296864.01893	-9464752.68992	-901779.658363
1500460853.00173	3292961.20569	-9465292.20678	-899366.240517
1500460854.00173	3289057.10399	-9465828.0201	-896952.470771
1500460855.00173	3285151.71499	-9466360.12857	-894538.349966
1500460856.00173	3281245.03983	-9466888.53091	-892123.878943
1500460857.00173	3277337.07966	-9467413.2258	-889709.058545
1500460858.00173	3273427.83563	-9467934.21194	-887293.889613
1500460859.00173	3269517.30889	-9468451.48802	-884878.372991
1500460860.00173	3265605.50059	-9468965.05273	-882462.509521
1500460861.00173	3261692.41189	-9469474.90478	-880046.300048
1500460862.00173	3257778.04393	-9469981.04284	-877629.745416
1500460863.00173	3253862.39787	-9470483.46561	-875212.846469
1500460864.00173	3249945.47486	-9470982.17177	-872795.604053
1500460865.00173	3246027.27606	-9471477.16001	-870378.019013
1500460866.00173	3242107.80261	-9471968.42901	-867960.092195
1500460867.00173	3238187.05568	-9472455.97747	-865541.824446
1500460868.00173	3234265.03641	-9472939.80405	-863123.216613
1500460869.00173	3230341.74597	-9473419.90746	-860704.269543
1500460870.00173	3226417.18551	-9473896.28635	-858284.984084
1500460871.00173	3222491.35619	-9474368.93942	-855865.361086
1500460872.00173	3218564.25916	-9474837.86534	-853445.401395
1500460873.00173	3214635.89559	-9475303.06278	-851025.105863
1500460874.00173	3210706.26663	-9475764.53043	-848604.475339
1500460875.00173	3206775.37343	-9476222.26696	-846183.510673
1500460876.00173	3202843.21717	-9476676.27103	-843762.212717
1500460877.00173	3198909.799	-9477126.54133	-841340.582321
1500460878.00173	3194975.12008	-9477573.07652	-838918.620337
1500460879.00173	3191039.18157	-9478015.87527	-836496.327618
1500460880.00173	3187101.98464	-9478454.93625	-834073.705016
1500460881.00173	3183163.53044	-9478890.25812	-831650.753385
1500460882.00173	3179223.82015	-9479321.83955	-829227.473579
1500460883.00173	3175282.85492	-9479749.67921	-826803.866451
1500460884.00173	3171340.63591	-9480173.77575	-824379.932857
1500460885.00173	3167397.1643	-9480594.12785	-821955.673652
1500460886.00173	3163452.44125	-9481010.73415	-819531.089691
1500460887.00173	3159506.46793	-9481423.59332	-817106.181832
1500460888.00173	3155559.24549	-9481832.70402	-814680.95093
1500460889.00173	3151610.77512	-9482238.0649	-812255.397842
1500460890.00173	3147661.05797	-9482639.67462	-809829.523428
1500460891.00173	3143710.09521	-9483037.53183	-807403.328545
1500460892.00173	3139757.88802	-9483431.63518	-804976.814051
1500460893.00173	3135804.43756	-9483821.98333	-802549.980806
1500460894.00173	3131849.74501	-9484208.57492	-800122.829671
1500460895.00173	3127893.81153	-9484591.40861	-797695.361504
1500460896.00173	3123936.6383	-9484970.48304	-795267.577168
1500460897.00173	3119978.22648	-9485345.79686	-792839.477523
1500460898.00173	3116018.57726	-9485717.34872	-790411.063432
1500460899.00173	3112057.6918	-9486085.13725	-787982.335756
1500460900.00173	3108095.57128	-9486449.1611	-785553.295359
1500460901.00173	3104132.21687	-9486809.41891	-783123.943104
1500460902.00173	3100167.62975	-9487165.90933	-780694.279855
1500460903.00173	3096201.81109	-9487518.63098	-778264.306476
1500460904.00173	3092234.76207	-9487867.58251	-775834.023833
1500460905.00173	3088266.48387	-9488212.76255	-773403.432791
1500460906.00173	3084296.97766	-9488554.16974	-770972.534216
1500460907.00173	3080326.24463	-9488891.80271	-768541.328975
1500460908.00173	3076354.28595	-9489225.66009	-766109.817935
1500460909.00173	3072381.1028	-9489555.74052	-763678.001963
1500460910.00173	3068406.69637	-9489882.04262	-761245.881929
1500460911.00173	3064431.06782	-9490204.56502	-758813.458699
1500460912.00173	3060454.21836	-9490523.30635	-756380.733145
1500460913.00173	3056476.14914	-9490838.26523	-753947.706135
1500460914.00173	3052496.86137	-9491149.44029	-751514.37854
1500460915.00173	3048516.35622	-9491456.83015	-749080.751231
1500460916.00173	3044534.63488	-9491760.43344	-746646.825079
1500460917.00173	3040551.69853	-9492060.24877	-744212.600957
1500460918.00173	3036567.54835	-9492356.27476	-741778.079736
1500460919.00173	3032582.18554	-9492648.51003	-739343.262291
1500460920.00173	3028595.61128	-9492936.9532	-736908.149494
1500460921.00173	3024607.82676	-9493221.60288	-734472.74222
1500460922.00173	3020618.83316	-9493502.45768	-732037.041344
1500460923.00173	3016628.63168	-9493779.51622	-729601.047741
1500460924.00173	3012637.22351	-9494052.77711	-727164.762287
1500460925.00173	3008644.60982	-9494322.23896	-724728.185858
1500460926.00173	3004650.79183	-9494587.90038	-722291.319331
1500460927.00173	3000655.77071	-9494849.75997	-719854.163584
1500460928.00173	2996659.54766	-9495107.81634	-717416.719496
1500460929.00173	2992662.12387	-9495362.0681	-714978.987944
1500460930.00173	2988663.50053	-9495612.51384	-712540.969808
1500460931.00173	2984663.67885	-9495859.15217	-710102.665968
1500460932.00173	2980662.66001	-9496101.9817	-707664.077304
1500460933.00173	2976660.44521	-9496341.00101	-705225.204697
1500460934.00173	2972657.03565	-9496576.20871	-702786.049029
1500460935.00173	2968652.43252	-9496807.60339	-700346.611182
1500460936.00173	2964646.63703	-9497035.18365	-697906.892039
1500460937.00173	2960639.65036	-9497258.94808	-695466.892483
1500460938.00173	2956631.47372	-9497478.89528	-693026.613398
1500460939.00173	2952622.10832	-9497695.02383	-690586.055667
1500460940.00173	2948611.55534	-9497907.33233	-688145.220178
1500460941.00173	2944599.816	-9498115.81937	-685704.107814
1500460942.00173	2940586.89148	-9498320.48352	-683262.719462
1500460943.00173	2936572.78301	-9498521.32338	-680821.05601
1500460944.00173	2932557.49177	-9498718.33753	-678379.118344
1500460945.00173	2928541.01898	-9498911.52455	-675936.907352
1500460946.00173	2924523.36584	-9499100.88303	-673494.423923
1500460947.00173	2920504.53355	-9499286.41155	-671051.668947
1500460948.00173	2916484.52332	-9499468.10868	-668608.643313
1500460949.00173	2912463.33636	-9499645.973	-666165.347911
1500460950.00173	2908440.97388	-9499820.00309	-663721.783632
1500460951.00173	2904417.43708	-9499990.19752	-661277.951368
1500460952.00173	2900392.72718	-9500156.55487	-658833.852012
1500460953.00173	2896366.84538	-9500319.0737	-656389.486456
1500460954.00173	2892339.79289	-9500477.7526	-653944.855593
1500460955.00173	2888311.57093	-9500632.59012	-651499.960317
1500460956.00173	2884282.18072	-9500783.58484	-649054.801524
1500460957.00173	2880251.62345	-9500930.73532	-646609.380108
1500460958.00173	2876219.90035	-9501074.04013	-644163.696965
1500460959.00173	2872187.01263	-9501213.49782	-641717.752992
1500460960.00173	2868152.96151	-9501349.10698	-639271.549085
1500460961.00173	2864117.7482	-9501480.86614	-636825.086143
1500460962.00173	2860081.37392	-9501608.77388	-634378.365065
1500460963.00173	2856043.83989	-9501732.82876	-631931.386748
1500460964.00173	2852005.14732	-9501853.02932	-629484.152092
1500460965.00173	2847965.29744	-9501969.37412	-627036.661998
1500460966.00173	2843924.29147	-9502081.86173	-624588.917367
1500460967.00173	2839882.13062	-9502190.49068	-622140.9191
1500460968.00173	2835838.81611	-9502295.25954	-619692.668099
1500460969.00173	2831794.34918	-9502396.16685	-617244.165267
1500460970.00173	2827748.73104	-9502493.21116	-614795.411507
1500460971.00173	2823701.96292	-9502586.39102	-612346.407724
1500460972.00173	2819654.04604	-9502675.70497	-609897.154821
1500460973.00173	2815604.98163	-9502761.15155	-607447.653705
1500460974.00173	2811554.77092	-9502842.72932	-604997.905282
1500460975.00173	2807503.41512	-9502920.43681	-602547.910457
1500460976.00173	2803450.91548	-9502994.27256	-600097.670139
1500460977.00173	2799397.27321	-9503064.23511	-597647.185234
