time	x	y	z
1500460587.945283	-2980628.62668	-351401.667942	8334512.99309
1500460588.945283	-2990193.04915	-363716.346577	8364433.23439
1500460589.945283	-2967690.07049	-352827.042601	8344058.62973
1500460590.945283	-2972552.71788	-333965.918287	8356923.00676
1500460591.945283	-2968513.88851	-344955.907918	8379451.48717
1500460592.945283	-2972937.23399	-343432.602216	8371583.17959
1500460593.945283	-2979292.05068	-327840.936631	8369365.50867
1500460594.945283	-2973185.00317	-344040.307606	8388298.60708
1500460595.945283	-2980806.56302	-330237.297853	8400015.12293
1500460596.945283	-2967260.07771	-323721.796053	8407367.64272
1500460597.945283	-2993281.77233	-324328.332926	8388613.68265
1500460598.945283	-2981946.27561	-320527.575901	8393004.3937
1500460599.945283	-3003698.54112	-311281.354292	8399834.06376
1500460600.945283	-3003616.68921	-324151.769207	8403064.19351
1500460601.945283	-3002274.39275	-307014.34922	8402763.20604
1500460602.945283	-2991709.93694	-326923.057861	8428143.307
1500460603.945283	-3017043.78922	-321014.170231	8437228.41861
1500460604.945283	-2990494.157	-316318.10454	8430868.09224
1500460605.945283	-3002461.93104	-328271.1289	8435799.35377
1500460606.945283	-3005671.20602	-301883.062848	8433366.93515
1500460607.945283	-3009258.35496	-331019.747415	8441177.04047
1500460608.945283	-3012725.75067	-322744.489317	8459352.12562
1500460609.945283	-2996119.92876	-292954.320081	8458721.78925
1500460610.945283	-3013774.9747	-320426.083116	8453515.79492
1500460611.945283	-3016505.64161	-316124.111422	8460961.2306
1500460612.945283	-3021554.78488	-293297.045529	8454083.38826
1500460613.945283	-3008420.81918	-289718.046795	8460513.44821
1500460614.945283	-3030466.46457	-297252.744796	8481075.68994
1500460615.945283	-3002799.27185	-276360.703335	8494784.36142
1500460616.945283	-3040716.4371	-309845.037648	8479705.73348
1500460617.945283	-3013694.74692	-285463.257289	8496444.47784
1500460618.945283	-3026877.38911	-297594.294472	8485675.64227
1500460619.945283	-3027650.23056	-277569.1383	8514983.49812
1500460620.945283	-3047930.72821	-268811.253414	8504311.01009
1500460621.945283	-3041371.2	-282222.398341	8527344.87442
1500460622.945283	-3048181.96352	-276220.8067	8501928.36937
1500460623.945283	-3030043.16843	-277248.261551	8505964.04456
1500460624.945283	-3018280.00635	-276130.883319	8508063.78721
1500460625.945283	-3042716.27573	-268162.028735	8550126.07652
1500460626.945283	-3032673.94911	-279503.971856	8553614.0328
1500460627.945283	-3031222.85504	-282267.949996	8553870.30256
1500460628.945283	-3041649.72081	-248505.45638	8528461.13406
1500460629.945283	-3028260.34725	-256834.155357	8567139.15821
1500460630.945283	-3043646.45226	-265424.379101	8566465.38569
1500460631.945283	-3059401.19907	-261511.072298	8578274.36901
1500460632.945283	-3044572.2279	-248102.266316	8580373.3883
1500460633.945283	-3034940.57363	-238409.9455	8587673.34614
1500460634.945283	-3060268.64289	-247815.54014	8580383.32242
1500460635.945283	-3055049.70177	-248539.298135	8583694.15177
1500460636.945283	-3075170.98432	-244555.531685	8587158.30498
1500460637.945283	-3060878.58119	-252553.546996	8595546.88013
1500460638.945283	-3046272.94528	-233984.963476	8601925.66556
1500460639.945283	-3063755.73231	-234731.858637	8596542.31495
1500460640.945283	-3064232.84213	-232605.020963	8595522.50168
1500460641.945283	-3049201.34447	-218656.294368	8591073.38155
1500460642.945283	-3066259.55381	-244597.934051	8618026.51137
1500460643.945283	-3077038.17899	-213349.615503	8612854.72148
1500460644.945283	-3067018.35382	-233841.778687	8611063.8964
1500460645.945283	-3056227.11304	-221919.671628	8638960.81088
1500460646.945283	-3086636.66073	-201651.827178	8611928.29384
1500460647.945283	-3073443.8796	-236205.07038	8630371.1385
1500460648.945283	-3064486.63421	-235133.449918	8632521.36677
1500460649.945283	-3075947.53494	-209598.423249	8651625.66352
1500460650.945283	-3079210.79304	-224252.287758	8648895.30479
1500460651.945283	-3082152.49837	-202038.042663	8668036.58337
1500460652.945283	-3101617.32507	-222538.505333	8657879.9997
1500460653.945283	-3072779.7033	-211849.746933	8673572.075
1500460654.945283	-3092973.85277	-185562.702755	8648384.20213
1500460655.945283	-3099137.00955	-183195.78709	8691731.92143
1500460656.945283	-3096082.3257	-193332.767176	8696520.35225
1500460657.945283	-3112514.23353	-190966.338637	8663765.51406
1500460658.945283	-3097207.95575	-209835.547035	8693135.27885
1500460659.945283	-3095195.94594	-209668.172528	8688150.41377
1500460660.945283	-3097717.23984	-191212.937378	8703248.96081
1500460661.945283	-3096862.34378	-189902.00691	8696741.32878
1500460662.945283	-3088813.21372	-179717.423475	8706481.10897
1500460663.945283	-3102459.99325	-161718.704955	8706492.8129
1500460664.945283	-3099332.19258	-168353.61166	8716080.92421
1500460665.945283	-3113897.51249	-189356.006804	8715747.80761
1500460666.945283	-3112993.35872	-162477.133582	8715047.12698
1500460667.945283	-3107996.58362	-178010.069781	8724767.42113
1500460668.945283	-3121257.9368	-154512.71095	8724272.66257
1500460669.945283	-3133318.25042	-170359.951991	8724843.91251
1500460670.945283	-3136002.62616	-146586.547999	8745056.64251
1500460671.945283	-3105353.83984	-157679.38065	8739624.53716
1500460672.945283	-3126775.56579	-140240.813165	8741876.12398
1500460673.945283	-3125849.70598	-143005.834202	8763173.89746
1500460674.945283	-3105548.53374	-160323.81621	8754901.00527
1500460675.945283	-3118711.99548	-145472.786138	8782090.63511
1500460676.945283	-3129364.75128	-136367.983087	8752318.26339
1500460677.945283	-3126368.82359	-157600.680945	8761782.0697
1500460678.945283	-3126945.77097	-158765.550434	8761218.21007
1500460679.945283	-3138813.13824	-155018.451264	8779057.06766
1500460680.945283	-3136595.68174	-130223.903753	8795440.41089
1500460681.945283	-3132592.10305	-123162.224301	8774558.63168
1500460682.945283	-3127651.01426	-126460.721642	8788148.44416
1500460683.945283	-3152152.61973	-132634.298615	8804234.03007
1500460684.945283	-3124239.2481	-136478.980289	8800664.27328
1500460685.945283	-3129375.18752	-115955.841225	8811640.82385
1500460686.945283	-3149178.19657	-112799.869998	8799250.58537
1500460687.945283	-3156138.87425	-141790.775128	8824553.81437
1500460688.945283	-3148371.16836	-123883.965123	8815975.28191
1500460689.945283	-3152579.77991	-106578.343151	8826303.44938
1500460690.945283	-3157104.29655	-107405.853976	8816048.51965
1500460691.945283	-3168093.55484	-122071.65032	8852543.84243
1500460692.945283	-3151912.2029	-96253.0022855	8839266.0846
1500460693.945283	-3161214.77532	-113660.000682	8833301.15272
1500460694.945283	-3156999.7853	-88480.4949082	8833068.90609
1500460695.945283	-3177362.85262	-123295.383952	8852763.39042
1500460696.945283	-3174614.14817	-86647.4324724	8878232.7935
1500460697.945283	-3170423.77651	-84080.9016847	8872926.55727
1500460698.945283	-3180164.31178	-81365.4779283	8872718.51111
1500460699.945283	-3157822.49782	-88213.8694301	8878940.91876
1500460700.945283	-3169673.81662	-94580.9125318	8872123.13037
1500460701.945283	-3154820.30958	-91092.7962004	8896981.48569
1500460702.945283	-3184885.9345	-74643.4856458	8878042.24387
1500460703.945283	-3176350.08443	-88768.9525508	8890058.58408
1500460704.945283	-3191791.15522	-75779.6689528	8901216.8648
1500460705.945283	-3177908.97066	-83789.1565134	8911312.69029
1500460706.945283	-3161797.63382	-81014.5901125	8903219.35127
1500460707.945283	-3184014.9007	-69237.1078041	8925567.02944
1500460708.945283	-3196432.74784	-77442.1688529	8898404.02004
1500460709.945283	-3179380.93374	-84252.714371	8923540.10873
1500460710.945283	-3179216.79581	-53880.1358779	8925257.98818
1500460711.945283	-3203906.20724	-74773.2283583	8914172.69977
1500460712.945283	-3183852.72317	-53111.9470118	8915887.72797
1500460713.945283	-3208382.08136	-43053.6871202	8944879.71892
1500460714.945283	-3183712.34357	-69055.062872	8935824.04504
1500460715.945283	-3199516.129	-56100.12761	8950594.02361
1500460716.945283	-3186041.71307	-64294.5216741	8956292.36237
1500460717.945283	-3180829.36097	-51207.6003751	8942670.38496
1500460718.945283	-3215902.3905	-39222.1008414	8974941.40183
1500460719.945283	-3195503.78684	-64169.3485282	8978470.96793
1500460720.945283	-3216107.95334	-39200.9330856	8962411.95289
1500460721.945283	-3187597.50972	-55631.0247055	8986968.6833
1500460722.945283	-3222101.17988	-44176.5792144	8974767.33534
1500460723.945283	-3194570.25733	-57974.7765771	8988982.95862
1500460724.945283	-3198598.59337	-28382.8409213	8964627.39436
1500460725.945283	-3208830.64242	-18076.9252223	8983017.62732
1500460726.945283	-3199079.71627	-25809.7026588	8978455.36227
1500460727.945283	-3204238.38404	-48134.2114348	8981303.77807
1500460728.945283	-3232731.46701	-20997.4674156	9006920.78557
1500460729.945283	-3208512.15065	-28691.2569674	9016232.95851
1500460730.945283	-3222080.5395	-32416.8487377	8996816.65911
1500460731.945283	-3237700.0944	-33478.4721515	9005766.24837
1500460732.945283	-3236010.99497	-33823.3095309	9009408.47297
1500460733.945283	-3233698.09575	-21651.4310726	9041000.45502
1500460734.945283	-3234719.59733	6488.51812068	9044472.38785
1500460735.945283	-3223886.99526	-8386.44604552	9025888.78898
1500460736.945283	-3208628.41195	4644.66376063	9047573.14317
1500460737.945283	-3216404.5098	-25061.3159695	9049330.71638
1500460738.945283	-3248964.36531	-17702.5701725	9053605.32392
1500460739.945283	-3224683.42747	14563.3736786	9038718.30024
1500460740.945283	-3248285.96553	-19070.3417228	9038025.01924
1500460741.945283	-3220003.73314	14900.7524101	9072895.42324
1500460742.945283	-3226234.20286	3025.24838115	9075544.6372
1500460743.945283	-3255530.72403	-10703.388283	9059681.16797
1500460744.945283	-3225945.90396	-4731.01421612	9082504.95901
1500460745.945283	-3231776.36988	18776.7384159	9089141.5217
1500460746.945283	-3240710.17985	18728.2022925	9063770.60104
1500460747.945283	-3264573.98471	24546.8370834	9087182.40712
1500460748.945283	-3233291.51977	11170.0728742	9100796.66642
1500460749.945283	-3252812.45766	31378.4685831	9093766.44892
1500460750.945283	-3236407.51489	10556.3776107	9075729.90429
1500460751.945283	-3247088.63378	23401.4618378	9106842.56624
1500460752.945283	-3269458.33818	40367.4754528	9095283.8049
1500460753.945283	-3238067.78695	39543.6280473	9120460.77774
1500460754.945283	-3240696.30498	20977.2159323	9128299.29058
1500460755.945283	-3253616.36946	51274.8801456	9111395.99228
1500460756.945283	-3262088.98216	20984.5998012	9107957.32224
1500460757.945283	-3277376.91196	54052.8504124	9135418.20147
1500460758.945283	-3257936.86902	58397.6558004	9130234.34413
1500460759.945283	-3257408.80101	57111.2094518	9147655.26854
1500460760.945283	-3274247.62679	65415.3791275	9128738.3916
1500460761.945283	-3264117.08084	55342.1522528	9159330.60956
1500460762.945283	-3272811.59565	69278.5087501	9165143.73208
1500460763.945283	-3278111.23878	61003.6359025	9137169.02755
1500460764.945283	-3278547.43842	44618.9818355	9141174.61862
1500460765.945283	-3272183.71116	75531.784274	9154282.13946
1500460766.945283	-3292656.13909	81028.2222012	9151724.63113
1500460767.945283	-3284400.76472	76796.9247215	9153900.54387
1500460768.945283	-3264490.36052	73901.5594956	9161279.98381
1500460769.945283	-3299595.04253	75056.3491542	9159650.75711
1500460770.945283	-3296617.71429	52340.306612	9181272.79777
1500460771.945283	-3288290.6673	81865.2289906	9176700.02623
1500460772.945283	-3280565.5232	65902.3973327	9176525.16691
1500460773.945283	-3300651.20644	64577.8280139	9208573.06272
1500460774.945283	-3301534.67057	80373.7569011	9209840.27365
1500460775.945283	-3300070.34248	102406.051503	9203872.16706
1500460776.945283	-3293764.04889	71814.9850347	9224863.95126
1500460777.945283	-3273658.5235	93638.6395398	9218216.37295
1500460778.945283	-3298275.67958	82846.3562529	9229877.58003
1500460779.945283	-3292967.06798	91883.383503	9236989.41337
1500460780.945283	-3301636.21361	106597.085314	9235889.6532
1500460781.945283	-3296289.0677	91767.6807348	9234763.65171
1500460782.945283	-3309349.804	110053.241862	9247786.31169
1500460783.945283	-3306483.05576	87379.6667832	9216926.11231
1500460784.945283	-3313134.01826	91208.8884297	9235370.18022
1500460785.945283	-3324486.9458	93659.4920061	9248918.66264
1500460786.945283	-3293252.05045	122296.431845	9260719.83995
1500460787.945283	-3311557.31476	129210.108985	9239100.1077
1500460788.945283	-3297220.50049	118314.914835	9235562.43166
1500460789.945283	-3329641.55691	118076.419182	9277678.12461
1500460790.945283	-3302957.10528	137307.603635	9275295.4278
1500460791.945283	-3330847.81837	103704.850961	9263736.57791
1500460792.945283	-3326591.89338	128946.976144	9267757.55549
1500460793.945283	-3323949.25809	115555.705469	9261887.35468
1500460794.945283	-3309445.97365	133504.333741	9292295.44773
1500460795.945283	-3329853.70153	149822.819292	9298451.05088
1500460796.945283	-3317309.23504	130149.544111	9298805.77669
1500460797.945283	-3323370.55232	145472.373919	9276179.27883
1500460798.945283	-3307359.63496	143805.322203	9299959.98087
1500460799.945283	-3325696.93468	123619.160395	9285823.14535
1500460800.945283	-3348278.66318	128485.322013	9308846.87436
1500460801.945283	-3311868.53865	144198.500282	9293196.16391
1500460802.945283	-3342173.33883	148895.069751	9328192.3868
1500460803.945283	-3324216.76704	152345.684636	9321113.07148
1500460804.945283	-3350770.91309	140425.229231	9328838.54442
1500460805.945283	-3349733.28477	163306.65585	9338400.8742
1500460806.945283	-3332580.03296	141657.119779	9312318.47958
1500460807.945283	-3330258.39164	155192.118791	9338919.27499
1500460808.945283	-3340827.69761	169948.233199	9329680.98355
1500460809.945283	-3360860.33967	178422.88264	9354383.50245
1500460810.945283	-3333459.68924	165541.985515	9324685.37366
1500460811.945283	-3350821.76036	175359.915593	9366902.99065
1500460812.945283	-3355790.30205	177864.575849	9353694.61024
1500460813.945283	-3330053.25226	156102.311647	9354160.13267
1500460814.945283	-3332661.09268	160846.499649	9349928.73378
1500460815.945283	-3344451.86592	187057.63524	9366664.09355
1500460816.945283	-3361618.57335	188350.082684	9371947.55176
1500460817.945283	-3338662.91462	185624.572015	9358046.4352
1500460818.945283	-3345796.37263	203097.418386	9357840.24436
1500460819.945283	-3345692.75659	178400.392396	9392029.97086
1500460820.945283	-3343574.64284	194750.579071	9380065.28838
1500460821.945283	-3359184.89066	186433.702071	9404810.65731
1500460822.945283	-3372708.73237	186014.424534	9392607.22173
1500460823.945283	-3361718.14836	206827.400082	9381965.29332
1500460824.945283	-3383673.49276	207656.717724	9388945.50422
1500460825.945283	-3349192.62496	199929.102827	9422344.74259
1500460826.945283	-3384577.43797	217917.416708	9413428.96229
1500460827.945283	-3380812.13398	216067.803182	9423207.98552
1500460828.945283	-3380841.54778	201304.644182	9423435.8788
1500460829.945283	-3391352.01265	229676.617667	9428353.29044
1500460830.945283	-3360749.86779	207761.847563	9429581.52502
1500460831.945283	-3376115.82036	215363.785689	9425926.37959
1500460832.945283	-3395585.51645	201639.382104	9448000.95675
1500460833.945283	-3393304.0868	221733.436456	9445323.42279
1500460834.945283	-3367993.45004	233071.096166	9440612.81117
1500460835.945283	-3368104.7971	206284.395977	9444376.18941
1500460836.945283	-3390154.28908	238673.076841	9461124.43635
1500460837.945283	-3369817.15851	220388.564653	9464422.98903
1500460838.945283	-3378870.69382	245544.94669	9461318.35158
1500460839.945283	-3373525.56376	222601.306007	9449112.97788
1500460840.945283	-3403555.18576	242143.417988	9461673.66798
1500460841.945283	-3382621.6966	241319.979679	9455424.7471
1500460842.945283	-3385605.13705	233444.370977	9489720.52905
1500460843.945283	-3380525.74627	262933.385029	9466455.57873
1500460844.945283	-3399013.15906	243969.346201	9461835.68595
1500460845.945283	-3388826.2509	244144.918272	9497706.39583
1500460846.945283	-3412019.61148	247383.646133	9484193.41185
1500460847.945283	-3394478.16892	243320.2965	9482052.09766
1500460848.945283	-3400471.53762	236167.236537	9495552.97194
1500460849.945283	-3389786.64417	259372.661563	9506319.51495
1500460850.945283	-3417409.50676	249490.348255	9482485.5543
1500460851.945283	-3405134.7129	246398.91986	9491292.69316
1500460852.945283	-3423615.90007	248633.030838	9521906.99153
1500460853.945283	-3388481.63631	278662.571572	9527126.47111
1500460854.945283	-3424455.65184	287920.424182	9514947.73019
1500460855.945283	-3415951.50617	267195.019956	9517675.22709
1500460856.945283	-3404174.11338	256878.214756	9528157.80447
1500460857.945283	-3413725.49141	275492.985128	9545414.63502
1500460858.945283	-3405587.35965	270776.221032	9546280.89589
