time	x	y	z
1500461292.234943	240966.839073	-3622335.37887	6287063.99281
1500461293.234943	246563.394052	-3600082.47208	6275407.07425
1500461294.234943	240471.987445	-3607564.52045	6280909.64792
1500461295.234943	239220.56478	-3590134.77568	6283598.08115
1500461296.234943	247085.241055	-3581880.69219	6287646.5248
1500461297.234943	260448.855736	-3577068.89559	6280230.53186
1500461298.234943	255615.405311	-3572561.17979	6296341.98178
1500461299.234943	260434.234157	-3564491.97203	6285201.56385
1500461300.234943	261750.908951	-3562279.84115	6297629.33766
1500461301.234943	260409.875676	-3557730.17321	6296000.21455
1500461302.234943	276892.633576	-3548090.52341	6287221.45985
1500461303.234943	264334.37326	-3535234.11767	6283551.71516
1500461304.234943	276581.077893	-3534727.76927	6285879.29042
1500461305.234943	271106.831925	-3523854.83707	6293486.44501
1500461306.234943	271825.253505	-3511157.46797	6293392.80788
1500461307.234943	280091.087294	-3506451.26737	6293096.22767
1500461308.234943	278042.012973	-3513829.33785	6289533.65536
1500461309.234943	282416.121737	-3501550.20161	6301784.62899
1500461310.234943	298968.257235	-3491134.48268	6296634.67228
1500461311.234943	297349.138372	-3490403.60541	6303442.65379
1500461312.234943	293049.208274	-3486081.77158	6308291.8857
1500461313.234943	297347.864591	-3478822.18444	6305561.98343
1500461314.234943	294556.081268	-3461585.74855	6298638.96034
1500461315.234943	313264.795439	-3459402.10724	6304672.06375
1500461316.234943	316417.857326	-3449132.44473	6304143.75176
1500461317.234943	322866.372606	-3449662.82053	6299398.20681
1500461318.234943	320079.193983	-3440720.23812	6307082.26082
1500461319.234943	310099.607494	-3427544.74655	6306513.04033
1500461320.234943	322212.819676	-3416964.01184	6313513.30431
1500461321.234943	316171.995856	-3427866.81034	6312032.26985
1500461322.234943	329026.688914	-3403153.44163	6301824.70777
1500461323.234943	327073.823507	-3400803.71764	6314730.22314
1500461324.234943	340535.085471	-3395148.55892	6306514.01192
1500461325.234943	344987.368998	-3391704.74385	6313739.90703
1500461326.234943	342014.837286	-3391973.55987	6304322.47706
1500461327.234943	338644.225502	-3384602.02794	6313419.76615
1500461328.234943	353863.518136	-3378407.58124	6318899.28256
1500461329.234943	356233.437465	-3371056.98116	6301831.95426
1500461330.234943	355860.407677	-3347710.88354	6301224.6504
1500461331.234943	359277.881214	-3358147.47718	6310001.27636
1500461332.234943	357938.990477	-3344268.28068	6311568.57768
1500461333.234943	356998.61543	-3343483.84949	6306715.81347
1500461334.234943	360136.783014	-3322199.70381	6311135.15312
1500461335.234943	364849.084067	-3314017.28048	6315110.83586
1500461336.234943	379717.944677	-3323981.27227	6319241.19306
1500461337.234943	369534.898016	-3304692.83093	6310139.46453
1500461338.234943	381927.933425	-3300960.97606	6309864.26942
1500461339.234943	387180.594694	-3303798.69902	6313933.51842
1500461340.234943	388316.591971	-3280395.92337	6325189.06163
1500461341.234943	387900.529814	-3278722.87051	6308259.76383
1500461342.234943	390826.735383	-3269761.19275	6316024.24404
1500461343.234943	388166.954292	-3270433.22314	6316552.7041
1500461344.234943	405912.075481	-3254652.11912	6317299.17284
1500461345.234943	405245.864419	-3246484.8	6312456.00927
1500461346.234943	405559.118488	-3250588.64008	6325959.44079
1500461347.234943	402010.934922	-3241524.32263	6314310.83578
1500461348.234943	399712.522262	-3230402.57481	6318138.44489
1500461349.234943	406646.903838	-3229624.95796	6319388.18679
1500461350.234943	415139.411368	-3219715.05846	6313865.19917
1500461351.234943	421014.873444	-3209474.54319	6323435.50891
1500461352.234943	421051.69	-3198742.1946	6326413.61245
1500461353.234943	419306.461011	-3207154.05252	6322870.2653
1500461354.234943	426701.816633	-3191332.90972	6317206.85708
1500461355.234943	432664.428513	-3182399.58691	6318641.70447
1500461356.234943	437888.661265	-3172354.73322	6315346.40175
1500461357.234943	430045.722963	-3177633.89824	6334268.81201
1500461358.234943	442034.895211	-3169997.57775	6327708.33309
1500461359.234943	452854.026477	-3153868.23709	6328370.22613
1500461360.234943	455625.678926	-3159492.4829	6319347.55857
1500461361.234943	442078.59037	-3151661.22473	6331165.39068
1500461362.234943	443002.228169	-3130217.6104	6318098.53426
1500461363.234943	455721.91357	-3122518.46476	6330576.73198
1500461364.234943	464115.624149	-3130326.67605	6333253.32216
1500461365.234943	460767.670407	-3112205.51679	6323510.01112
1500461366.234943	463317.940775	-3110883.20592	6332016.02463
1500461367.234943	459650.925827	-3107245.58887	6320300.41759
1500461368.234943	463851.198733	-3104199.86746	6338321.80771
1500461369.234943	479930.002344	-3092243.16864	6339195.26528
1500461370.234943	472013.020616	-3084870.08907	6338311.30614
1500461371.234943	486492.192601	-3079137.38233	6338856.40174
1500461372.234943	481947.74459	-3065807.03235	6330999.41539
1500461373.234943	488929.033853	-3063441.34603	6327326.46639
1500461374.234943	498195.642271	-3047342.46676	6327496.89233
1500461375.234943	492662.484668	-3054135.92252	6340972.91297
1500461376.234943	501395.714226	-3038901.55695	6330175.47548
1500461377.234943	490416.49691	-3037766.00735	6323321.1788
1500461378.234943	493346.224949	-3016579.48879	6337249.71296
1500461379.234943	508685.568952	-3020909.00838	6338890.60209
1500461380.234943	511032.46716	-3019143.19802	6335004.99124
1500461381.234943	504241.978362	-3013415.61025	6330171.80136
1500461382.234943	509321.089812	-2989269.94327	6342398.17136
1500461383.234943	519241.436314	-2989180.58246	6342954.8976
1500461384.234943	514186.633752	-2988094.30306	6328621.01032
1500461385.234943	520668.664336	-2973682.07756	6335147.25965
1500461386.234943	521577.276307	-2960390.58953	6332466.00835
1500461387.234943	539360.67819	-2953123.68549	6333899.90872
1500461388.234943	526532.109369	-2964379.65334	6327459.57117
1500461389.234943	527476.305173	-2945291.23692	6331252.57087
1500461390.234943	540098.193057	-2945865.2575	6328955.82762
1500461391.234943	535117.060225	-2940036.71249	6333641.69537
1500461392.234943	539498.293483	-2931572.69512	6327913.67337
1500461393.234943	549114.405709	-2920378.83928	6327062.03898
1500461394.234943	545102.885373	-2911232.21666	6336726.09875
1500461395.234943	547500.474653	-2911629.45807	6334028.3417
1500461396.234943	561805.251035	-2902502.72065	6330298.38069
1500461397.234943	567966.498125	-2900217.83076	6327555.4147
1500461398.234943	572819.399339	-2887255.27749	6329597.27714
1500461399.234943	574602.988185	-2872845.7628	6331092.91788
1500461400.234943	572250.656442	-2875295.75731	6333366.52583
1500461401.234943	571141.279839	-2867585.55642	6342178.91805
1500461402.234943	568849.415914	-2865024.18737	6345446.03121
1500461403.234943	581141.239905	-2848453.79347	6332283.18633
1500461404.234943	590697.423791	-2840053.22443	6345078.81952
1500461405.234943	574610.174342	-2833480.07621	6334751.61144
1500461406.234943	592889.039263	-2818295.34689	6333936.33266
1500461407.234943	592014.32211	-2823210.4755	6347536.13458
1500461408.234943	598831.173441	-2808944.25866	6333716.5509
1500461409.234943	604534.874256	-2798231.07053	6331592.94255
1500461410.234943	592339.859973	-2800607.27316	6329943.07822
1500461411.234943	598322.697751	-2789864.3632	6339622.42155
1500461412.234943	614755.716301	-2778808.98595	6328264.56151
1500461413.234943	618248.626026	-2775053.59872	6346822.60174
1500461414.234943	610668.065767	-2772177.01707	6347354.49098
1500461415.234943	611098.357677	-2760878.7246	6333287.536
1500461416.234943	625859.65986	-2756449.57346	6339447.57688
1500461417.234943	623730.361073	-2741251.42585	6330077.94429
1500461418.234943	622326.514018	-2734311.93647	6345037.29727
1500461419.234943	635747.361898	-2740347.07255	6342525.09985
1500461420.234943	623493.988604	-2728642.80662	6330606.87235
1500461421.234943	630739.259079	-2725103.43545	6341533.36711
1500461422.234943	634267.783057	-2717962.45153	6334083.7883
1500461423.234943	639222.858172	-2712198.2562	6338328.59636
1500461424.234943	645260.810822	-2708006.56653	6330509.92892
1500461425.234943	653757.132066	-2698333.23283	6345436.71998
1500461426.234943	638464.606262	-2689965.33465	6331272.17824
1500461427.234943	656889.418227	-2681809.86587	6341140.42428
1500461428.234943	659353.846269	-2669073.37197	6344985.5435
1500461429.234943	655127.044309	-2659861.31595	6333025.50808
1500461430.234943	659776.862709	-2663235.3327	6338005.38352
1500461431.234943	665096.709897	-2651399.70568	6330764.1362
1500461432.234943	663179.695576	-2640160.41275	6336596.35175
1500461433.234943	662888.676618	-2643101.93211	6345144.83973
1500461434.234943	675003.074142	-2630549.03342	6331033.8454
1500461435.234943	679189.002901	-2617968.04307	6327728.50265
1500461436.234943	671620.153	-2613908.43463	6346533.38745
1500461437.234943	690119.777516	-2602164.85068	6327874.79022
1500461438.234943	694194.872942	-2591068.39992	6332465.28571
1500461439.234943	694640.314755	-2588622.56872	6342110.87322
1500461440.234943	681050.553817	-2584149.83529	6345079.13339
1500461441.234943	691659.564285	-2569098.35671	6335467.23117
1500461442.234943	696096.129965	-2560870.69895	6332064.34755
1500461443.234943	693047.352556	-2561509.41485	6336717.27238
1500461444.234943	694215.358225	-2559833.339	6329756.68719
1500461445.234943	703875.589709	-2549135.12119	6333280.87975
1500461446.234943	705212.294507	-2538520.56474	6339665.78583
1500461447.234943	719427.425934	-2535338.75123	6340066.11227
1500461448.234943	723283.41943	-2531077.19758	6344228.99182
1500461449.234943	712934.156516	-2510486.49053	6343471.73142
1500461450.234943	718451.790615	-2515051.76069	6329262.12601
1500461451.234943	716492.66062	-2511199.76022	6335756.77431
1500461452.234943	722507.745153	-2492227.27232	6325873.36586
1500461453.234943	732819.262956	-2484206.94713	6334023.12865
1500461454.234943	723903.409011	-2487719.06505	6325080.33056
1500461455.234943	727238.385767	-2475077.64814	6329113.4139
1500461456.234943	742841.722211	-2475119.75771	6325325.49911
1500461457.234943	747386.596116	-2468286.21417	6333574.88625
1500461458.234943	745809.89105	-2458161.72072	6341470.44867
1500461459.234943	750186.252371	-2439921.987	6332222.8492
1500461460.234943	758203.268331	-2444054.79999	6332347.43128
1500461461.234943	750962.57331	-2422680.10293	6337748.86211
1500461462.234943	747431.403536	-2416534.24236	6339537.38626
1500461463.234943	752738.501831	-2417682.23979	6322816.19985
1500461464.234943	762785.594802	-2402452.86839	6336843.37801
1500461465.234943	774852.324045	-2398212.70232	6323519.14688
1500461466.234943	774767.045476	-2388165.88547	6333422.49222
1500461467.234943	765737.029929	-2385336.06004	6334221.8512
1500461468.234943	776518.569727	-2388035.55027	6322405.05402
1500461469.234943	773699.778427	-2368805.17867	6327552.56979
1500461470.234943	776319.901966	-2359767.61912	6322026.01114
1500461471.234943	791891.696559	-2366518.17466	6333993.53652
1500461472.234943	790876.780391	-2351180.76135	6334841.60311
1500461473.234943	797418.772796	-2340364.00266	6324829.22169
1500461474.234943	793519.101843	-2336133.17106	6328584.85206
1500461475.234943	803907.083815	-2332339.45602	6316452.43532
1500461476.234943	794886.361443	-2317337.01255	6327220.32263
1500461477.234943	810661.370189	-2325028.01484	6316124.02142
1500461478.234943	805539.97217	-2313323.71861	6324532.04585
1500461479.234943	813810.395292	-2302625.79662	6316906.01638
1500461480.234943	808014.402156	-2284069.25531	6313731.92021
1500461481.234943	822040.930783	-2293961.47035	6317449.98568
1500461482.234943	815867.047022	-2268605.82133	6312168.4597
1500461483.234943	812897.703097	-2272626.35146	6311970.06187
1500461484.234943	818949.279442	-2256091.07947	6320875.94844
1500461485.234943	831372.726743	-2253540.80156	6313131.98158
1500461486.234943	823091.973966	-2245632.49151	6316000.09304
1500461487.234943	833185.590786	-2248462.9089	6318857.71879
1500461488.234943	841720.608509	-2225249.01493	6318276.87767
1500461489.234943	845375.600787	-2234352.14507	6309653.87189
1500461490.234943	845251.987485	-2225632.6583	6313055.12732
1500461491.234943	849048.032597	-2213253.01064	6307909.71519
1500461492.234943	855279.682227	-2203956.00136	6324146.25915
1500461493.234943	857696.012307	-2202071.24673	6306448.62131
1500461494.234943	844548.420748	-2190945.62114	6310538.1392
1500461495.234943	858033.410808	-2183085.67748	6321462.23304
1500461496.234943	854821.153689	-2167798.9641	6321620.31211
1500461497.234943	852622.657088	-2177844.18404	6313303.55337
1500461498.234943	860246.98907	-2153335.62712	6306357.98488
1500461499.234943	873249.865683	-2152551.75699	6307902.33591
1500461500.234943	869120.209891	-2140996.09223	6314612.56596
1500461501.234943	882444.360623	-2133103.48988	6310305.11125
1500461502.234943	867296.410968	-2128477.36523	6305566.66145
1500461503.234943	886726.098874	-2123562.02833	6310883.19656
1500461504.234943	877308.265153	-2113379.52684	6316148.22021
1500461505.234943	891426.179042	-2099510.41046	6313742.54188
1500461506.234943	895106.725816	-2092222.24	6297196.50111
1500461507.234943	886484.024982	-2097401.29841	6298375.73316
1500461508.234943	896404.11652	-2095659.52367	6307219.84855
1500461509.234943	898984.32174	-2087721.89427	6296672.44735
1500461510.234943	899484.728929	-2080953.07244	6300466.08177
1500461511.234943	897183.437313	-2064979.96661	6302850.25284
1500461512.234943	900280.670923	-2064875.88733	6310170.23304
1500461513.234943	918404.866724	-2049384.50381	6298756.65168
1500461514.234943	918431.689186	-2034116.15856	6307848.27221
1500461515.234943	910094.78119	-2040425.87182	6291823.84734
1500461516.234943	916162.019313	-2034626.71755	6301730.7719
1500461517.234943	914692.774898	-2027038.43625	6289388.10184
1500461518.234943	913796.169908	-2017239.51794	6292395.17182
1500461519.234943	935243.913573	-1999229.82225	6306029.81498
1500461520.234943	926566.325183	-1991984.34836	6295870.2803
1500461521.234943	927887.295086	-1990708.1286	6293705.38283
1500461522.234943	927714.925941	-1987804.91292	6296137.94897
1500461523.234943	948069.197469	-1966648.48585	6292117.45554
1500461524.234943	950867.247828	-1966268.07864	6284012.37963
1500461525.234943	946187.291027	-1965256.22707	6300234.5104
1500461526.234943	945579.723204	-1953968.68789	6293477.94981
1500461527.234943	950599.206887	-1942602.30671	6298943.61781
1500461528.234943	946240.626287	-1943129.62956	6287766.84394
1500461529.234943	956124.068208	-1931629.05364	6284226.31997
1500461530.234943	954069.190476	-1923185.95365	6293231.02999
1500461531.234943	967138.367372	-1915913.07228	6285377.23806
1500461532.234943	971204.162724	-1901904.58808	6279531.64901
1500461533.234943	973992.902481	-1895874.06657	6281894.41719
1500461534.234943	980087.894622	-1887701.92108	6288447.97974
1500461535.234943	970150.47406	-1883016.56582	6275802.95738
1500461536.234943	984118.853222	-1880334.31302	6291573.1517
1500461537.234943	981101.012417	-1866825.78967	6285563.61596
1500461538.234943	982740.978726	-1861999.78814	6278286.34233
1500461539.234943	977673.030069	-1864168.51927	6275412.68024
1500461540.234943	993107.507739	-1847687.74197	6286638.70175
1500461541.234943	994675.078264	-1847744.94788	6273382.3908
1500461542.234943	995126.932273	-1827237.36109	6281450.83644
1500461543.234943	992867.682847	-1819348.35846	6275772.8802
1500461544.234943	1006119.30785	-1814457.54052	6272211.91812
1500461545.234943	998530.019322	-1808176.56389	6267594.07983
1500461546.234943	999476.182036	-1808715.37669	6265588.21271
1500461547.234943	1009880.10922	-1800145.04146	6272705.03042
1500461548.234943	1018870.59072	-1781870.34505	6271603.27337
1500461549.234943	1022908.18312	-1784399.28671	6276776.45405
1500461550.234943	1007744.82164	-1772937.56789	6267095.86646
1500461551.234943	1020492.16283	-1763431.43155	6256835.63367
1500461552.234943	1013513.82043	-1766404.45073	6267579.33198
1500461553.234943	1022126.93647	-1753576.59306	6266532.4563
1500461554.234943	1027941.16485	-1746495.72516	6267821.76768
1500461555.234943	1037119.59805	-1744836.46724	6260097.11927
1500461556.234943	1034577.19646	-1725346.34266	6256198.7251
1500461557.234943	1045211.12227	-1710658.73503	6264234.67633
1500461558.234943	1040191.20379	-1713085.54371	6256694.72514
1500461559.234943	1052277.14974	-1704510.01353	6250940.64525
1500461560.234943	1047839.05819	-1697311.97744	6253241.91499
1500461561.234943	1048393.29499	-1680665.6875	6254405.53096
1500461562.234943	1045161.78397	-1672724.15488	6249423.63279
