time	x	y	z
1500460291.2857244	-2493858.35853	-5503558.25733	1476650.74536
1500460292.2857244	-2485633.97811	-5495580.31423	1470409.56642
1500460293.2857244	-2489010.60608	-5512086.54863	1470994.13124
1500460294.2857244	-2494857.07091	-5507223.93366	1455258.44349
1500460295.2857244	-2491257.8341	-5513310.78393	1448665.54043
1500460296.2857244	-2508159.9585	-5518149.80218	1446074.35911
1500460297.2857244	-2498694.53115	-5504715.86755	1442989.91878
1500460298.2857244	-2497716.11921	-5507356.27847	1430260.75728
1500460299.2857244	-2513933.11612	-5518235.14461	1416744.057
1500460300.2857244	-2503881.70246	-5515607.67205	1402981.79715
1500460301.2857244	-2505656.40775	-5518398.33712	1399566.71884
1500460302.2857244	-2525000.18103	-5519638.80993	1401855.34102
1500460303.2857244	-2525575.03527	-5516817.0252	1385734.07326
1500460304.2857244	-2529467.31385	-5518041.08715	1386894.84403
1500460305.2857244	-2526302.41285	-5522176.31106	1371937.50738
1500460306.2857244	-2529632.49121	-5526730.25628	1363394.89563
1500460307.2857244	-2527689.95229	-5541704.54919	1349092.58374
1500460308.2857244	-2529423.65981	-5536757.59605	1340839.86954
1500460309.2857244	-2548890.62581	-5532993.58927	1341076.54612
1500460310.2857244	-2539191.94756	-5536878.41938	1343450.07556
1500460311.2857244	-2552895.19565	-5545918.18428	1330845.19834
1500460312.2857244	-2544769.91462	-5546030.86107	1322712.18831
1500460313.2857244	-2554564.60906	-5542658.18685	1320568.97063
1500460314.2857244	-2561276.05918	-5553278.93536	1298948.07234
1500460315.2857244	-2552424.15434	-5538537.5478	1293043.29171
1500460316.2857244	-2569180.76646	-5545313.70369	1295284.67286
1500460317.2857244	-2559412.65209	-5555339.85576	1275443.33247
1500460318.2857244	-2575993.75084	-5548481.59894	1280755.35197
1500460319.2857244	-2579276.47189	-5559624.33804	1263636.43201
1500460320.2857244	-2578006.54438	-5552533.78139	1267446.69774
1500460321.2857244	-2570010.00021	-5556887.62011	1246833.34146
1500460322.2857244	-2572730.21171	-5555608.39332	1237576.08235
1500460323.2857244	-2592366.30531	-5553162.69625	1226896.83976
1500460324.2857244	-2583601.7729	-5557286.75025	1221839.59595
1500460325.2857244	-2581460.61591	-5562900.58707	1228056.28997
1500460326.2857244	-2602388.08549	-5572856.49416	1213316.18454
1500460327.2857244	-2598395.04602	-5568800.74784	1206091.26834
1500460328.2857244	-2607691.4032	-5579067.97844	1207809.17786
1500460329.2857244	-2599554.71949	-5567052.37922	1186790.25052
1500460330.2857244	-2608189.71717	-5575960.78225	1181416.65097
1500460331.2857244	-2609759.86725	-5582144.48586	1181348.54187
1500460332.2857244	-2614873.60851	-5585497.28715	1167522.70143
1500460333.2857244	-2603642.94898	-5574989.02251	1164220.93641
1500460334.2857244	-2619630.35831	-5585325.52471	1149225.29916
1500460335.2857244	-2620440.81282	-5580030.09049	1146929.07693
1500460336.2857244	-2629384.0615	-5573004.76655	1135079.00162
1500460337.2857244	-2632700.50057	-5581596.33359	1122324.50012
1500460338.2857244	-2625956.49101	-5585795.92594	1115844.40092
1500460339.2857244	-2624462.0502	-5583715.08783	1105137.37955
1500460340.2857244	-2642032.84054	-5587920.96223	1100573.99261
1500460341.2857244	-2646349.98075	-5597590.9433	1093123.69457
1500460342.2857244	-2642127.13793	-5599583.12485	1084043.3021
1500460343.2857244	-2643228.73383	-5583959.85259	1079790.98001
1500460344.2857244	-2641803.68479	-5590617.79054	1066868.85005
1500460345.2857244	-2643898.98983	-5593820.83961	1074219.94833
1500460346.2857244	-2646546.34814	-5603028.24559	1055627.95554
1500460347.2857244	-2648988.16249	-5597622.68655	1054214.01247
1500460348.2857244	-2651075.93135	-5601070.54126	1038755.54115
1500460349.2857244	-2665298.89685	-5601741.48603	1029910.71625
1500460350.2857244	-2668287.26474	-5603905.67007	1030617.51854
1500460351.2857244	-2670003.74541	-5595243.95185	1032043.34333
1500460352.2857244	-2662216.86205	-5613536.55387	1005776.08011
1500460353.2857244	-2672595.49981	-5598432.85514	1011695.5341
1500460354.2857244	-2679463.09269	-5614137.19229	1009952.54307
1500460355.2857244	-2678211.08793	-5608372.89085	997146.625595
1500460356.2857244	-2674601.7554	-5605902.19731	993372.00463
1500460357.2857244	-2675920.32376	-5616172.33842	977695.949903
1500460358.2857244	-2695922.69572	-5619061.29001	977135.733435
1500460359.2857244	-2692254.57591	-5613948.05672	967718.02482
1500460360.2857244	-2695493.86797	-5616910.48089	946616.890928
1500460361.2857244	-2694876.80513	-5614026.27924	954359.564649
1500460362.2857244	-2696419.68839	-5623135.9224	939990.881259
1500460363.2857244	-2711596.97214	-5617128.21126	922250.377737
1500460364.2857244	-2703616.24069	-5623902.54543	920925.172698
1500460365.2857244	-2697909.12677	-5626459.75187	912807.785532
1500460366.2857244	-2706949.51441	-5632789.81743	915099.506646
1500460367.2857244	-2719387.33194	-5628254.63021	898497.619353
1500460368.2857244	-2724060.21165	-5629162.56881	883676.525496
1500460369.2857244	-2724316.44545	-5635727.72436	894821.860467
1500460370.2857244	-2718392.01493	-5633272.72163	885821.262306
1500460371.2857244	-2726723.2086	-5622355.28218	868831.722808
1500460372.2857244	-2726463.47267	-5625944.63867	858057.40766
1500460373.2857244	-2736233.09802	-5628501.76444	863923.876356
1500460374.2857244	-2737407.73308	-5638862.27525	856538.996312
1500460375.2857244	-2741474.90889	-5627430.5588	829191.638123
1500460376.2857244	-2734478.67399	-5638198.90535	833289.355908
1500460377.2857244	-2743858.43462	-5645350.54149	832394.053997
1500460378.2857244	-2736160.39243	-5637923.15175	816555.240879
1500460379.2857244	-2754164.54543	-5639085.05293	814298.614605
1500460380.2857244	-2748942.9303	-5647982.79784	806146.055495
1500460381.2857244	-2753979.25275	-5648514.53712	798770.821224
1500460382.2857244	-2758857.57401	-5650173.01461	793086.162799
1500460383.2857244	-2752393.41151	-5647169.88403	781976.935367
1500460384.2857244	-2751841.1742	-5639710.5016	764408.467251
1500460385.2857244	-2757567.16859	-5650637.76035	754989.433645
1500460386.2857244	-2775250.82058	-5648802.99646	762495.009223
1500460387.2857244	-2776493.16474	-5639756.41956	755941.206154
1500460388.2857244	-2763180.74413	-5648750.21436	735910.993442
1500460389.2857244	-2764921.38423	-5651658.85199	727216.969363
1500460390.2857244	-2773028.49376	-5649615.66959	732171.805868
1500460391.2857244	-2771453.20492	-5655714.14078	723253.905542
1500460392.2857244	-2786852.07312	-5654102.67233	713628.229703
1500460393.2857244	-2779233.28284	-5659442.69304	707248.712134
1500460394.2857244	-2781663.12812	-5665797.4367	692748.526574
1500460395.2857244	-2795928.15422	-5653721.05607	682991.267689
1500460396.2857244	-2798032.64212	-5668260.13127	669745.987293
1500460397.2857244	-2787716.97686	-5666648.65498	672357.360414
1500460398.2857244	-2794262.63348	-5667818.63333	656266.100085
1500460399.2857244	-2801198.46371	-5664672.9528	651008.635538
1500460400.2857244	-2802903.0663	-5664855.67196	637410.731379
1500460401.2857244	-2812480.6995	-5659924.25875	648346.25291
1500460402.2857244	-2816143.10078	-5662305.70317	639492.016003
1500460403.2857244	-2815498.8583	-5658342.17408	617235.180613
1500460404.2857244	-2822619.69951	-5677043.35798	611173.17532
1500460405.2857244	-2825746.16071	-5660158.48497	601827.075763
1500460406.2857244	-2823662.75959	-5670309.4108	602876.524661
1500460407.2857244	-2833309.64411	-5670773.64644	592480.405348
1500460408.2857244	-2821702.17546	-5663227.0469	585701.834353
1500460409.2857244	-2834742.25797	-5671976.0188	579961.294888
1500460410.2857244	-2826129.21277	-5663241.035	578054.122014
1500460411.2857244	-2830528.13141	-5678649.5807	561471.378742
1500460412.2857244	-2828003.97633	-5670296.70624	546774.839385
1500460413.2857244	-2839031.19273	-5676839.43594	548581.177854
1500460414.2857244	-2849665.4008	-5675034.81462	536890.294305
1500460415.2857244	-2849556.9091	-5681967.11803	529061.853248
1500460416.2857244	-2844571.38202	-5687294.30891	524909.47546
1500460417.2857244	-2846066.42987	-5671368.5123	513147.396738
1500460418.2857244	-2860275.04818	-5672276.83108	497921.785104
1500460419.2857244	-2848238.82829	-5687015.60173	491062.292708
1500460420.2857244	-2865264.39368	-5684888.75486	498793.695873
1500460421.2857244	-2859932.81748	-5690750.56832	475701.978553
1500460422.2857244	-2869288.41287	-5685595.92278	484772.731034
1500460423.2857244	-2875516.09614	-5686823.0698	474259.608239
1500460424.2857244	-2859380.73991	-5685442.48745	467407.769592
1500460425.2857244	-2866507.86589	-5684954.5762	450565.619661
1500460426.2857244	-2872292.64561	-5683414.129	447584.95345
1500460427.2857244	-2877509.3666	-5677929.10726	428295.984152
1500460428.2857244	-2881561.2102	-5690829.71031	435583.518506
1500460429.2857244	-2881654.36819	-5679842.21163	414248.603555
1500460430.2857244	-2875914.08647	-5680418.9293	409522.028473
1500460431.2857244	-2895754.70333	-5697118.67607	403888.192382
1500460432.2857244	-2892917.13472	-5698287.19896	389962.697617
1500460433.2857244	-2894451.00003	-5687608.23897	399339.848385
1500460434.2857244	-2899874.38313	-5692506.1594	390095.727911
1500460435.2857244	-2898850.84791	-5701570.15055	375186.699438
1500460436.2857244	-2897719.02454	-5702157.85252	375175.247662
1500460437.2857244	-2911684.01205	-5689601.3026	359535.83705
1500460438.2857244	-2897993.90721	-5702856.86454	358988.06981
1500460439.2857244	-2898886.39756	-5685732.95031	341869.444715
1500460440.2857244	-2900174.60391	-5696491.41744	344492.435717
1500460441.2857244	-2906349.42986	-5688714.05862	329367.227951
1500460442.2857244	-2914310.28849	-5688521.39922	317551.125853
1500460443.2857244	-2920561.95006	-5689767.0565	305878.846273
1500460444.2857244	-2920307.81733	-5692917.6601	302112.092746
1500460445.2857244	-2932050.36909	-5696421.05244	298919.062876
1500460446.2857244	-2934050.78325	-5690078.0861	288139.621588
1500460447.2857244	-2919922.96927	-5693724.48984	290067.222214
1500460448.2857244	-2929023.02431	-5696773.48357	282669.693601
1500460449.2857244	-2936487.33028	-5707656.73497	267828.886367
1500460450.2857244	-2928765.11479	-5701629.39712	258695.412843
1500460451.2857244	-2946227.3104	-5711959.76656	253377.747252
1500460452.2857244	-2940964.53398	-5699383.00345	243142.795933
1500460453.2857244	-2940869.01478	-5707712.49287	236652.407476
1500460454.2857244	-2937490.9325	-5711687.76292	219069.34233
1500460455.2857244	-2952688.57547	-5695079.77545	225740.95741
1500460456.2857244	-2955893.42614	-5700328.05774	204469.166492
1500460457.2857244	-2942882.32603	-5704709.2373	211663.429367
1500460458.2857244	-2962036.12723	-5710593.21034	202189.762577
1500460459.2857244	-2957282.99079	-5710820.80945	180594.320349
1500460460.2857244	-2954855.69439	-5705484.7073	176318.510808
1500460461.2857244	-2959720.69573	-5702966.16003	165282.416459
1500460462.2857244	-2969618.34353	-5706199.0672	159444.133051
1500460463.2857244	-2965487.53261	-5698193.89571	160183.941412
1500460464.2857244	-2959978.30052	-5710766.43091	151347.91923
1500460465.2857244	-2965751.21162	-5713391.49748	143256.274701
1500460466.2857244	-2978111.983	-5708508.68907	140079.148981
1500460467.2857244	-2968763.81123	-5715023.29253	135681.844694
1500460468.2857244	-2983987.73926	-5716459.94485	111548.115033
1500460469.2857244	-2981404.06446	-5705930.04035	121587.02033
1500460470.2857244	-2992962.22897	-5703361.97803	110268.204371
1500460471.2857244	-2979685.14007	-5706979.88315	94557.9864122
1500460472.2857244	-2986010.86588	-5705105.15551	96099.5193581
1500460473.2857244	-2993981.61516	-5702452.38401	86764.3545705
1500460474.2857244	-2990611.69514	-5708560.22807	80077.7185299
1500460475.2857244	-2990220.52103	-5717466.99041	65192.6221354
1500460476.2857244	-3004438.79593	-5719586.39153	53990.3287944
1500460477.2857244	-3003414.55623	-5721614.34161	52078.4804118
1500460478.2857244	-2999876.0473	-5717790.56518	31892.7450612
1500460479.2857244	-3000738.0415	-5706925.05975	25203.4881863
1500460480.2857244	-3003957.69514	-5720552.24272	27641.3408357
1500460481.2857244	-3005937.77327	-5722892.63698	27084.4621998
1500460482.2857244	-3008665.19135	-5705831.55328	2774.65267336
1500460483.2857244	-3006334.7751	-5717682.52016	3680.22176632
1500460484.2857244	-3009240.11685	-5710910.33419	-6703.40675535
1500460485.2857244	-3025866.4712	-5723546.74652	-16760.92133
1500460486.2857244	-3021572.3741	-5724386.82564	-12755.0923403
1500460487.2857244	-3020997.39792	-5710497.56839	-25542.8593114
1500460488.2857244	-3028249.78102	-5725932.95949	-34651.9293182
1500460489.2857244	-3025615.08378	-5712163.62521	-49390.6163211
1500460490.2857244	-3023205.01527	-5720902.58104	-56277.3959048
1500460491.2857244	-3043158.56216	-5722381.15343	-67455.8215996
1500460492.2857244	-3042981.25017	-5715472.94695	-59804.4641719
1500460493.2857244	-3047674.73388	-5708994.92843	-76368.763967
1500460494.2857244	-3050094.21784	-5707958.01155	-73825.0221724
1500460495.2857244	-3040257.27489	-5721936.77693	-83236.8677257
1500460496.2857244	-3054790.40308	-5710077.40195	-91629.2136704
1500460497.2857244	-3049985.05498	-5713918.84144	-98769.1811465
1500460498.2857244	-3051561.62875	-5728081.52337	-104461.339922
1500460499.2857244	-3056740.95956	-5717014.32527	-124138.814574
1500460500.2857244	-3060374.31218	-5711227.7463	-133099.5686
1500460501.2857244	-3063585.83987	-5720450.8097	-129437.311636
1500460502.2857244	-3049366.17685	-5710916.46048	-136814.270567
1500460503.2857244	-3070616.1359	-5725689.98232	-154459.699725
1500460504.2857244	-3056057.40605	-5717655.51001	-153524.59043
1500460505.2857244	-3064263.98675	-5726484.85216	-168750.3851
1500460506.2857244	-3066533.42802	-5719826.69022	-169111.702673
1500460507.2857244	-3063560.78656	-5714084.92499	-187392.809905
1500460508.2857244	-3081974.8533	-5726478.23205	-183175.343307
1500460509.2857244	-3074268.79838	-5710677.61961	-193519.823326
1500460510.2857244	-3067708.78323	-5722388.86606	-208739.194908
1500460511.2857244	-3070565.85621	-5720749.7253	-216876.632191
1500460512.2857244	-3084429.41699	-5713763.58568	-213553.620629
1500460513.2857244	-3086974.66264	-5711255.81474	-222685.283899
1500460514.2857244	-3076918.9339	-5716537.46966	-245645.483475
1500460515.2857244	-3081882.91663	-5728573.92413	-241945.805443
1500460516.2857244	-3098548.0995	-5724434.92291	-260950.823621
1500460517.2857244	-3093165.3583	-5717749.92606	-267917.690606
1500460518.2857244	-3086719.02201	-5726569.02742	-265899.369924
1500460519.2857244	-3092614.35297	-5716161.287	-268810.526111
1500460520.2857244	-3096821.53399	-5712083.68491	-276437.729778
1500460521.2857244	-3097362.77816	-5713552.51658	-288227.38599
1500460522.2857244	-3106141.89951	-5724716.42741	-299169.839469
1500460523.2857244	-3104079.79237	-5729337.58308	-299597.840776
1500460524.2857244	-3101260.53668	-5721143.0701	-324567.000515
1500460525.2857244	-3101387.83273	-5713766.24985	-328264.793747
1500460526.2857244	-3111869.02023	-5716438.44341	-324576.234658
1500460527.2857244	-3105951.59483	-5717043.51875	-338341.042566
1500460528.2857244	-3123114.95313	-5724257.27	-351649.912172
1500460529.2857244	-3127790.34335	-5716405.32597	-349581.441748
1500460530.2857244	-3112523.12184	-5728545.56933	-363808.969264
1500460531.2857244	-3119742.37736	-5720512.67937	-375233.518777
1500460532.2857244	-3116821.39203	-5718829.69801	-378782.7844
1500460533.2857244	-3124654.83898	-5716923.56077	-381828.276183
1500460534.2857244	-3119233.63817	-5711189.484	-387869.539478
1500460535.2857244	-3124270.55493	-5711185.01256	-390637.446023
1500460536.2857244	-3137573.7048	-5711489.76541	-412000.139793
1500460537.2857244	-3127239.13995	-5724942.43692	-407380.396907
1500460538.2857244	-3135230.5575	-5721946.33545	-429753.755358
1500460539.2857244	-3137539.60313	-5710176.70804	-440492.101541
1500460540.2857244	-3148889.37138	-5727090.5761	-433482.559923
1500460541.2857244	-3143986.55293	-5710705.68469	-455313.977589
1500460542.2857244	-3154682.74521	-5708912.00398	-445787.962454
1500460543.2857244	-3151421.60507	-5722634.20371	-462067.728035
1500460544.2857244	-3150225.11461	-5717450.05721	-460200.348753
1500460545.2857244	-3149528.9615	-5712893.89909	-485674.608661
1500460546.2857244	-3147174.1941	-5719900.16659	-478732.966411
1500460547.2857244	-3161081.52857	-5714448.21909	-502148.562131
1500460548.2857244	-3156848.13673	-5709160.07705	-505602.247885
1500460549.2857244	-3151307.71219	-5721969.277	-517842.874378
1500460550.2857244	-3153253.89566	-5705602.91963	-516376.21582
1500460551.2857244	-3159155.67773	-5719685.77229	-523767.141846
1500460552.2857244	-3166912.45185	-5714586.41121	-525985.425146
1500460553.2857244	-3169814.03459	-5710877.75497	-538445.766854
1500460554.2857244	-3177930.21387	-5719524.59717	-546391.301997
1500460555.2857244	-3171701.24486	-5723058.86939	-551592.427769
1500460556.2857244	-3169974.12473	-5716184.92086	-566792.859782
1500460557.2857244	-3183802.28513	-5708409.42608	-580042.220001
1500460558.2857244	-3178191.68334	-5713063.93772	-578084.065203
1500460559.2857244	-3186970.66703	-5708678.65969	-594213.495011
1500460560.2857244	-3185974.73838	-5707201.37111	-593431.013243
1500460561.2857244	-3186433.94295	-5708923.65489	-602888.946085
1500460562.2857244	-3179104.27217	-5707613.17459	-605567.023748
1500460563.2857244	-3188684.06321	-5712767.59656	-617930.782707
1500460564.2857244	-3186378.74412	-5703301.81382	-623533.455734
1500460565.2857244	-3188914.78703	-5716937.8075	-631332.038042
1500460566.2857244	-3186302.92084	-5711747.05333	-646778.412326
1500460567.2857244	-3203245.18923	-5707850.4086	-639554.271679
1500460568.2857244	-3195974.17556	-5707862.08097	-660427.094329
1500460569.2857244	-3209262.18684	-5701379.53454	-655432.711786
