time	x	y	z
1500460105.28092	4069812.86	-4521990.9762	-2394787.18106
1500460106.28092	4054993.55047	-4522680.26898	-2391943.48823
1500460107.28092	4050534.75801	-4532766.0969	-2377275.51987
1500460108.28092	4044662.02345	-4527439.53462	-2372677.77131
1500460109.28092	4048311.75244	-4548385.55706	-2377678.0678
1500460110.28092	4045426.64339	-4542795.61139	-2367600.99873
1500460111.28092	4043143.08796	-4553730.02624	-2358611.74748
1500460112.28092	4037183.62611	-4561639.06673	-2351156.15273
1500460113.28092	4048189.64846	-4557194.24927	-2350469.92555
1500460114.28092	4040148.48037	-4573599.14138	-2353476.27759
1500460115.28092	4025941.84985	-4578900.13298	-2343576.13628
1500460116.28092	4020693.09584	-4582528.02339	-2344016.62234
1500460117.28092	4021185.50749	-4589878.62947	-2330584.25623
1500460118.28092	4017402.91147	-4581292.66252	-2324982.54934
1500460119.28092	4020306.43205	-4586393.78216	-2317326.84927
1500460120.28092	4017068.38021	-4591526.13924	-2307958.12399
1500460121.28092	4011312.11234	-4598021.19579	-2307320.70003
1500460122.28092	4018502.52533	-4598981.59917	-2295659.96131
1500460123.28092	4009194.39932	-4615514.18565	-2295028.48688
1500460124.28092	4014303.84917	-4613260.32731	-2295679.54908
1500460125.28092	4002053.44113	-4620279.01706	-2291542.19434
1500460126.28092	3992189.68834	-4616356.94254	-2280390.16843
1500460127.28092	4000483.48235	-4633003.14756	-2276714.3787
1500460128.28092	3990337.92707	-4634251.18555	-2259775.41982
1500460129.28092	3995346.89476	-4651237.87616	-2258390.08414
1500460130.28092	3990315.25094	-4638201.85958	-2261382.29748
1500460131.28092	3984792.04632	-4644500.12852	-2246136.07857
1500460132.28092	3992841.22564	-4654880.378	-2255958.031
1500460133.28092	3972121.07131	-4661045.94862	-2242994.27626
1500460134.28092	3969631.83082	-4673290.55126	-2241525.10094
1500460135.28092	3976473.9689	-4670400.79859	-2237683.11096
1500460136.28092	3975260.44275	-4672744.51941	-2222959.3002
1500460137.28092	3968320.34296	-4680868.13583	-2227942.38143
1500460138.28092	3963619.57652	-4690577.87008	-2222583.22048
1500460139.28092	3953331.7298	-4695561.27356	-2206751.74623
1500460140.28092	3956897.32146	-4697837.53838	-2197623.48628
1500460141.28092	3948488.48318	-4700443.82462	-2188017.89487
1500460142.28092	3945944.76495	-4708111.42498	-2184573.62036
1500460143.28092	3952910.21123	-4707458.99136	-2192313.39132
1500460144.28092	3956321.27717	-4721554.32882	-2176319.53438
1500460145.28092	3951407.50312	-4717577.6545	-2177675.12179
1500460146.28092	3945576.39086	-4728080.46163	-2164236.76499
1500460147.28092	3943455.08374	-4723423.92384	-2153989.31461
1500460148.28092	3939190.25796	-4736171.62612	-2161201.78118
1500460149.28092	3937357.85332	-4739839.91444	-2155615.31028
1500460150.28092	3930856.8382	-4744932.38223	-2150568.56709
1500460151.28092	3934958.56738	-4749985.88343	-2142434.07923
1500460152.28092	3919513.17044	-4759460.89273	-2134523.03309
1500460153.28092	3915452.58635	-4749889.86834	-2128085.57681
1500460154.28092	3919459.32715	-4760196.25455	-2129029.50386
1500460155.28092	3910030.91153	-4771511.20431	-2108726.30196
1500460156.28092	3919290.2206	-4781649.29619	-2104718.05954
1500460157.28092	3904337.76961	-4773288.11587	-2095987.80786
1500460158.28092	3913114.47236	-4785890.29997	-2100478.17039
1500460159.28092	3894357.10617	-4784351.03832	-2093373.56162
1500460160.28092	3890475.82957	-4802266.12177	-2083019.96891
1500460161.28092	3905242.91508	-4802235.04815	-2076341.05349
1500460162.28092	3886607.83952	-4810713.28204	-2074238.82957
1500460163.28092	3891105.13509	-4816773.16729	-2077891.22401
1500460164.28092	3886635.49029	-4817400.93657	-2060906.69966
1500460165.28092	3891476.71451	-4814238.37964	-2051605.04988
1500460166.28092	3880984.90541	-4824409.80044	-2045542.84801
1500460167.28092	3880346.92692	-4828928.80908	-2058412.55101
1500460168.28092	3879928.74585	-4829333.36559	-2033116.61421
1500460169.28092	3870122.23401	-4835448.63849	-2035897.41245
1500460170.28092	3860581.36668	-4848092.79448	-2025528.43669
1500460171.28092	3864339.84438	-4850791.89802	-2030348.23483
1500460172.28092	3867862.75493	-4847166.63794	-2017952.2199
1500460173.28092	3862294.16451	-4853346.67963	-2014588.95907
1500460174.28092	3859829.97075	-4854353.06076	-2000131.24254
1500460175.28092	3851690.73133	-4861398.46248	-1993268.85522
1500460176.28092	3845432.08079	-4869059.27509	-2001986.3639
1500460177.28092	3839789.22707	-4875996.19688	-1992064.23649
1500460178.28092	3849554.02197	-4873291.69631	-1984319.82207
1500460179.28092	3842068.3957	-4882258.39368	-1985920.83898
1500460180.28092	3836040.14123	-4885053.10225	-1979618.26476
1500460181.28092	3836548.17309	-4883951.30228	-1964357.28531
1500460182.28092	3832747.73752	-4900125.51508	-1960567.86274
1500460183.28092	3822170.5746	-4907783.03842	-1952087.28482
1500460184.28092	3819375.61708	-4897647.32474	-1947081.35157
1500460185.28092	3823024.87553	-4918280.26025	-1946139.07456
1500460186.28092	3824153.74812	-4915096.3818	-1932271.46593
1500460187.28092	3807733.54999	-4913953.07193	-1940292.50182
1500460188.28092	3809841.22561	-4918917.78949	-1933203.89821
1500460189.28092	3817358.42533	-4921931.86527	-1918455.72901
1500460190.28092	3796180.41639	-4942389.84518	-1907583.03591
1500460191.28092	3797486.95725	-4943621.72997	-1912967.6156
1500460192.28092	3793325.60237	-4936448.95847	-1899552.21187
1500460193.28092	3802825.54642	-4946599.97551	-1907789.82117
1500460194.28092	3798065.45324	-4949009.34196	-1888586.62831
1500460195.28092	3781842.74822	-4950225.39043	-1893718.09435
1500460196.28092	3784978.3497	-4955158.86018	-1884067.4014
1500460197.28092	3777075.20503	-4958717.39556	-1871863.61532
1500460198.28092	3781661.45359	-4970383.6248	-1874775.89385
1500460199.28092	3784031.69702	-4978739.48578	-1862390.51807
1500460200.28092	3767984.64887	-4969818.78521	-1851472.54749
1500460201.28092	3765106.72819	-4977830.76842	-1851744.18798
1500460202.28092	3768394.59737	-4985431.76583	-1850830.34428
1500460203.28092	3771207.21858	-4983117.20212	-1833729.82019
1500460204.28092	3758318.45486	-4999673.34629	-1839230.45608
1500460205.28092	3758884.24354	-4992915.28409	-1837174.09445
1500460206.28092	3743692.47274	-5003041.45343	-1815095.88014
1500460207.28092	3745475.18524	-5019665.47676	-1819510.87861
1500460208.28092	3753267.69691	-5011935.92912	-1803020.34721
1500460209.28092	3733537.31416	-5023000.88123	-1814784.84875
1500460210.28092	3733109.12135	-5023482.27588	-1795485.2606
1500460211.28092	3735695.75987	-5031645.40073	-1804652.55374
1500460212.28092	3729157.39468	-5038395.13663	-1794328.14414
1500460213.28092	3737736.45948	-5035843.02748	-1786119.72574
1500460214.28092	3729641.83755	-5037467.02169	-1779257.79312
1500460215.28092	3725735.67987	-5050414.15297	-1775039.62993
1500460216.28092	3717105.86027	-5046839.42582	-1758706.02627
1500460217.28092	3723191.06076	-5045760.70489	-1767641.03215
1500460218.28092	3718885.76225	-5052346.77872	-1756857.1417
1500460219.28092	3711760.72592	-5056906.85099	-1755971.95908
1500460220.28092	3711292.02715	-5067839.52374	-1732602.30974
1500460221.28092	3701549.57061	-5072722.77496	-1730439.18607
1500460222.28092	3688085.39232	-5078486.84618	-1736551.25201
1500460223.28092	3696756.43546	-5082093.79616	-1715366.59768
1500460224.28092	3684954.78118	-5078360.80244	-1713928.16172
1500460225.28092	3686147.6839	-5083108.45796	-1715723.22192
1500460226.28092	3677386.93319	-5093056.35202	-1700926.70845
1500460227.28092	3689826.49581	-5091207.81605	-1702572.54525
1500460228.28092	3684903.27046	-5100957.02248	-1685978.85346
1500460229.28092	3666777.61304	-5113599.62904	-1690446.28141
1500460230.28092	3676259.38957	-5115649.82108	-1689100.53542
1500460231.28092	3670522.6121	-5123210.9773	-1676028.29927
1500460232.28092	3661720.10692	-5116326.03859	-1668602.20899
1500460233.28092	3653691.17047	-5114178.94465	-1662766.43782
1500460234.28092	3647630.06424	-5119326.9951	-1662059.11103
1500460235.28092	3662172.8966	-5131479.11408	-1660547.2073
1500460236.28092	3648456.09143	-5141564.64667	-1651278.56575
1500460237.28092	3642064.86958	-5136120.52075	-1636142.42818
1500460238.28092	3636613.76208	-5150193.08826	-1645389.8541
1500460239.28092	3633177.17571	-5143868.43946	-1623032.20064
1500460240.28092	3630278.45019	-5150401.2039	-1634718.6236
1500460241.28092	3622262.83012	-5155151.66792	-1627720.84053
1500460242.28092	3629330.88248	-5158862.86632	-1616762.61132
1500460243.28092	3633386.63186	-5164356.77886	-1613274.85159
1500460244.28092	3613863.13008	-5161609.11787	-1592273.8784
1500460245.28092	3617647.42258	-5169894.57578	-1595876.3444
1500460246.28092	3623217.31942	-5170363.58928	-1592530.46208
1500460247.28092	3603402.24189	-5174784.04024	-1581968.01313
1500460248.28092	3603748.39596	-5184660.72274	-1583220.22256
1500460249.28092	3602668.99312	-5183176.26645	-1568144.52278
1500460250.28092	3601495.00128	-5202924.7856	-1559772.50504
1500460251.28092	3590623.92618	-5199758.01432	-1567316.15709
1500460252.28092	3584458.49624	-5195868.61601	-1547492.33775
1500460253.28092	3588282.49057	-5209333.40239	-1548500.7039
1500460254.28092	3583542.65392	-5216656.18494	-1543952.87288
1500460255.28092	3588250.9201	-5215557.34108	-1539790.02585
1500460256.28092	3578762.98648	-5229884.7789	-1527549.80087
1500460257.28092	3574679.9958	-5233146.50381	-1518704.40346
1500460258.28092	3571997.7353	-5224047.46326	-1527715.50895
1500460259.28092	3566722.23999	-5239259.90975	-1512626.93144
1500460260.28092	3568062.92558	-5244013.63498	-1506035.19784
1500460261.28092	3557644.47196	-5232778.87034	-1490825.42241
1500460262.28092	3555171.55368	-5249294.29661	-1493225.27784
1500460263.28092	3562585.22057	-5256794.53012	-1481020.05837
1500460264.28092	3554099.11135	-5259676.77232	-1490751.83929
1500460265.28092	3544155.87763	-5252044.02295	-1481797.17372
1500460266.28092	3544100.43408	-5258133.50701	-1463824.73813
1500460267.28092	3540502.08047	-5265031.72596	-1456199.09053
1500460268.28092	3531784.00036	-5262627.36356	-1463238.13418
1500460269.28092	3536830.24903	-5281475.2319	-1446369.73628
1500460270.28092	3528841.01293	-5271230.9431	-1444269.80085
1500460271.28092	3514913.88066	-5281383.57455	-1438148.88735
1500460272.28092	3517930.88451	-5282331.16288	-1444641.94317
1500460273.28092	3508836.70103	-5291859.31895	-1434870.28378
1500460274.28092	3520186.13229	-5297930.65903	-1422692.63252
1500460275.28092	3515154.33843	-5299978.82055	-1416110.43664
1500460276.28092	3508034.15654	-5299483.73616	-1418635.99451
1500460277.28092	3508740.82838	-5296863.70116	-1400602.71398
1500460278.28092	3489286.78101	-5298824.78273	-1407619.24562
1500460279.28092	3486713.22396	-5307515.22029	-1398415.13883
1500460280.28092	3484840.532	-5323284.84283	-1379797.41848
1500460281.28092	3484042.52119	-5315558.51233	-1384126.38459
1500460282.28092	3485022.36249	-5324241.39971	-1382304.36421
1500460283.28092	3480359.99461	-5333156.84168	-1369068.32586
1500460284.28092	3469228.45648	-5335580.38961	-1362678.03327
1500460285.28092	3475813.65547	-5336647.82715	-1351517.46849
1500460286.28092	3466378.39666	-5329830.9823	-1356506.09097
1500460287.28092	3474136.11257	-5339815.18398	-1347436.64251
1500460288.28092	3469173.11464	-5340325.6816	-1342798.40437
1500460289.28092	3448905.89888	-5354403.26644	-1328378.78309
1500460290.28092	3456246.11865	-5361078.34181	-1333416.79094
1500460291.28092	3450927.73392	-5368447.53301	-1314480.28902
1500460292.28092	3437656.34576	-5365593.25527	-1308394.50202
1500460293.28092	3447499.98419	-5360195.99855	-1309058.24019
1500460294.28092	3444071.87797	-5376653.91648	-1302211.75067
1500460295.28092	3431278.7206	-5383606.65598	-1291565.61431
1500460296.28092	3437894.65581	-5374589.20746	-1286464.25976
1500460297.28092	3417266.59195	-5372580.99961	-1290632.40612
1500460298.28092	3419769.2682	-5386163.65012	-1270967.1465
1500460299.28092	3427298.31361	-5379370.50357	-1280253.73971
1500460300.28092	3404962.17049	-5386864.03135	-1275788.66728
1500460301.28092	3413296.5966	-5404963.28735	-1254988.1235
1500460302.28092	3408015.581	-5403717.02465	-1245760.0993
1500460303.28092	3399337.98241	-5396972.00185	-1245805.47227
1500460304.28092	3393977.78378	-5405827.24835	-1234198.67432
1500460305.28092	3392802.95566	-5401800.20606	-1232258.27994
1500460306.28092	3385531.94988	-5411843.48802	-1223753.09099
1500460307.28092	3395285.71824	-5418661.95463	-1216620.28666
1500460308.28092	3392448.28277	-5423068.72686	-1222793.16326
1500460309.28092	3373106.21432	-5435161.00735	-1208478.49553
1500460310.28092	3366920.46849	-5435596.56829	-1214041.93813
1500460311.28092	3381756.91981	-5443418.7155	-1200801.43761
1500460312.28092	3370707.04382	-5429817.86865	-1187594.09596
1500460313.28092	3373214.71379	-5438668.84222	-1188397.71924
1500460314.28092	3356817.09048	-5444422.6714	-1182249.85126
1500460315.28092	3364035.93852	-5451666.76576	-1178345.81188
1500460316.28092	3347928.55464	-5461521.81855	-1173160.47791
1500460317.28092	3349137.10664	-5454186.05378	-1172284.85493
1500460318.28092	3344615.69118	-5455522.60468	-1154783.45137
1500460319.28092	3348403.19651	-5463423.78948	-1150818.15515
1500460320.28092	3340284.15055	-5472229.97173	-1139864.4644
1500460321.28092	3335182.28673	-5460659.88683	-1132344.80952
1500460322.28092	3329518.6403	-5480074.32187	-1132771.48408
1500460323.28092	3329543.5118	-5486809.62954	-1135436.26805
1500460324.28092	3312741.26771	-5481001.79195	-1112762.68914
1500460325.28092	3327355.45107	-5486719.47488	-1125031.80409
1500460326.28092	3311980.7207	-5482799.68156	-1119587.65285
1500460327.28092	3300519.18625	-5492104.74468	-1100937.08229
1500460328.28092	3305088.14444	-5504839.1543	-1097560.4933
1500460329.28092	3300835.76554	-5505353.90086	-1086036.08237
1500460330.28092	3301294.29471	-5496789.57349	-1075987.37871
1500460331.28092	3300588.07842	-5507976.50759	-1073665.74442
1500460332.28092	3298064.40048	-5506706.76142	-1066917.18341
1500460333.28092	3281682.32183	-5504604.40628	-1059038.96632
1500460334.28092	3285720.62669	-5518275.25696	-1055228.35213
1500460335.28092	3270116.49182	-5512149.22087	-1062472.96295
1500460336.28092	3264468.77391	-5527199.33591	-1044123.465
1500460337.28092	3279836.00421	-5524598.08399	-1041879.3689
1500460338.28092	3274413.29218	-5519952.30533	-1045819.68667
1500460339.28092	3263961.89337	-5534801.35726	-1040874.49512
1500460340.28092	3263026.56669	-5531167.58513	-1034254.46798
1500460341.28092	3254084.96178	-5544738.94941	-1017025.03242
1500460342.28092	3246547.36167	-5552603.09981	-1006055.89721
1500460343.28092	3248171.77533	-5538692.83834	-997068.000559
1500460344.28092	3241398.49448	-5546796.9499	-1006992.74665
1500460345.28092	3231131.28371	-5550484.87198	-1002553.80727
1500460346.28092	3230598.87308	-5554946.56934	-986035.29921
1500460347.28092	3226255.18028	-5551446.85373	-991384.35542
1500460348.28092	3221102.80196	-5572351.22832	-982955.327192
1500460349.28092	3226831.17994	-5572811.51539	-966213.592237
1500460350.28092	3221698.49095	-5580172.26388	-964884.209589
1500460351.28092	3223338.63597	-5574780.52184	-949953.701102
1500460352.28092	3205700.45054	-5583987.08081	-954443.465744
1500460353.28092	3210207.71721	-5577780.03215	-947227.284682
1500460354.28092	3193042.81677	-5585693.37911	-934150.863556
1500460355.28092	3197416.13524	-5590582.18117	-934616.872745
1500460356.28092	3191548.31978	-5585809.85451	-931503.745947
1500460357.28092	3190090.41241	-5596699.97762	-928788.921347
1500460358.28092	3175166.05121	-5604888.36159	-910902.371994
1500460359.28092	3171753.67347	-5606321.19838	-901646.127627
1500460360.28092	3180029.48161	-5602067.95053	-911501.192501
1500460361.28092	3167648.50726	-5606125.54111	-891240.585514
1500460362.28092	3176701.15708	-5616423.46563	-880652.822529
1500460363.28092	3163279.74582	-5608819.99002	-883859.747814
1500460364.28092	3158311.08508	-5621165.73753	-868631.535061
1500460365.28092	3159308.61139	-5617976.24854	-873461.811433
1500460366.28092	3157368.29251	-5628707.84017	-859439.65593
1500460367.28092	3149453.23368	-5627835.56423	-866670.240407
1500460368.28092	3137025.96518	-5622598.81612	-861187.046628
1500460369.28092	3149298.7598	-5641310.59099	-844792.138662
1500460370.28092	3133212.29257	-5642889.31869	-844217.331975
1500460371.28092	3137751.88458	-5646662.14409	-832948.98387
1500460372.28092	3132436.38779	-5651928.99641	-829659.853908
1500460373.28092	3116318.23743	-5637053.65913	-826294.98452
1500460374.28092	3113277.73708	-5648754.7354	-817493.522863
1500460375.28092	3122932.6556	-5651459.16991	-810523.281642
1500460376.28092	3111452.74903	-5649370.96214	-795330.032711
1500460377.28092	3113385.99508	-5663277.99177	-792305.818827
1500460378.28092	3099108.40011	-5670341.69274	-789387.460358
1500460379.28092	3099256.51596	-5662289.96101	-781678.492498
1500460380.28092	3099257.34546	-5670799.72914	-771070.649652
1500460381.28092	3085129.64078	-5680231.94926	-769097.333436
1500460382.28092	3091543.81064	-5668893.49364	-759032.582419
1500460383.28092	3071102.58278	-5678190.54569	-753787.755162
1500460384.28092	3071406.85387	-5677170.2021	-757672.207087
1500460385.28092	3067825.76082	-5676880.19009	-741088.221193
1500460386.28092	3062113.00848	-5694967.31636	-739916.045808
1500460387.28092	3072930.40255	-5688147.49829	-741712.412584
1500460388.28092	3055199.02619	-5685551.01542	-723030.34511
1500460389.28092	3052660.76619	-5687546.82133	-729690.746757
1500460390.28092	3046906.09703	-5696945.4914	-717946.573622
1500460391.28092	3056276.52743	-5704641.06855	-709919.184875
1500460392.28092	3040902.18035	-5704499.83604	-708943.723154
1500460393.28092	3036789.00049	-5700020.17842	-699362.86934
1500460394.28092	3024230.33013	-5713227.95766	-696195.184873
1500460395.28092	3024377.75149	-5705230.0227	-693135.676939
