time	x	y	z
1500461197.691809	3453379.5168	-3458966.7632	-5943018.90114
1500461198.691809	3399847.95206	-3335180.48401	-6039085.67274
1500461199.691809	3393259.32911	-3327608.26106	-6042184.06564
1500461200.691809	3490576.53805	-3321278.75658	-6024728.90431
1500461201.691809	3336024.52667	-3425747.81623	-5964131.30957
1500461202.691809	3409229.00081	-3377226.22647	-6052677.62226
1500461203.691809	3456413.3193	-3478648.70599	-6040572.03531
1500461204.691809	3446062.67039	-3488430.8469	-6023186.67643
1500461205.691809	3335528.04613	-3426186.0309	-5973024.39348
1500461206.691809	3356735.95946	-3410905.64721	-6019321.07993
1500461207.691809	3364622.39717	-3486160.17743	-6059363.24139
1500461208.691809	3346681.77112	-3437140.40849	-5944465.04925
1500461209.691809	3437534.0903	-3374022.65959	-5949342.23831
1500461210.691809	3285815.30136	-3481071.16873	-5949353.03828
1500461211.691809	3305578.77289	-3482511.98441	-6022826.74386
1500461212.691809	3292693.61329	-3489383.18268	-6060348.76073
1500461213.691809	3386085.16071	-3471929.893	-5952987.68203
1500461214.691809	3353506.24866	-3438977.98526	-6063587.81071
1500461215.691809	3278070.29883	-3474462.86629	-5987966.41171
1500461216.691809	3324784.31838	-3390663.72871	-5991188.57938
1500461217.691809	3330867.02858	-3365423.12275	-6081403.7588
1500461218.691809	3375082.32891	-3510948.51007	-5994503.49576
1500461219.691809	3236000.32477	-3455510.1889	-6083129.86672
1500461220.691809	3365599.44716	-3471410.16906	-6115885.00082
1500461221.691809	3229640.17474	-3441774.556	-5974238.52194
1500461222.691809	3315887.94158	-3526184.0636	-6032674.87376
1500461223.691809	3203788.93192	-3417039.58162	-6039073.67056
1500461224.691809	3266324.81684	-3396479.42602	-6090577.76798
1500461225.691809	3253802.98191	-3491930.52119	-5998523.94018
1500461226.691809	3231600.60818	-3447302.10325	-6066074.01108
1500461227.691809	3299077.68247	-3436352.23597	-6001239.87041
1500461228.691809	3299850.75318	-3456646.10575	-6104533.87525
1500461229.691809	3314393.32731	-3405690.34679	-6101763.16485
1500461230.691809	3257032.31989	-3499927.15778	-6047135.05233
1500461231.691809	3224032.97854	-3466756.28836	-5988516.32002
1500461232.691809	3172425.58343	-3466591.72927	-6130537.88335
1500461233.691809	3173281.01526	-3440039.43588	-6044764.647
1500461234.691809	3228550.86804	-3484949.70119	-6039856.9096
1500461235.691809	3213235.97622	-3507108.78381	-6030062.47628
1500461236.691809	3161403.74756	-3430330.12459	-5988649.3704
1500461237.691809	3162253.20103	-3455721.92851	-5985654.71114
1500461238.691809	3134766.41381	-3532258.58858	-6103559.80543
1500461239.691809	3108752.70496	-3519187.97572	-6061671.20574
1500461240.691809	3169441.78515	-3460457.58714	-6104940.16116
1500461241.691809	3202814.84651	-3454972.59364	-6033715.85989
1500461242.691809	3126652.94764	-3549980.23229	-6094354.76653
1500461243.691809	3107569.06977	-3565487.8586	-6085948.70806
1500461244.691809	3143622.09778	-3532430.57606	-6117195.91033
1500461245.691809	3097892.43286	-3507931.93152	-6088754.29337
1500461246.691809	3192273.64465	-3536290.29604	-6071187.68595
1500461247.691809	3077371.65915	-3479597.71981	-6031777.96678
1500461248.691809	3176861.89534	-3435684.62915	-6090065.56288
1500461249.691809	3189722.2449	-3474394.33843	-6082274.42025
1500461250.691809	3161920.42181	-3552939.89734	-6149292.33725
1500461251.691809	3029307.21922	-3443193.27603	-6039023.75053
1500461252.691809	3020827.0345	-3536336.51792	-6106937.56002
1500461253.691809	3012236.96769	-3479435.11181	-6099891.59449
1500461254.691809	3150290.87418	-3465905.96376	-6100109.55995
1500461255.691809	3084548.42989	-3496309.87258	-6074225.87008
1500461256.691809	3134279.97825	-3491454.78662	-6090101.92116
1500461257.691809	3074195.13845	-3501916.842	-6007299.99671
1500461258.691809	3093166.08372	-3556945.05289	-6060366.9147
1500461259.691809	3055572.19293	-3477931.36544	-6054502.9613
1500461260.691809	2996142.93535	-3462263.99815	-6091901.86351
1500461261.691809	2956449.44252	-3535551.96647	-6061346.79814
1500461262.691809	2995183.71222	-3569250.91333	-6013896.47492
1500461263.691809	3035958.71192	-3601067.50502	-6024494.23752
1500461264.691809	2981405.50889	-3552442.2857	-6040537.41761
1500461265.691809	2970942.27056	-3543274.73945	-6092081.82278
1500461266.691809	2978944.10786	-3588421.87144	-6122229.97826
1500461267.691809	3030960.10004	-3583219.88984	-6044241.07574
1500461268.691809	3057062.87217	-3548085.63423	-6063952.00908
1500461269.691809	2988498.66042	-3635843.25686	-6056762.94772
1500461270.691809	3027975.60814	-3536248.36468	-6073439.31509
1500461271.691809	2992932.53091	-3494493.3533	-6178947.71272
1500461272.691809	3013305.84725	-3535464.31716	-6104387.29882
1500461273.691809	3025998.43683	-3623281.29834	-6141905.30179
1500461274.691809	2875391.38371	-3562619.06232	-6140267.69828
1500461275.691809	2898906.43535	-3561576.77571	-6136296.01311
1500461276.691809	2886579.07664	-3572664.08255	-6037079.19477
1500461277.691809	2877832.25	-3654657.31084	-6174364.9472
1500461278.691809	2917766.08858	-3581664.61131	-6046204.8814
1500461279.691809	2893021.30643	-3654718.56546	-6086952.78659
1500461280.691809	2963840.86481	-3540553.4558	-6099109.24258
1500461281.691809	2921136.90186	-3565896.82076	-6143073.20651
1500461282.691809	2965478.59814	-3601882.03383	-6065818.76112
1500461283.691809	2872563.91566	-3575265.08442	-6091798.39569
1500461284.691809	2897613.36982	-3515752.24636	-6170951.68298
1500461285.691809	2879144.7415	-3655753.42213	-6154892.64242
1500461286.691809	2933643.95081	-3582861.56569	-6065335.35083
1500461287.691809	2857952.95786	-3603397.30913	-6175911.77165
1500461288.691809	2928503.82672	-3574158.61997	-6182110.20403
1500461289.691809	2885908.627	-3657619.16994	-6105911.616
1500461290.691809	2792174.80821	-3589636.57483	-6135887.30346
1500461291.691809	2823498.73548	-3584387.79769	-6134876.5316
1500461292.691809	2789497.59365	-3679011.97605	-6046195.4348
1500461293.691809	2878302.40907	-3626970.95921	-6087779.71304
1500461294.691809	2793165.49311	-3573293.41771	-6109246.44596
1500461295.691809	2884362.41247	-3679885.37472	-6144279.55402
1500461296.691809	2744485.22708	-3648878.62771	-6145448.25649
1500461297.691809	2878265.66807	-3585802.71677	-6118391.78751
1500461298.691809	2757320.31736	-3633667.18738	-6154479.61848
1500461299.691809	2846427.56376	-3630520.39187	-6171140.81548
1500461300.691809	2717302.94075	-3671181.75841	-6116071.84045
1500461301.691809	2765907.63052	-3601643.29267	-6190814.97768
1500461302.691809	2710916.93597	-3694901.13528	-6188449.76237
1500461303.691809	2753146.77591	-3575552.8562	-6075881.06631
1500461304.691809	2751945.25705	-3649514.77121	-6099997.79932
1500461305.691809	2720535.99977	-3568915.15257	-6208433.47501
1500461306.691809	2682275.57523	-3666210.40889	-6094970.72053
1500461307.691809	2726934.83746	-3566216.57898	-6125140.04419
1500461308.691809	2770031.66512	-3656385.44905	-6197024.68751
1500461309.691809	2788013.87458	-3602028.41528	-6073664.54487
1500461310.691809	2783602.76032	-3609409.89345	-6128942.82204
1500461311.691809	2711170.64858	-3580587.07791	-6175749.08226
1500461312.691809	2775111.58801	-3644984.33295	-6150035.24353
1500461313.691809	2650663.2956	-3663372.71227	-6185817.21782
1500461314.691809	2658242.36719	-3705287.62757	-6095364.05668
1500461315.691809	2711745.60864	-3708439.87707	-6204792.54545
1500461316.691809	2617012.7405	-3712393.37535	-6201270.15455
1500461317.691809	2723916.62357	-3735255.91245	-6224628.7825
1500461318.691809	2646505.88183	-3591150.44086	-6188276.90058
1500461319.691809	2726194.61566	-3711620.96144	-6072898.31008
1500461320.691809	2584724.80668	-3690828.93137	-6224254.25846
1500461321.691809	2646032.77258	-3599194.57866	-6222659.30669
1500461322.691809	2613410.11806	-3608396.84272	-6179790.70543
1500461323.691809	2715437.13272	-3707017.30888	-6194330.39873
1500461324.691809	2621751.40884	-3609419.92799	-6185936.33586
1500461325.691809	2623605.58352	-3640159.76858	-6072879.2972
1500461326.691809	2557503.52726	-3650023.11708	-6141408.27927
1500461327.691809	2579572.21524	-3750241.16358	-6158052.45971
1500461328.691809	2654585.18281	-3729226.00026	-6120845.32699
1500461329.691809	2570108.06435	-3730858.55843	-6123340.76162
1500461330.691809	2591280.65002	-3644243.43264	-6145871.60728
1500461331.691809	2523914.34298	-3767295.9543	-6228949.35702
1500461332.691809	2581330.66018	-3664156.19055	-6173631.43442
1500461333.691809	2587648.45965	-3634492.79788	-6117202.46637
1500461334.691809	2592998.43141	-3678414.18187	-6140018.81662
1500461335.691809	2498987.27889	-3686861.27528	-6092781.16055
1500461336.691809	2474877.91662	-3659814.6928	-6149465.47527
1500461337.691809	2537329.77291	-3667093.51302	-6160905.03433
1500461338.691809	2555115.39999	-3725165.78069	-6161720.5969
1500461339.691809	2479807.95314	-3730629.71877	-6126871.36903
1500461340.691809	2586340.22435	-3748873.54928	-6227662.5242
1500461341.691809	2446259.46452	-3756938.06689	-6216977.40341
1500461342.691809	2499833.15806	-3739613.63886	-6181246.66853
1500461343.691809	2464692.9769	-3698590.49848	-6160228.12937
1500461344.691809	2506592.97167	-3666832.50352	-6224424.89863
1500461345.691809	2453966.78035	-3713984.9371	-6174486.52224
1500461346.691809	2412877.73977	-3757851.09695	-6173355.03008
1500461347.691809	2406889.75238	-3799180.99056	-6246948.90612
1500461348.691809	2473769.11662	-3711412.81436	-6173376.57565
1500461349.691809	2525560.06821	-3690490.89181	-6242814.69308
1500461350.691809	2451884.63033	-3650778.0965	-6116439.04839
1500461351.691809	2470995.78808	-3706708.51372	-6113054.19139
1500461352.691809	2499805.818	-3757310.46196	-6191323.33152
1500461353.691809	2518608.60636	-3740693.30639	-6208094.52713
1500461354.691809	2482019.55144	-3809643.64737	-6145053.80345
1500461355.691809	2442491.86694	-3794112.52809	-6108852.62446
1500461356.691809	2364983.02036	-3792079.15036	-6097271.27923
1500461357.691809	2486082.49593	-3695123.0299	-6208410.16307
1500461358.691809	2358558.59176	-3719418.68519	-6192720.98684
1500461359.691809	2381856.05457	-3796648.44634	-6192073.44534
1500461360.691809	2330797.47208	-3735664.53727	-6128952.78017
1500461361.691809	2343378.81997	-3764228.50944	-6256582.38635
1500461362.691809	2458177.82701	-3733299.12192	-6150386.46978
1500461363.691809	2398329.24059	-3722044.54029	-6208175.93665
1500461364.691809	2296085.57426	-3802939.57173	-6145527.29968
1500461365.691809	2307857.33205	-3716828.71659	-6257294.72545
1500461366.691809	2375651.10909	-3772163.81679	-6146984.17298
1500461367.691809	2384884.67358	-3737293.27836	-6150006.26828
1500461368.691809	2412615.83829	-3724927.66772	-6235465.23268
1500461369.691809	2269063.41078	-3757639.31499	-6145045.86717
1500461370.691809	2302023.16414	-3841045.32952	-6218865.23502
1500461371.691809	2389461.37221	-3749348.11202	-6177091.24777
1500461372.691809	2325068.23966	-3830535.59539	-6172817.89525
1500461373.691809	2242111.04141	-3740743.40002	-6111160.04196
1500461374.691809	2307701.42519	-3731425.50132	-6207742.96461
1500461375.691809	2299874.27834	-3766353.36905	-6263793.05324
1500461376.691809	2325089.84097	-3815869.99097	-6159727.24916
1500461377.691809	2299752.8942	-3804636.88075	-6153147.10867
1500461378.691809	2269164.51117	-3794857.73703	-6131603.48098
1500461379.691809	2329559.28179	-3799793.36466	-6248992.42241
1500461380.691809	2189407.84718	-3848130.93453	-6115202.60517
1500461381.691809	2293640.54877	-3711001.89971	-6177783.04878
1500461382.691809	2280775.15415	-3712811.51516	-6223619.35111
1500461383.691809	2312910.54575	-3727703.88368	-6167013.93805
1500461384.691809	2281719.91709	-3728521.7766	-6208020.52474
1500461385.691809	2225261.65222	-3823401.13002	-6144410.21521
1500461386.691809	2179247.03607	-3780896.26036	-6149589.24014
1500461387.691809	2233685.1775	-3740813.74256	-6203179.47987
1500461388.691809	2249894.40724	-3717515.00223	-6169491.66638
1500461389.691809	2138226.91156	-3843360.77965	-6261720.7086
1500461390.691809	2146066.32481	-3837211.58092	-6146124.58287
1500461391.691809	2120646.72165	-3831891.37839	-6239119.29147
1500461392.691809	2218562.68873	-3878967.60974	-6211930.16171
1500461393.691809	2167508.38807	-3809173.26866	-6130547.21785
1500461394.691809	2152342.38444	-3887851.15109	-6238875.04742
1500461395.691809	2157792.50828	-3780819.21378	-6168273.0275
1500461396.691809	2189656.21465	-3890153.61781	-6165860.53057
1500461397.691809	2224788.64401	-3816750.47224	-6244839.62003
1500461398.691809	2104113.37839	-3877941.45484	-6142951.81468
1500461399.691809	2126929.36307	-3800966.06399	-6187006.5818
1500461400.691809	2049322.56649	-3856381.22789	-6129757.2689
1500461401.691809	2177243.51721	-3806417.13503	-6172608.33479
1500461402.691809	2101559.18426	-3775473.72159	-6157030.15784
1500461403.691809	2170918.45406	-3765829.0841	-6200640.51086
1500461404.691809	2140314.16465	-3868906.37406	-6277961.03871
1500461405.691809	2109238.39335	-3864952.28067	-6216811.27705
1500461406.691809	2137745.7004	-3775757.11484	-6171481.50276
1500461407.691809	2090072.17761	-3796605.57421	-6202185.15933
1500461408.691809	2135200.98022	-3762940.00179	-6268959.40939
1500461409.691809	2141230.75279	-3764067.38953	-6232025.6896
1500461410.691809	2064834.63163	-3774060.21118	-6258359.73525
1500461411.691809	2006808.856	-3887943.95331	-6157851.5668
1500461412.691809	1986400.05164	-3803973.21069	-6243517.5291
1500461413.691809	1986537.00426	-3894019.86174	-6128423.80753
1500461414.691809	2067483.19596	-3851501.31101	-6204257.39854
1500461415.691809	2041568.45771	-3856644.19595	-6275816.80805
1500461416.691809	2053178.09698	-3792274.99115	-6248657.19289
1500461417.691809	1979571.12426	-3873374.89155	-6138340.6004
1500461418.691809	1983989.40666	-3836560.37965	-6204459.04778
1500461419.691809	2071790.6714	-3788966.84043	-6212505.61398
1500461420.691809	2030342.26964	-3899305.10612	-6273858.89138
1500461421.691809	2051872.93138	-3873269.65282	-6271022.64007
1500461422.691809	1923739.46514	-3795449.40308	-6255418.34309
1500461423.691809	1934569.59295	-3906135.13646	-6133015.19383
1500461424.691809	1919814.32961	-3793394.99219	-6184554.12522
1500461425.691809	1988025.91084	-3916125.49664	-6210783.82945
1500461426.691809	1874525.86952	-3887414.24488	-6189875.58146
1500461427.691809	1909356.64825	-3903099.26471	-6248639.56558
1500461428.691809	1989589.9115	-3822860.36747	-6284069.38513
1500461429.691809	2009316.87664	-3912013.2232	-6134751.13821
1500461430.691809	1875685.51951	-3917153.17826	-6211855.17343
1500461431.691809	1977205.12878	-3923500.16085	-6274434.68052
1500461432.691809	1857748.65375	-3861271.78637	-6284249.16322
1500461433.691809	1977072.19505	-3947875.47524	-6278645.75844
1500461434.691809	1920332.57354	-3831432.68699	-6271985.40743
1500461435.691809	1965677.84646	-3941243.70269	-6192282.92788
1500461436.691809	1947179.93286	-3873186.45326	-6144165.32229
1500461437.691809	1879411.96664	-3949279.36397	-6156613.03028
1500461438.691809	1923696.3918	-3923219.16278	-6242879.82257
1500461439.691809	1855694.56106	-3944263.47946	-6175558.53879
1500461440.691809	1909958.85659	-3906016.70087	-6288222.9757
1500461441.691809	1825670.44257	-3887018.23924	-6213868.0038
1500461442.691809	1807379.69874	-3878226.26139	-6240687.04168
1500461443.691809	1840390.47924	-3832384.92648	-6152358.7824
1500461444.691809	1783584.79898	-3898724.83984	-6257730.47245
1500461445.691809	1763591.31932	-3814570.14676	-6141633.51989
1500461446.691809	1769327.60242	-3853201.90964	-6241928.56679
1500461447.691809	1881629.70663	-3959988.35013	-6134590.00644
1500461448.691809	1819085.13073	-3855048.30779	-6212738.91088
1500461449.691809	1831986.27193	-3874319.76876	-6199019.708
1500461450.691809	1845445.1143	-3832161.5465	-6241834.72261
1500461451.691809	1792039.76342	-3972968.89409	-6191316.96996
1500461452.691809	1818224.58447	-3875396.07546	-6260011.12466
1500461453.691809	1712820.02248	-3894517.84745	-6197480.01408
1500461454.691809	1705221.76988	-3845000.70953	-6257401.08645
1500461455.691809	1734586.77126	-3846082.05963	-6172040.4206
1500461456.691809	1705728.66002	-3883075.50673	-6158493.76279
1500461457.691809	1738074.24483	-3886205.04067	-6241143.55414
1500461458.691809	1711364.48898	-3904190.51075	-6209838.75934
1500461459.691809	1800183.07141	-3959804.69082	-6250968.87854
1500461460.691809	1687035.09433	-3979169.998	-6178196.80702
1500461461.691809	1702864.57112	-3985695.48595	-6160183.76981
1500461462.691809	1688140.72916	-3947732.52592	-6172192.77555
1500461463.691809	1697650.95915	-3994971.45359	-6202454.61608
1500461464.691809	1679841.52737	-3883534.87807	-6143555.01521
1500461465.691809	1653748.28374	-3852438.23983	-6210795.47394
1500461466.691809	1751809.9551	-3889422.37906	-6279026.82668
1500461467.691809	1649599.56125	-3974315.13785	-6208064.18042
1500461468.691809	1593571.31667	-3917147.89267	-6262453.95414
1500461469.691809	1664965.39472	-3998837.57298	-6138909.41236
1500461470.691809	1607736.05386	-3918196.47029	-6255138.05904
1500461471.691809	1654597.61431	-3952719.15732	-6188680.07517
1500461472.691809	1684365.55703	-3864135.05224	-6185540.16502
1500461473.691809	1605403.92961	-3883602.53789	-6227762.32921
1500461474.691809	1559961.45437	-3927429.03407	-6199900.21279
1500461475.691809	1642667.24183	-3926130.95216	-6191037.10475
