time	x	y	z
1500460323.3816614	3958850.15147	7205392.57456	224432.263708
1500460324.3816614	3970318.85998	7223889.20323	215542.478297
1500460325.3816614	3944732.10332	7237043.34812	209970.959979
1500460326.3816614	3966231.02866	7247522.66939	210334.001814
1500460327.3816614	3954738.4708	7250594.29437	231057.371488
1500460328.3816614	3966453.7076	7262608.92057	207526.924176
1500460329.3816614	3936537.48772	7265743.17017	222311.052395
1500460330.3816614	3939475.86363	7259467.76462	213383.02234
1500460331.3816614	3938379.24628	7288301.9022	228341.389398
1500460332.3816614	3949220.83206	7273082.68454	213220.833416
1500460333.3816614	3943488.5986	7277712.96359	217494.604128
1500460334.3816614	3946979.86381	7279966.03625	245109.022819
1500460335.3816614	3964759.33047	7287413.9665	224997.768302
1500460336.3816614	3955165.18797	7287910.41106	252696.822546
1500460337.3816614	3940454.67326	7320415.49147	221018.384574
1500460338.3816614	3936382.04738	7330401.17256	236886.923829
1500460339.3816614	3955698.37	7302000.13121	247323.728301
1500460340.3816614	3926600.96078	7343195.7058	264424.520352
1500460341.3816614	3931733.46678	7318203.17556	254118.590504
1500460342.3816614	3926726.77168	7348043.42021	228613.978375
1500460343.3816614	3936035.37851	7323389.44911	269233.571479
1500460344.3816614	3924980.74722	7361050.35411	244080.151121
1500460345.3816614	3938359.7117	7360793.44499	233371.82489
1500460346.3816614	3929242.44878	7376891.36469	263749.880208
1500460347.3816614	3935990.3379	7384281.1889	265488.694829
1500460348.3816614	3922054.88379	7364336.67434	260926.283228
1500460349.3816614	3936981.09197	7390610.20292	262436.725374
1500460350.3816614	3944614.45312	7398403.26968	274751.833772
1500460351.3816614	3942778.61753	7401882.36605	260661.936271
1500460352.3816614	3917499.05536	7395088.48363	248874.016161
1500460353.3816614	3950973.64164	7398286.99338	256799.20248
1500460354.3816614	3922544.65496	7397448.72054	271492.407221
1500460355.3816614	3921394.15951	7397627.70554	257411.944418
1500460356.3816614	3952906.31923	7415684.89924	258436.296072
1500460357.3816614	3921575.90604	7443863.84856	270346.310938
1500460358.3816614	3944903.31076	7419179.58524	258674.400868
1500460359.3816614	3921026.9578	7439007.65049	263101.349056
1500460360.3816614	3915027.59815	7455912.52977	264704.722569
1500460361.3816614	3947959.95571	7464359.76726	257579.247654
1500460362.3816614	3949562.62088	7442448.24562	297986.859522
1500460363.3816614	3929919.18609	7450411.18176	270990.783383
1500460364.3816614	3946868.92143	7483881.17209	299787.854002
1500460365.3816614	3930489.39572	7488837.85161	267084.589852
1500460366.3816614	3916658.12194	7474955.02003	268151.167577
1500460367.3816614	3919467.46725	7496996.44927	297607.838478
1500460368.3816614	3926430.8441	7486646.80956	272279.218671
1500460369.3816614	3921034.79885	7481788.1232	297518.683841
1500460370.3816614	3942680.11551	7488849.50302	311202.372907
1500460371.3816614	3939627.39634	7511834.72884	304937.538773
1500460372.3816614	3934268.40099	7506499.69206	302044.510047
1500460373.3816614	3920239.43643	7513476.47883	292840.526437
1500460374.3816614	3933028.25578	7521251.35935	290528.501927
1500460375.3816614	3910637.65171	7523149.83494	287350.668872
1500460376.3816614	3917284.41143	7521010.1375	289026.096008
1500460377.3816614	3928346.43713	7524378.37212	311036.095464
1500460378.3816614	3928102.17104	7557653.48462	314288.482942
1500460379.3816614	3910400.18538	7566516.00472	323178.950197
1500460380.3816614	3932844.87709	7550213.08373	306574.973384
1500460381.3816614	3904036.1017	7582952.83959	312361.497392
1500460382.3816614	3902747.28845	7563440.55832	323856.610927
1500460383.3816614	3930659.04848	7568708.70248	301918.704925
1500460384.3816614	3929469.70264	7564262.62214	300395.16532
1500460385.3816614	3924771.11175	7598782.94167	307146.268595
1500460386.3816614	3921585.3499	7603513.79794	303887.125521
1500460387.3816614	3926013.99458	7616655.37088	298147.629571
1500460388.3816614	3921472.06108	7608677.63214	314226.846933
1500460389.3816614	3904229.78642	7609391.80722	324227.068518
1500460390.3816614	3915750.35499	7611050.60606	312086.306359
1500460391.3816614	3927667.92805	7634885.70969	340287.86837
1500460392.3816614	3903143.18117	7623814.66081	333208.789584
1500460393.3816614	3922794.68855	7611884.58619	343039.45971
1500460394.3816614	3905726.32848	7642938.17092	335963.724135
1500460395.3816614	3925758.79785	7637607.94575	311943.502795
1500460396.3816614	3904799.39997	7634996.38142	344721.779553
1500460397.3816614	3910163.51125	7636940.14366	313318.962395
1500460398.3816614	3911423.22553	7654568.75906	346541.402507
1500460399.3816614	3884081.31482	7655799.73762	334793.614017
1500460400.3816614	3918919.78338	7668526.34755	355871.078698
1500460401.3816614	3912706.6423	7666235.71723	334696.894521
1500460402.3816614	3896204.04299	7701909.99402	343721.486167
1500460403.3816614	3917694.47262	7679005.19796	347442.563879
1500460404.3816614	3902889.61434	7694815.85226	359140.790697
1500460405.3816614	3882475.55976	7703801.54705	341540.346713
1500460406.3816614	3884717.30171	7701179.28206	345167.642344
1500460407.3816614	3881303.42327	7715436.31821	339620.357114
1500460408.3816614	3910313.64658	7719433.28898	353870.051083
1500460409.3816614	3913663.95428	7708970.77227	342017.313103
1500460410.3816614	3892401.98401	7706812.27003	343788.100831
1500460411.3816614	3895494.89265	7751158.31341	361211.813863
1500460412.3816614	3879327.46034	7726981.93709	364631.695577
1500460413.3816614	3901080.52921	7753939.95619	340741.366711
1500460414.3816614	3902985.37912	7744778.3089	357081.930604
1500460415.3816614	3887033.10623	7742784.36322	369656.63614
1500460416.3816614	3893183.14021	7779509.47544	367506.540434
1500460417.3816614	3904630.12125	7750611.53279	364325.773443
1500460418.3816614	3871487.12582	7754492.61411	370999.261879
1500460419.3816614	3885092.11367	7773507.37951	382131.835747
1500460420.3816614	3889685.30769	7772689.22739	363583.26127
1500460421.3816614	3896750.85846	7782854.55787	353889.518632
1500460422.3816614	3870304.80704	7791212.58951	389837.060026
1500460423.3816614	3888728.70696	7783326.00986	370006.79837
1500460424.3816614	3862448.58163	7822987.34299	379368.936164
1500460425.3816614	3870956.5169	7817644.69783	387812.556984
1500460426.3816614	3898385.28188	7829431.19314	389911.998256
1500460427.3816614	3873695.05795	7830066.96258	376207.025577
1500460428.3816614	3897427.69785	7812567.06279	400645.651467
1500460429.3816614	3888689.64062	7842560.59861	365961.537516
1500460430.3816614	3884761.43041	7830869.77353	402760.647149
1500460431.3816614	3866391.59458	7843550.06307	387246.374748
1500460432.3816614	3894370.98227	7844381.33758	373667.480057
1500460433.3816614	3861467.66021	7852109.97516	388973.700457
1500460434.3816614	3855722.26801	7874827.83761	399890.959296
1500460435.3816614	3888820.44224	7877972.02919	381322.796009
1500460436.3816614	3871593.94634	7880699.28127	400703.317649
1500460437.3816614	3862085.84141	7891304.91076	406805.377502
1500460438.3816614	3872047.47761	7881592.31653	405978.042363
1500460439.3816614	3852018.83425	7899889.27416	407577.084924
1500460440.3816614	3879775.33385	7892235.17004	388018.889714
1500460441.3816614	3859772.50425	7914977.05079	398888.350969
1500460442.3816614	3870914.15092	7908061.48382	417855.319282
1500460443.3816614	3885669.62443	7895411.22785	418117.307949
1500460444.3816614	3876378.05207	7904853.04364	423731.310893
1500460445.3816614	3879423.23508	7928695.40455	409444.678991
1500460446.3816614	3866337.47009	7913283.05124	425665.463165
1500460447.3816614	3850514.50957	7912937.58395	401755.150974
1500460448.3816614	3850583.97374	7932583.24905	403976.041394
1500460449.3816614	3871161.82514	7948469.65168	433273.658849
1500460450.3816614	3840621.97695	7948790.4533	415640.339491
1500460451.3816614	3839179.28445	7947221.84573	414095.821748
1500460452.3816614	3876585.19417	7950161.52242	402635.352784
1500460453.3816614	3875549.38513	7978234.78318	419957.399073
1500460454.3816614	3873386.03562	7952898.41347	417557.699706
1500460455.3816614	3872015.3954	7959572.91931	415717.120199
1500460456.3816614	3873110.45421	7972707.85593	422105.337203
1500460457.3816614	3840366.66072	7992460.62075	442807.620298
1500460458.3816614	3839778.40609	7971840.95049	444509.215873
1500460459.3816614	3857562.38186	8009914.60837	433816.818873
1500460460.3816614	3855067.11882	8004628.4982	415974.36373
1500460461.3816614	3867274.51715	7989222.26408	420191.593335
1500460462.3816614	3842220.15351	8028548.53931	446221.707081
1500460463.3816614	3831577.69114	8016219.81246	430429.215904
1500460464.3816614	3854800.16236	8034113.47275	445800.483478
1500460465.3816614	3849825.97879	8008811.88636	440135.323731
1500460466.3816614	3860548.26314	8030093.06115	441833.48402
1500460467.3816614	3851197.05235	8047600.30705	425154.423945
1500460468.3816614	3835612.03889	8030711.37543	430071.122927
1500460469.3816614	3840882.34844	8035029.92484	425357.776591
1500460470.3816614	3839173.66154	8054087.90599	434850.111375
1500460471.3816614	3851259.89432	8062882.05809	446448.295038
1500460472.3816614	3838642.17334	8054447.6348	431082.410376
1500460473.3816614	3818543.58453	8077496.96145	466139.872823
1500460474.3816614	3843099.37651	8059363.65741	440598.231629
1500460475.3816614	3830584.5673	8065350.4352	470553.09872
1500460476.3816614	3854411.08295	8066247.08943	455163.644794
1500460477.3816614	3838096.1373	8098666.20119	464721.151081
1500460478.3816614	3848140.03097	8085796.69694	447278.507206
1500460479.3816614	3848411.71959	8086246.04855	443875.434342
1500460480.3816614	3846841.85146	8094131.39006	466406.67303
1500460481.3816614	3823406.30987	8099302.51263	463346.858043
1500460482.3816614	3834316.7588	8112031.66583	481316.936418
1500460483.3816614	3813418.92079	8117227.79958	478412.299165
1500460484.3816614	3815465.27111	8110442.10652	476681.260767
1500460485.3816614	3824905.4543	8124475.18704	453232.14543
1500460486.3816614	3809908.01809	8132111.54312	489053.126328
1500460487.3816614	3807412.5343	8147825.59105	471487.713208
1500460488.3816614	3814377.04416	8157805.13689	479272.440783
1500460489.3816614	3837060.23223	8132013.29733	482116.56998
1500460490.3816614	3832879.69074	8165147.4671	481717.897576
1500460491.3816614	3811126.34338	8151317.38319	479867.010155
1500460492.3816614	3827635.38806	8183924.381	472580.213732
1500460493.3816614	3832326.21427	8181791.1342	471826.957259
1500460494.3816614	3837190.96811	8187528.62739	488645.574719
1500460495.3816614	3806081.20138	8199552.45542	500375.037301
1500460496.3816614	3822883.97564	8185093.14922	502193.507192
1500460497.3816614	3807390.9178	8186929.36638	483761.823749
1500460498.3816614	3810947.5615	8191424.2809	481202.042481
1500460499.3816614	3820115.46167	8217954.07024	503800.788292
1500460500.3816614	3799673.96531	8200700.761	488382.686912
1500460501.3816614	3830406.93154	8204177.5799	505094.418759
1500460502.3816614	3796635.04918	8201703.4505	498771.913261
1500460503.3816614	3811735.80732	8234558.59575	480699.656067
1500460504.3816614	3808828.63116	8210948.33777	481408.410797
1500460505.3816614	3804621.3977	8246985.4684	486811.867307
1500460506.3816614	3791753.28941	8239757.27982	483393.614419
1500460507.3816614	3804414.84098	8253487.66246	495310.866805
1500460508.3816614	3812542.39349	8261188.10377	502967.051638
1500460509.3816614	3804677.05145	8238430.11032	523302.799118
1500460510.3816614	3815639.7712	8241982.87853	489505.855509
1500460511.3816614	3815862.32709	8269439.53437	508647.516913
1500460512.3816614	3798477.53002	8255632.91722	517468.187303
1500460513.3816614	3803072.68241	8270808.90324	523637.816727
1500460514.3816614	3811106.35819	8273175.85124	523544.444828
1500460515.3816614	3795699.48668	8286913.58281	507057.736969
1500460516.3816614	3778824.43079	8303433.79054	533122.007186
1500460517.3816614	3807052.75903	8291564.44726	534519.709777
1500460518.3816614	3785691.00309	8314883.05529	537605.693735
1500460519.3816614	3798274.99204	8320886.76968	508587.803007
1500460520.3816614	3788121.87692	8326232.59421	527659.955545
1500460521.3816614	3804546.43809	8311601.78608	534493.438776
1500460522.3816614	3781709.64265	8303233.42091	538636.488329
1500460523.3816614	3771880.69701	8319389.2588	528144.906253
1500460524.3816614	3803725.58188	8330346.60058	526471.991713
1500460525.3816614	3792824.4221	8317167.16049	525251.556902
1500460526.3816614	3802232.80718	8321996.43968	512616.493269
1500460527.3816614	3767782.65112	8330177.83571	534488.184718
1500460528.3816614	3799877.29271	8341022.7018	533293.773905
1500460529.3816614	3789293.944	8373771.48605	517938.94719
1500460530.3816614	3788620.75129	8362223.56291	541985.230872
1500460531.3816614	3784464.92884	8352141.53603	536954.756882
1500460532.3816614	3772204.39931	8373186.47128	528175.113194
1500460533.3816614	3791524.89196	8391116.18184	557757.301983
1500460534.3816614	3756686.08367	8393692.65399	532518.935969
1500460535.3816614	3763056.58179	8382759.17252	526418.611938
1500460536.3816614	3764770.91604	8404588.32716	529552.249625
1500460537.3816614	3772168.11048	8390612.84345	545467.737034
1500460538.3816614	3790028.01664	8421028.74766	536904.000185
1500460539.3816614	3772976.30047	8407329.84127	548673.591898
1500460540.3816614	3762307.87267	8428317.24119	571891.357942
1500460541.3816614	3774709.78553	8422092.68045	543369.222908
1500460542.3816614	3782375.77626	8420686.28431	537277.517304
1500460543.3816614	3768939.45651	8438845.1748	559800.905253
1500460544.3816614	3763570.67113	8419183.0339	555482.186473
1500460545.3816614	3777352.28059	8419615.26181	558823.176607
1500460546.3816614	3780683.01381	8445787.98237	547931.315902
1500460547.3816614	3752739.13707	8440674.69702	574370.623305
1500460548.3816614	3777389.69944	8446310.75097	557819.545604
1500460549.3816614	3769946.92999	8442419.82675	547600.322277
1500460550.3816614	3747040.05416	8450561.93791	557875.590172
1500460551.3816614	3740377.26146	8463656.74292	567828.121112
1500460552.3816614	3749316.08455	8484958.21667	550710.565007
1500460553.3816614	3744933.18578	8494047.42542	557427.712233
1500460554.3816614	3765938.62093	8470210.96777	593276.007067
1500460555.3816614	3744330.91421	8497107.30444	561534.733223
1500460556.3816614	3767599.47211	8498089.62824	573659.234355
1500460557.3816614	3743709.00805	8479750.89289	560059.579031
1500460558.3816614	3734203.03826	8487284.57835	588587.276381
1500460559.3816614	3733782.92316	8497592.4793	576643.400901
1500460560.3816614	3727462.84359	8523615.41001	571310.117262
1500460561.3816614	3760109.80951	8518310.14736	599435.677772
1500460562.3816614	3726304.35138	8509260.31729	602208.842543
1500460563.3816614	3743863.92273	8524448.74156	575462.345373
1500460564.3816614	3725379.25393	8512031.8912	601732.643284
1500460565.3816614	3745198.98816	8536748.46044	599125.239711
1500460566.3816614	3757669.55442	8538542.60962	576323.376959
1500460567.3816614	3721261.49681	8551762.07385	591466.721016
1500460568.3816614	3732191.99705	8555732.34799	600473.675689
1500460569.3816614	3744535.05294	8565453.06484	583549.702383
1500460570.3816614	3744610.87382	8563422.95228	602688.40874
1500460571.3816614	3741370.27888	8570952.07785	600489.828192
1500460572.3816614	3728099.53081	8565062.33404	615351.405482
1500460573.3816614	3750391.86975	8557335.4009	603623.847964
1500460574.3816614	3714637.18894	8573223.52274	609965.880422
1500460575.3816614	3717468.94791	8590018.50384	618871.253345
1500460576.3816614	3726906.58405	8606559.31276	590489.120463
1500460577.3816614	3712752.4703	8596933.55372	600698.044653
1500460578.3816614	3742458.29698	8593981.1564	627358.831618
1500460579.3816614	3724521.78327	8603200.4133	623162.792459
1500460580.3816614	3733573.41036	8605930.01904	611765.503603
1500460581.3816614	3713887.97785	8600919.47951	623396.14099
1500460582.3816614	3741819.41797	8614109.863	623266.881521
1500460583.3816614	3729564.0062	8608391.68785	604211.101259
1500460584.3816614	3719351.1624	8613693.9849	629903.628352
1500460585.3816614	3711195.28831	8616479.52245	611945.561579
1500460586.3816614	3726127.55822	8653559.6547	622915.596586
1500460587.3816614	3713491.66467	8658045.59504	623427.13176
1500460588.3816614	3715348.72493	8654977.67789	636960.112868
1500460589.3816614	3718219.15397	8640313.25614	637816.158712
1500460590.3816614	3699698.38145	8648830.26636	611152.713473
1500460591.3816614	3698170.19042	8663614.13862	620662.92543
1500460592.3816614	3726537.02075	8655323.79134	639844.745149
