time	x	y	z
1500460204.6220667	5087471.15838	-1405910.03664	164734.978235
1500460205.6220667	5033529.33888	-1438250.00721	302778.750275
1500460206.6220667	4970129.16996	-1399339.14765	271166.294047
1500460207.6220667	5084426.23193	-1497110.38139	268774.288068
1500460208.6220667	5074641.55347	-1422446.53647	307398.195625
1500460209.6220667	4955029.98785	-1435728.17268	315642.295173
1500460210.6220667	5094895.56931	-1434866.85691	277140.46902
1500460211.6220667	5066278.67052	-1395525.45252	242171.388933
1500460212.6220667	5014332.57358	-1428709.31466	261432.730689
1500460213.6220667	4951694.10066	-1475407.67314	262019.255677
1500460214.6220667	4984466.94726	-1357886.93587	324453.677188
1500460215.6220667	5060735.33886	-1382531.42524	334143.576111
1500460216.6220667	4945569.73851	-1460931.93536	283251.075941
1500460217.6220667	5069619.78189	-1374914.5455	385062.090149
1500460218.6220667	4983347.00679	-1337797.41815	281103.802946
1500460219.6220667	4970842.31926	-1332932.77786	355728.967013
1500460220.6220667	5046603.17991	-1320972.28368	347290.519039
1500460221.6220667	5001483.61512	-1390052.53965	320218.464438
1500460222.6220667	5014253.8581	-1368070.02025	401022.219363
1500460223.6220667	4937192.57095	-1381474.91105	380577.10121
1500460224.6220667	4931205.87896	-1372794.91832	470733.611963
1500460225.6220667	5031674.73979	-1312601.11683	386525.349109
1500460226.6220667	5030142.53222	-1319563.3768	346423.576436
1500460227.6220667	4979415.68506	-1291539.27095	443746.113702
1500460228.6220667	5076543.17352	-1322611.35519	400005.119977
1500460229.6220667	5055881.38647	-1391153.6031	503424.742116
1500460230.6220667	4934511.60871	-1338848.08705	456385.49539
1500460231.6220667	5065500.65956	-1239041.1117	387025.822699
1500460232.6220667	4956982.58483	-1352649.76891	528299.307707
1500460233.6220667	4954593.02677	-1358324.01602	455564.791144
1500460234.6220667	4964562.47632	-1255595.72655	473133.798941
1500460235.6220667	5030973.2032	-1241895.32025	485005.890377
1500460236.6220667	4943958.71493	-1292414.64828	504597.216815
1500460237.6220667	5037708.42292	-1299574.38923	526066.197303
1500460238.6220667	4997259.64042	-1200548.33595	473828.991292
1500460239.6220667	5030801.03293	-1252532.3292	572142.737059
1500460240.6220667	5050211.50471	-1277181.69599	458161.449176
1500460241.6220667	5018076.16574	-1328807.07334	533806.741957
1500460242.6220667	5033782.86166	-1212209.50496	530652.899802
1500460243.6220667	4970890.9491	-1294869.25423	561123.914261
1500460244.6220667	4922455.73113	-1173337.35131	560063.231786
1500460245.6220667	4954710.18762	-1253155.4676	572644.01549
1500460246.6220667	5027661.473	-1284827.3108	625375.763157
1500460247.6220667	5027084.01492	-1232359.25681	601220.969431
1500460248.6220667	4942434.01538	-1174924.31503	522329.114586
1500460249.6220667	4982525.82201	-1240000.48773	582501.666413
1500460250.6220667	4902714.77003	-1184013.3369	681813.169236
1500460251.6220667	4971626.73551	-1147550.6415	672690.955491
1500460252.6220667	4937177.09883	-1161756.56359	674609.883717
1500460253.6220667	4997183.34226	-1152164.7826	633211.614495
1500460254.6220667	4953250.05348	-1173613.44045	688469.771163
1500460255.6220667	4898395.23982	-1170971.64426	714513.166102
1500460256.6220667	5002419.0824	-1178746.05596	668141.008295
1500460257.6220667	4928331.88104	-1192234.41818	625525.773518
1500460258.6220667	4936613.82219	-1219876.74984	674767.751546
1500460259.6220667	4903113.81499	-1177032.20706	634061.504355
1500460260.6220667	5025262.08264	-1119975.02573	694340.483457
1500460261.6220667	4991100.04119	-1225363.26229	719101.188353
1500460262.6220667	4964116.06682	-1176218.14976	778823.749468
1500460263.6220667	5005676.30784	-1126421.55426	760907.089191
1500460264.6220667	4972813.86411	-1201313.44364	787551.64506
1500460265.6220667	4916014.86454	-1203171.5119	727036.761323
1500460266.6220667	4998294.88445	-1161795.36487	749485.15439
1500460267.6220667	4931007.98209	-1121072.61506	770095.388906
1500460268.6220667	4919900.34691	-1084185.31341	755020.903817
1500460269.6220667	4978180.2617	-1052468.22626	789597.10483
1500460270.6220667	4941331.34031	-1055586.27307	828691.454728
1500460271.6220667	4908470.72261	-1146474.25695	817720.59539
1500460272.6220667	4975576.56514	-1148901.29598	822466.278786
1500460273.6220667	4925402.06386	-1119216.22333	886815.86355
1500460274.6220667	4963178.0196	-1100487.59873	822353.900722
1500460275.6220667	5017734.44499	-1022196.26259	749768.631599
1500460276.6220667	4976079.2708	-1023525.5401	795734.11565
1500460277.6220667	4904645.67009	-1122076.27622	865118.34225
1500460278.6220667	4896717.00292	-1123821.49406	810684.435224
1500460279.6220667	4894175.32108	-999085.938082	911551.700123
1500460280.6220667	4876334.7652	-1012774.64336	798491.999739
1500460281.6220667	4970736.37742	-1068225.69971	917828.874893
1500460282.6220667	4848375.91413	-998190.008571	952218.991303
1500460283.6220667	4864806.95355	-994697.502044	899338.335166
1500460284.6220667	4913226.26806	-1119015.93776	824906.191556
1500460285.6220667	4992966.35741	-1043987.74752	942963.31024
1500460286.6220667	4948443.70437	-1105653.77872	882446.335547
1500460287.6220667	4891936.02389	-1012769.91804	903903.17108
1500460288.6220667	4899529.70224	-972067.365951	861566.139545
1500460289.6220667	4975732.9452	-1076695.29755	999939.49145
1500460290.6220667	4966088.98152	-1092906.0857	881438.964199
1500460291.6220667	4883925.00921	-1069400.32369	976051.200081
1500460292.6220667	4883550.47846	-1080261.33524	926945.203782
1500460293.6220667	4984477.15278	-1080639.58366	1037628.37165
1500460294.6220667	4919605.1845	-979780.808369	1060961.98147
1500460295.6220667	4944103.48101	-1050575.35851	955402.608804
1500460296.6220667	4926411.35861	-958702.016761	930372.317128
1500460297.6220667	4889598.05638	-994297.300397	1081358.04464
1500460298.6220667	4968868.14989	-969736.750914	954725.320342
1500460299.6220667	4898791.15986	-911045.340599	1084632.37081
1500460300.6220667	4885133.20463	-900596.20315	952468.770867
1500460301.6220667	4931384.01311	-891031.58574	980904.643892
1500460302.6220667	4823444.77928	-986143.919704	1024071.69638
1500460303.6220667	4863960.19356	-983527.092153	1026759.08337
1500460304.6220667	4865159.51488	-922130.979597	1043886.61573
1500460305.6220667	4863748.44558	-953216.895033	1069048.98062
1500460306.6220667	4813219.95906	-919516.37784	1075052.08827
1500460307.6220667	4920807.28668	-994895.35452	1076126.48074
1500460308.6220667	4875154.2336	-922103.80986	1079253.63179
1500460309.6220667	4841835.1831	-855903.372619	1071414.45295
1500460310.6220667	4822579.05486	-865761.104641	1128162.22219
1500460311.6220667	4923035.89625	-927183.411204	1093318.91355
1500460312.6220667	4920072.66741	-884618.916559	1205761.82441
1500460313.6220667	4837297.56067	-870525.053768	1069316.49209
1500460314.6220667	4788947.91029	-936153.414109	1101938.858
1500460315.6220667	4820246.2373	-898512.526336	1175276.01549
1500460316.6220667	4887821.0828	-830427.010962	1227470.85113
1500460317.6220667	4869676.76114	-938288.032278	1210332.44667
1500460318.6220667	4870367.10626	-884058.179214	1249923.68496
1500460319.6220667	4868155.99874	-921044.850342	1179685.27772
1500460320.6220667	4873719.62541	-920953.270417	1159543.43642
1500460321.6220667	4899292.95552	-896195.509218	1223472.82333
1500460322.6220667	4832983.35097	-827166.840886	1256699.78154
1500460323.6220667	4918559.12632	-855591.744337	1288109.52371
1500460324.6220667	4860386.65956	-768328.939339	1287564.99324
1500460325.6220667	4850952.84547	-831727.049898	1205647.71503
1500460326.6220667	4861868.46942	-781144.473938	1273036.98922
1500460327.6220667	4882779.63104	-860457.239092	1229860.67782
1500460328.6220667	4838348.90425	-887619.268801	1332011.83161
1500460329.6220667	4886032.01748	-854691.367272	1251428.48994
1500460330.6220667	4860168.32514	-806823.841881	1218637.76899
1500460331.6220667	4820995.03008	-752188.661788	1271538.99471
1500460332.6220667	4862176.8624	-723676.951114	1259188.38935
1500460333.6220667	4877594.70407	-865363.644602	1277931.14034
1500460334.6220667	4866528.65541	-722418.897051	1316677.16277
1500460335.6220667	4881183.46862	-803035.444619	1239816.23549
1500460336.6220667	4887199.97438	-729196.145779	1371264.04295
1500460337.6220667	4754969.30775	-724628.912927	1274103.39462
1500460338.6220667	4787180.8475	-834668.299647	1282812.25358
1500460339.6220667	4745080.11928	-712236.520539	1328097.98762
1500460340.6220667	4826064.61927	-773196.092115	1322746.56227
1500460341.6220667	4846634.73805	-689440.968287	1331636.40301
1500460342.6220667	4719527.69623	-815860.999012	1446252.3632
1500460343.6220667	4806280.05888	-775203.895144	1310468.77922
1500460344.6220667	4839346.79968	-738943.700985	1436848.3898
1500460345.6220667	4725772.38005	-775276.894576	1403432.81175
1500460346.6220667	4819680.4142	-804464.756846	1387854.01629
1500460347.6220667	4842443.88339	-758287.842555	1378390.72944
1500460348.6220667	4776457.03193	-780973.027667	1496142.27743
1500460349.6220667	4850190.39697	-691240.18348	1408311.14126
1500460350.6220667	4797189.84153	-729634.040425	1432418.20406
1500460351.6220667	4707452.59036	-646812.057345	1510765.97172
1500460352.6220667	4814024.38876	-727567.606806	1475671.6607
1500460353.6220667	4835446.71421	-690478.522954	1495061.14474
1500460354.6220667	4821951.36809	-704814.105453	1475592.78659
1500460355.6220667	4769817.56025	-648395.981566	1416662.23537
1500460356.6220667	4710131.1455	-727423.412483	1536116.01815
1500460357.6220667	4725563.58149	-640989.166441	1440641.95016
1500460358.6220667	4697294.28047	-590435.93748	1550093.18968
1500460359.6220667	4679362.8914	-580970.699951	1452808.97766
1500460360.6220667	4728533.91369	-675102.061354	1476803.4514
1500460361.6220667	4709906.65073	-592263.390406	1497423.46173
1500460362.6220667	4781452.25353	-687720.827615	1464700.60251
1500460363.6220667	4720177.07283	-697862.265316	1559796.40499
1500460364.6220667	4715884.47202	-676256.02247	1572388.81798
1500460365.6220667	4778177.23789	-591851.875296	1566539.71952
1500460366.6220667	4782801.66065	-649289.671443	1566219.71565
1500460367.6220667	4681166.30417	-676843.364704	1511996.0763
1500460368.6220667	4656796.01539	-618630.355574	1536486.54003
1500460369.6220667	4647366.46476	-567506.666876	1545537.9361
1500460370.6220667	4725445.9242	-659361.040738	1666911.38148
1500460371.6220667	4641417.0854	-553849.14314	1564428.45432
1500460372.6220667	4680265.95009	-596389.312277	1604384.87914
1500460373.6220667	4664111.73114	-619840.318643	1695350.26869
1500460374.6220667	4713654.39034	-628800.074129	1666187.7636
1500460375.6220667	4718678.76417	-560044.655529	1616216.18862
1500460376.6220667	4698363.53614	-643917.507015	1713673.32184
1500460377.6220667	4749579.38339	-561064.769981	1631517.98069
1500460378.6220667	4623418.02796	-610577.863317	1720147.28045
1500460379.6220667	4743555.86406	-630055.069699	1721014.3957
1500460380.6220667	4637290.74244	-544210.185927	1596340.87735
1500460381.6220667	4639446.05672	-591362.362872	1703116.37105
1500460382.6220667	4641564.45551	-489667.838854	1726122.31174
1500460383.6220667	4732666.7242	-560742.91461	1754932.48047
1500460384.6220667	4602865.76408	-565663.429932	1722114.44979
1500460385.6220667	4693388.86287	-571958.916098	1680366.45086
1500460386.6220667	4624912.06224	-440610.007209	1672149.65378
1500460387.6220667	4714316.41416	-463449.829665	1702521.51025
1500460388.6220667	4656744.87073	-529600.981228	1810727.67586
1500460389.6220667	4687271.21189	-562463.045961	1791995.83269
1500460390.6220667	4592057.43108	-426569.472146	1693275.85697
1500460391.6220667	4575507.28985	-453816.651436	1793303.59125
1500460392.6220667	4624131.85155	-538069.868449	1751493.32885
1500460393.6220667	4606153.94612	-531438.515236	1757729.95901
1500460394.6220667	4557481.99097	-406208.982821	1846052.44471
1500460395.6220667	4685469.85785	-533996.32132	1772215.92626
1500460396.6220667	4668251.24603	-435232.778317	1805781.64443
1500460397.6220667	4563538.51098	-457594.687211	1834718.62985
1500460398.6220667	4624040.66968	-504580.812843	1756314.84414
1500460399.6220667	4672241.5074	-501190.122207	1744876.5379
1500460400.6220667	4668758.62159	-369999.100622	1759245.72787
1500460401.6220667	4653764.28544	-451685.027609	1895418.46058
1500460402.6220667	4564940.96743	-371128.964034	1835489.10109
1500460403.6220667	4578464.19056	-482728.927647	1821526.31411
1500460404.6220667	4530354.52315	-401220.488997	1893470.20655
1500460405.6220667	4525452.39474	-388702.238289	1925350.9613
1500460406.6220667	4565421.57395	-356613.011499	1850586.44958
1500460407.6220667	4565170.86744	-456195.540271	1945183.91935
1500460408.6220667	4554156.81008	-450403.493271	1957438.07573
1500460409.6220667	4660516.31429	-437044.807496	1832854.89225
1500460410.6220667	4587823.07457	-433514.889103	1957069.6933
1500460411.6220667	4575113.30959	-378238.577798	1931932.73565
1500460412.6220667	4509784.51855	-409298.866179	1953206.93279
1500460413.6220667	4519985.16519	-444616.455291	1859172.12908
1500460414.6220667	4603354.6002	-387950.036981	1923486.01385
1500460415.6220667	4598789.45659	-360482.618173	1969255.95341
1500460416.6220667	4496575.64888	-285419.205151	1997739.67164
1500460417.6220667	4516142.39821	-373383.397275	1927747.93129
1500460418.6220667	4527737.90396	-420856.376585	1905894.73887
1500460419.6220667	4603973.2159	-324422.469427	1935266.69998
1500460420.6220667	4501075.41359	-308527.537876	1969429.49083
1500460421.6220667	4463185.31156	-299227.96051	2000101.80603
1500460422.6220667	4459875.61233	-306756.129369	2066550.81297
1500460423.6220667	4473022.84428	-371450.552666	1977609.9914
1500460424.6220667	4577330.85314	-247116.720504	1936422.94054
1500460425.6220667	4593960.95473	-344970.980966	2044094.64117
1500460426.6220667	4558290.71472	-261183.631092	2055169.79487
1500460427.6220667	4565795.43602	-275671.617796	2026724.76582
1500460428.6220667	4449431.79129	-358776.707378	2091036.85313
1500460429.6220667	4529948.70073	-227233.588021	2123489.32521
1500460430.6220667	4459882.01263	-233263.016849	2035738.21281
1500460431.6220667	4549116.78324	-225126.447539	2125550.98266
1500460432.6220667	4440112.67919	-263527.654385	2152645.66238
1500460433.6220667	4425244.65492	-312451.220387	2055631.54341
1500460434.6220667	4490537.12508	-234917.455201	2081160.70219
1500460435.6220667	4554923.1235	-246977.947555	2057510.14241
1500460436.6220667	4429073.72287	-317386.292173	2060594.2706
1500460437.6220667	4535782.27031	-178127.729286	2118176.83775
1500460438.6220667	4537407.74987	-222237.027173	2130545.43805
1500460439.6220667	4514809.36386	-166858.876422	2166372.32552
1500460440.6220667	4503196.72974	-233387.718174	2147282.06585
1500460441.6220667	4443969.37047	-256003.009383	2076674.09507
1500460442.6220667	4386802.95213	-213454.494701	2076304.84262
1500460443.6220667	4402719.7257	-184582.441588	2137177.07372
1500460444.6220667	4505174.33591	-160305.990129	2170211.57219
1500460445.6220667	4515531.06348	-236569.123645	2209343.2493
1500460446.6220667	4379176.57742	-229669.896431	2183946.95295
1500460447.6220667	4471618.71456	-200301.226543	2147986.17662
1500460448.6220667	4419442.22641	-139528.783224	2167584.05709
1500460449.6220667	4414691.93801	-246340.729109	2234424.49549
1500460450.6220667	4497393.96904	-188718.157649	2144354.76028
1500460451.6220667	4346088.85357	-181538.302877	2203020.94709
1500460452.6220667	4389466.32758	-151578.46542	2168602.96244
1500460453.6220667	4341261.4879	-201803.136818	2155719.98945
1500460454.6220667	4365875.18127	-223706.71328	2298381.91173
1500460455.6220667	4438993.92319	-121350.658748	2313194.94737
1500460456.6220667	4422974.43878	-162055.688134	2272535.93729
1500460457.6220667	4436338.58516	-182416.226663	2267947.93099
1500460458.6220667	4445371.95828	-157629.790155	2254678.28251
1500460459.6220667	4342951.80181	-55450.8487413	2304586.54268
1500460460.6220667	4320710.43056	-52755.7196152	2295670.21608
1500460461.6220667	4309435.61956	-41782.2247051	2302519.35829
1500460462.6220667	4295178.46117	-35194.1304019	2241203.37811
1500460463.6220667	4286949.42688	-163102.790302	2341810.90885
1500460464.6220667	4427643.71254	-118744.464444	2248931.79759
1500460465.6220667	4309227.87155	-96247.0373029	2328623.13652
1500460466.6220667	4426587.59095	-60206.0395654	2340327.41963
1500460467.6220667	4340758.55156	-52013.6772869	2280972.14163
1500460468.6220667	4386007.07234	-16149.0463272	2336998.2773
1500460469.6220667	4413137.83723	-126027.089678	2365762.89533
1500460470.6220667	4367051.36707	-44774.7369863	2398407.79904
1500460471.6220667	4340757.57975	-111311.01674	2300429.62224
1500460472.6220667	4273675.29451	-35449.0646284	2302808.07165
1500460473.6220667	4311387.67635	-88716.2159166	2299208.36562
1500460474.6220667	4355330.85741	-63737.5970829	2364541.55815
1500460475.6220667	4361279.15963	-101454.031067	2410641.46346
1500460476.6220667	4228821.26366	-75377.2881399	2368827.98038
1500460477.6220667	4254036.09034	-51688.6898939	2448184.51567
1500460478.6220667	4320995.28755	12818.2487315	2427540.44191
1500460479.6220667	4214821.88309	57313.4310189	2392908.18937
1500460480.6220667	4358512.8825	-16063.9864286	2446550.79222
1500460481.6220667	4228889.01413	-75066.2258525	2451378.08386
1500460482.6220667	4228238.36387	6644.87075604	2470689.54035
1500460483.6220667	4240637.6019	55938.4079692	2455947.91542
1500460484.6220667	4235970.50648	67791.577034	2415265.07249
1500460485.6220667	4216204.13843	81970.692044	2458820.94174
